128,fb3,3.35913
128,fb4,4.40649
128,fb5,3.8703
128,fb6,3.93233
128,fb7,3.09807
128,fb8,3.00344
128,fb9,4.46705
129,fb0,3.06678
129,fb1,3.71454
129,fb2,3.81549
129,fb3,3.36096
129,fb4,4.40734
129,fb5,3.87118
129,fb6,3.93289
129,fb7,3.09882
129,fb8,3.00293
129,fb9,4.46869
130,fb0,3.06579
130,fb1,3.71569
130,fb2,3.81526
130,fb3,3.36294
130,fb4,4.40816
130,fb5,3.87208
130,fb6,3.93343
130,fb7,3.09947
130,fb8,3.00241
130,fb9,4.47029
131,fb0,3.06505
131,fb1,3.71685
131,fb2,3.81504
131,fb3,3.36501
131,fb4,4.40894
131,fb5,3.87299
131,fb6,3.93396
131,fb7,3.10008
131,fb8,3.00192
131,fb9,4.47185
132,fb0,3.06441
132,fb1,3.71802
132,fb2,3.81482
132,fb3,3.36712
132,fb4,4.40969
132,fb5,3.87393
132,fb6,3.93447
132,fb7,3.1007
132,fb8,3.00145
132,fb9,4.47337
133,fb0,3.06384
133,fb1,3.71919
133,fb2,3.81461
133,fb3,3.36922
133,fb4,4.41041
133,fb5,3.87487
133,fb6,3.93497
133,fb7,3.10133
133,fb8,3.00102
133,fb9,4.47486
134,fb0,3.06331
134,fb1,3.72037
134,fb2,3.8144
134,fb3,3.37131
134,fb4,4.41111
134,fb5,3.87583
134,fb6,3.93546
134,fb7,3.102
134,fb8,3.00061
134,fb9,4.47631
135,fb0,3.06281
135,fb1,3.72156
135,fb2,3.81419
135,fb3,3.37336
135,fb4,4.41177
135,fb5,3.88296
135,fb6,3.93593
135,fb7,3.1027
135,fb8,3.00022
135,fb9,4.47774
136,fb0,3.06233
136,fb1,3.72276
136,fb2,3.81399
136,fb3,3.37536
136,fb4,4.41242
136,fb5,3.89054
136,fb6,3.93639
136,fb7,3.10344
136,fb8,2.99986
136,fb9,4.47921
137,fb0,3.06187
137,fb1,3.72396
137,fb2,3.81379
137,fb3,3.37732
137,fb4,4.41304
137,fb5,3.89783
137,fb6,3.93684
137,fb7,3.10423
137,fb8,2.99952
137,fb9,4.48074
138,fb0,3.06143
138,fb1,3.72517
138,fb2,3.81359
138,fb3,3.37922
138,fb4,4.41363
138,fb5,3.90484
138,fb6,3.93727
138,fb7,3.10506
138,fb8,2.99921
138,fb9,4.48233
139,fb0,3.06099
139,fb1,3.72639
139,fb2,3.8134
139,fb3,3.38106
139,fb4,4.4142
139,fb5,3.91159
139,fb6,3.93769
139,fb7,3.10593
139,fb8,2.99891
139,fb9,4.48397
140,fb0,3.06057
140,fb1,3.72761
140,fb2,3.8132
140,fb3,3.38285
140,fb4,4.41475
140,fb5,3.91808
140,fb6,3.93811
140,fb7,3.10685
140,fb8,2.99862
140,fb9,4.48564
141,fb0,3.06015
141,fb1,3.72883
141,fb2,3.81301
141,fb3,3.38459
141,fb4,4.41528
141,fb5,3.92432
141,fb6,3.93851
141,fb7,3.10781
141,fb8,2.99836
141,fb9,4.48735
142,fb0,3.05974
142,fb1,3.73006
142,fb2,3.81282
142,fb3,3.38627
142,fb4,4.41578
142,fb5,3.93032
142,fb6,3.9389
142,fb7,3.10882
142,fb8,2.9981
142,fb9,4.48906
143,fb0,3.05934
143,fb1,3.73129
143,fb2,3.81263
143,fb3,3.3879
143,fb4,4.41627
143,fb5,3.9361
143,fb6,3.93928
143,fb7,3.10986
143,fb8,2.99787
143,fb9,4.49078
144,fb0,3.05894
144,fb1,3.73253
144,fb2,3.81244
144,fb3,3.38948
144,fb4,4.41674
144,fb5,3.94149
144,fb6,3.93965
144,fb7,3.11096
144,fb8,2.99764
144,fb9,4.49249
145,fb0,3.05855
145,fb1,3.73377
145,fb2,3.81225
145,fb3,3.391
145,fb4,4.41719
145,fb5,3.94613
145,fb6,3.94002
145,fb7,3.11209
145,fb8,2.99742
145,fb9,4.49417
146,fb0,3.05815
146,fb1,3.73501
146,fb2,3.81206
146,fb3,3.39247
146,fb4,4.41762
146,fb5,3.95013
146,fb6,3.94037
146,fb7,3.11326
146,fb8,2.99723
146,fb9,4.49582
147,fb0,3.05776
147,fb1,3.73626
147,fb2,3.81187
147,fb3,3.39389
147,fb4,4.41804
147,fb5,3.95362
147,fb6,3.94071
147,fb7,3.11448
147,fb8,2.99707
147,fb9,4.49743
148,fb0,3.05737
148,fb1,3.7375
148,fb2,3.81168
148,fb3,3.39527
148,fb4,4.41844
148,fb5,3.95671
148,fb6,3.94105
148,fb7,3.11573
148,fb8,2.99693
148,fb9,4.49899
149,fb0,3.05698
149,fb1,3.73875
149,fb2,3.81149
149,fb3,3.39661
149,fb4,4.41884
149,fb5,3.95947
149,fb6,3.94138
149,fb7,3.11703
149,fb8,2.99681
149,fb9,4.50051
150,fb0,3.05658
150,fb1,3.74
150,fb2,3.8113
150,fb3,3.39791
150,fb4,4.41921
150,fb5,3.96195
150,fb6,3.9417
150,fb7,3.11835
150,fb8,2.99671
150,fb9,4.50197
151,fb0,3.05618
151,fb1,3.74125
151,fb2,3.81112
151,fb3,3.39917
151,fb4,4.41958
151,fb5,3.96419
151,fb6,3.94201
151,fb7,3.11972
151,fb8,2.99663
151,fb9,4.50338
152,fb0,3.05578
152,fb1,3.7425
152,fb2,3.81093
152,fb3,3.40039
152,fb4,4.41994
152,fb5,3.96623
152,fb6,3.94232
152,fb7,3.12111
152,fb8,2.99656
152,fb9,4.50474
153,fb0,3.05538
153,fb1,3.74375
153,fb2,3.81074
153,fb3,3.40158
153,fb4,4.42029
153,fb5,3.9681
153,fb6,3.94262
153,fb7,3.12254
153,fb8,2.99651
153,fb9,4.50605
154,fb0,3.05496
154,fb1,3.745
154,fb2,3.81055
154,fb3,3.40274
154,fb4,4.42062
154,fb5,3.96981
154,fb6,3.94291
154,fb7,3.12399
154,fb8,2.99648
154,fb9,4.50731
155,fb0,3.05455
155,fb1,3.74625
155,fb2,3.81036
155,fb3,3.40386
155,fb4,4.42095
155,fb5,3.97139
155,fb6,3.9432
155,fb7,3.12547
155,fb8,2.99645
155,fb9,4.50852
156,fb0,3.05412
156,fb1,3.74749
156,fb2,3.81018
156,fb3,3.40496
156,fb4,4.42128
156,fb5,3.97284
156,fb6,3.94348
156,fb7,3.12698
156,fb8,2.99644
156,fb9,4.50969
157,fb0,3.05368
157,fb1,3.74874
157,fb2,3.80999
157,fb3,3.40603
157,fb4,4.42159
157,fb5,3.97419
157,fb6,3.94375
157,fb7,3.12851
157,fb8,2.99644
157,fb9,4.51081
158,fb0,3.05323
158,fb1,3.74998
158,fb2,3.8098
158,fb3,3.40706
158,fb4,4.4219
158,fb5,3.97544
158,fb6,3.94402
158,fb7,3.13006
158,fb8,2.99645
158,fb9,4.51189
159,fb0,3.05278
159,fb1,3.75122
159,fb2,3.80961
159,fb3,3.40808
159,fb4,4.4222
159,fb5,3.97661
159,fb6,3.94428
159,fb7,3.13162
159,fb8,2.99647
159,fb9,4.51292
160,fb0,3.05231
160,fb1,3.75246
160,fb2,3.80942
160,fb3,3.40906
160,fb4,4.4225
160,fb5,3.9777
160,fb6,3.94454
160,fb7,3.13321
160,fb8,2.99649
160,fb9,4.51392
161,fb0,3.05182
161,fb1,3.7537
161,fb2,3.80923
161,fb3,3.41002
161,fb4,4.42279
161,fb5,3.97871
161,fb6,3.94479
161,fb7,3.13481
161,fb8,2.99653
161,fb9,4.51488
162,fb0,3.05133
162,fb1,3.75493
162,fb2,3.80904
162,fb3,3.41096
162,fb4,4.42308
162,fb5,3.97966
162,fb6,3.94504
162,fb7,3.13642
162,fb8,2.99657
162,fb9,4.5158
163,fb0,3.05081
163,fb1,3.75616
163,fb2,3.80885
163,fb3,3.41188
163,fb4,4.42336
163,fb5,3.98055
163,fb6,3.94528
163,fb7,3.13804
163,fb8,2.99662
163,fb9,4.51669
164,fb0,3.05029
164,fb1,3.75739
164,fb2,3.80866
164,fb3,3.41278
164,fb4,4.42364
164,fb5,3.98139
164,fb6,3.94551
164,fb7,3.13966
164,fb8,2.99667
164,fb9,4.51754
165,fb0,3.04975
165,fb1,3.75863
165,fb2,3.80847
165,fb3,3.41365
165,fb4,4.42392
165,fb5,3.98218
165,fb6,3.94575
165,fb7,3.1413
165,fb8,2.99673
165,fb9,4.51837
166,fb0,3.04919
166,fb1,3.75986
166,fb2,3.80828
166,fb3,3.41451
166,fb4,4.42419
166,fb5,3.98292
166,fb6,3.94597
166,fb7,3.14294
166,fb8,2.99679
166,fb9,4.51916
167,fb0,3.04913
167,fb1,3.76109
167,fb2,3.80809
167,fb3,3.41535
167,fb4,4.42446
167,fb5,3.98362
167,fb6,3.9462
167,fb7,3.14458
167,fb8,2.99686
167,fb9,4.51992
168,fb0,3.04913
168,fb1,3.76232
168,fb2,3.8079
168,fb3,3.41616
168,fb4,4.42473
168,fb5,3.98428
168,fb6,3.94641
168,fb7,3.14621
168,fb8,2.99693
168,fb9,4.52066
169,fb0,3.04913
169,fb1,3.76356
169,fb2,3.80771
169,fb3,3.41694
169,fb4,4.42499
169,fb5,3.98491
169,fb6,3.94663
169,fb7,3.14782
169,fb8,2.99701
169,fb9,4.52136
170,fb0,3.04837
170,fb1,3.76479
170,fb2,3.80752
170,fb3,3.41769
170,fb4,4.42525
170,fb5,3.9855
170,fb6,3.94684
170,fb7,3.14942
170,fb8,2.99709
170,fb9,4.52205
171,fb0,3.04752
171,fb1,3.76602
171,fb2,3.80733
171,fb3,3.41841
171,fb4,4.42551
171,fb5,3.98607
171,fb6,3.94705
171,fb7,3.151
171,fb8,2.99717
171,fb9,4.52271
172,fb0,3.04667
172,fb1,3.76725
172,fb2,3.80714
172,fb3,3.41912
172,fb4,4.42577
172,fb5,3.9866
172,fb6,3.94725
172,fb7,3.15258
172,fb8,2.99725
172,fb9,4.52334
173,fb0,3.04581
173,fb1,3.76849
173,fb2,3.80695
173,fb3,3.4198
173,fb4,4.42603
173,fb5,3.98711
173,fb6,3.94745
173,fb7,3.15414
173,fb8,2.99734
173,fb9,4.52396
174,fb0,3.04496
174,fb1,3.76972
174,fb2,3.80676
174,fb3,3.42046
174,fb4,4.42629
174,fb5,3.98759
174,fb6,3.94764
174,fb7,3.15569
174,fb8,2.99743
174,fb9,4.52455
175,fb0,3.0441
175,fb1,3.77095
175,fb2,3.80657
175,fb3,3.42109
175,fb4,4.42654
175,fb5,3.98805
175,fb6,3.94784
175,fb7,3.15723
175,fb8,2.99752
175,fb9,4.52513
176,fb0,3.04325
176,fb1,3.77219
176,fb2,3.80638
176,fb3,3.42171
176,fb4,4.42679
176,fb5,3.98849
176,fb6,3.94802
176,fb7,3.15875
176,fb8,2.99761
176,fb9,4.52569
177,fb0,3.04239
177,fb1,3.77342
177,fb2,3.8062
177,fb3,3.42231
177,fb4,4.42705
177,fb5,3.98891
177,fb6,3.94821
177,fb7,3.16026
177,fb8,2.99771
177,fb9,4.52622
178,fb0,3.04153
178,fb1,3.77465
178,fb2,3.80601
178,fb3,3.42289
178,fb4,4.4273
178,fb5,3.9893
178,fb6,3.94839
178,fb7,3.16175
178,fb8,2.9978
178,fb9,4.52674
179,fb0,3.04068
179,fb1,3.77589
179,fb2,3.80582
179,fb3,3.42345
179,fb4,4.42755
179,fb5,3.98969
179,fb6,3.94857
179,fb7,3.16322
179,fb8,2.9979
179,fb9,4.52725
180,fb0,3.03982
180,fb1,3.77712
180,fb2,3.80564
180,fb3,3.42399
180,fb4,4.4278
180,fb5,3.99005
180,fb6,3.94874
180,fb7,3.16468
180,fb8,2.998
180,fb9,4.52774
181,fb0,3.03896
181,fb1,3.77835
181,fb2,3.80545
181,fb3,3.42452
181,fb4,4.42805
181,fb5,3.9904
181,fb6,3.94892
181,fb7,3.16612
181,fb8,2.9981
181,fb9,4.52821
182,fb0,3.03811
182,fb1,3.77958
182,fb2,3.80527
182,fb3,3.42503
182,fb4,4.4283
182,fb5,3.99073
182,fb6,3.94909
182,fb7,3.16754
182,fb8,2.9982
182,fb9,4.52867
183,fb0,3.03725
183,fb1,3.78082
183,fb2,3.80509
183,fb3,3.42552
183,fb4,4.42855
183,fb5,3.99105
183,fb6,3.94925
183,fb7,3.16895
183,fb8,2.9983
183,fb9,4.52912
184,fb0,3.03639
184,fb1,3.78205
184,fb2,3.80491
184,fb3,3.426
184,fb4,4.4288
184,fb5,3.99136
184,fb6,3.94942
184,fb7,3.17034
184,fb8,2.9984
184,fb9,4.52956
185,fb0,3.03554
185,fb1,3.78217
185,fb2,3.80472
185,fb3,3.42646
185,fb4,4.42905
185,fb5,3.99165
185,fb6,3.94958
185,fb7,3.1717
185,fb8,2.9985
185,fb9,4.52998
186,fb0,3.03468
186,fb1,3.7833
186,fb2,3.80455
186,fb3,3.42691
186,fb4,4.4293
186,fb5,3.99193
186,fb6,3.94973
186,fb7,3.17305
186,fb8,2.9986
186,fb9,4.53039
187,fb0,3.03383
187,fb1,3.78342
187,fb2,3.80437
187,fb3,3.42735
187,fb4,4.42954
187,fb5,3.99221
187,fb6,3.94989
187,fb7,3.17438
187,fb8,2.9987
187,fb9,4.53078
188,fb0,3.03297
188,fb1,3.78342
188,fb2,3.8042
188,fb3,3.42777
188,fb4,4.42978
188,fb5,3.99246
188,fb6,3.95004
188,fb7,3.1757
188,fb8,2.99881
188,fb9,4.53117
189,fb0,3.03212
189,fb1,3.78342
189,fb2,3.80403
189,fb3,3.42817
189,fb4,4.43002
189,fb5,3.99271
189,fb6,3.95019
189,fb7,3.17699
189,fb8,2.99891
189,fb9,4.53154
190,fb0,3.03127
190,fb1,3.78399
190,fb2,3.80386
190,fb3,3.42857
190,fb4,4.43026
190,fb5,3.99295
190,fb6,3.95034
190,fb7,3.17827
190,fb8,2.99901
190,fb9,4.5319
191,fb0,3.03042
191,fb1,3.78462
191,fb2,3.8037
191,fb3,3.42895
191,fb4,4.43049
191,fb5,3.99318
191,fb6,3.95048
191,fb7,3.17952
191,fb8,2.99912
191,fb9,4.53225
192,fb0,3.02957
192,fb1,3.78523
192,fb2,3.80354
192,fb3,3.42932
192,fb4,4.43072
192,fb5,3.99341
192,fb6,3.95062
192,fb7,3.18076
192,fb8,2.99922
192,fb9,4.5326
193,fb0,3.02873
193,fb1,3.78583
193,fb2,3.80338
193,fb3,3.42968
193,fb4,4.43095
193,fb5,3.99362
193,fb6,3.95076
193,fb7,3.18198
193,fb8,2.99933
193,fb9,4.53293
194,fb0,3.02788
194,fb1,3.78642
194,fb2,3.80323
194,fb3,3.43003
194,fb4,4.43118
194,fb5,3.99383
194,fb6,3.9509
194,fb7,3.18318
194,fb8,2.99943
194,fb9,4.53325
195,fb0,3.02704
195,fb1,3.787
195,fb2,3.80308
195,fb3,3.43036
195,fb4,4.4314
195,fb5,3.99404
195,fb6,3.95103
195,fb7,3.18437
195,fb8,2.99954
195,fb9,4.53357
196,fb0,3.0262
196,fb1,3.78756
196,fb2,3.80294
196,fb3,3.43069
196,fb4,4.43162
196,fb5,3.99424
196,fb6,3.95117
196,fb7,3.18553
196,fb8,2.99964
196,fb9,4.53388
197,fb0,3.02536
197,fb1,3.78812
197,fb2,3.8028
197,fb3,3.431
197,fb4,4.43185
197,fb5,3.99443
197,fb6,3.95129
197,fb7,3.18668
197,fb8,2.99975
197,fb9,4.53418
198,fb0,3.02453
198,fb1,3.78866
198,fb2,3.80266
198,fb3,3.43131
198,fb4,4.43207
198,fb5,3.99462
198,fb6,3.95142
198,fb7,3.18781
198,fb8,2.99986
198,fb9,4.53447
199,fb0,3.0237
199,fb1,3.7892
199,fb2,3.80252
199,fb3,3.43161
199,fb4,4.43228
199,fb5,3.9948
199,fb6,3.95155
199,fb7,3.18892
199,fb8,2.99997
199,fb9,4.53476
200,fb0,3.02287
200,fb1,3.78973
200,fb2,3.80239
200,fb3,3.43189
200,fb4,4.4325
200,fb5,3.99498
200,fb6,3.95167
200,fb7,3.19001
200,fb8,3.00008
200,fb9,4.53504
201,fb0,3.02204
201,fb1,3.79024
201,fb2,3.80226
201,fb3,3.43217
201,fb4,4.43271
201,fb5,3.99516
201,fb6,3.95179
201,fb7,3.19109
201,fb8,3.00019
201,fb9,4.53532
202,fb0,3.02122
202,fb1,3.79075
202,fb2,3.80213
202,fb3,3.43244
202,fb4,4.43293
202,fb5,3.99533
202,fb6,3.9519
202,fb7,3.19214
202,fb8,3.00031
202,fb9,4.53559
203,fb0,3.0204
203,fb1,3.79124
203,fb2,3.80201
203,fb3,3.4327
203,fb4,4.43314
203,fb5,3.99549
203,fb6,3.95202
203,fb7,3.19318
203,fb8,3.00042
203,fb9,4.53585
204,fb0,3.01958
204,fb1,3.79173
204,fb2,3.80188
204,fb3,3.43295
204,fb4,4.43335
204,fb5,3.99565
204,fb6,3.95213
204,fb7,3.19421
204,fb8,3.00054
204,fb9,4.53611
205,fb0,3.01877
205,fb1,3.7922
205,fb2,3.80176
205,fb3,3.4332
205,fb4,4.43356
205,fb5,3.99581
205,fb6,3.95224
205,fb7,3.19521
205,fb8,3.00066
205,fb9,4.53636
206,fb0,3.01796
206,fb1,3.79267
206,fb2,3.80164
206,fb3,3.43344
206,fb4,4.43376
206,fb5,3.99596
206,fb6,3.95235
206,fb7,3.1962
206,fb8,3.00078
206,fb9,4.53661
207,fb0,3.01716
207,fb1,3.79313
207,fb2,3.80153
207,fb3,3.43367
207,fb4,4.43397
207,fb5,3.99611
207,fb6,3.95245
207,fb7,3.19717
207,fb8,3.0009
207,fb9,4.53686
208,fb0,3.01636
208,fb1,3.79358
208,fb2,3.80141
208,fb3,3.4339
208,fb4,4.43417
208,fb5,3.99626
208,fb6,3.95256
208,fb7,3.19813
208,fb8,3.00103
208,fb9,4.5371
209,fb0,3.01556
209,fb1,3.79402
209,fb2,3.8013
209,fb3,3.43412
209,fb4,4.43438
209,fb5,3.99641
209,fb6,3.95266
209,fb7,3.19906
209,fb8,3.00116
209,fb9,4.53733
210,fb0,3.01477
210,fb1,3.79446
210,fb2,3.80118
210,fb3,3.43434
210,fb4,4.43458
210,fb5,3.99655
210,fb6,3.95276
210,fb7,3.19999
210,fb8,3.00129
210,fb9,4.53757
211,fb0,3.01398
211,fb1,3.79488
211,fb2,3.80107
211,fb3,3.43455
211,fb4,4.43478
211,fb5,3.99668
211,fb6,3.95285
211,fb7,3.20089
211,fb8,3.00143
211,fb9,4.5378
212,fb0,3.0132
212,fb1,3.7953
212,fb2,3.80096
212,fb3,3.43476
212,fb4,4.43498
212,fb5,3.99682
212,fb6,3.95295
212,fb7,3.20178
212,fb8,3.00157
212,fb9,4.53802
213,fb0,3.01242
213,fb1,3.79571
213,fb2,3.80085
213,fb3,3.43496
213,fb4,4.43518
213,fb5,3.99696
213,fb6,3.95304
213,fb7,3.20265
213,fb8,3.00171
213,fb9,4.53825
214,fb0,3.01164
214,fb1,3.79611
214,fb2,3.80075
214,fb3,3.43516
214,fb4,4.43537
214,fb5,3.99709
214,fb6,3.95313
214,fb7,3.20351
214,fb8,3.00186
214,fb9,4.53847
215,fb0,3.01087
215,fb1,3.7965
215,fb2,3.80064
215,fb3,3.43536
215,fb4,4.43557
215,fb5,3.99722
215,fb6,3.95322
215,fb7,3.20435
215,fb8,3.00202
215,fb9,4.53869
216,fb0,3.01011
216,fb1,3.79689
216,fb2,3.80053
216,fb3,3.43555
216,fb4,4.43576
216,fb5,3.99735
216,fb6,3.95331
216,fb7,3.20517
216,fb8,3.00217
216,fb9,4.53891
217,fb0,3.00935
217,fb1,3.79727
217,fb2,3.80043
217,fb3,3.43575
217,fb4,4.43595
217,fb5,3.99747
217,fb6,3.9534
217,fb7,3.20598
217,fb8,3.00234
217,fb9,4.53912
218,fb0,3.0086
218,fb1,3.79764
218,fb2,3.80032
218,fb3,3.43594
218,fb4,4.43614
218,fb5,3.9976
218,fb6,3.95348
218,fb7,3.20678
218,fb8,3.00251
218,fb9,4.53933
219,fb0,3.00785
219,fb1,3.79801
219,fb2,3.80022
219,fb3,3.43613
219,fb4,4.43633
219,fb5,3.99772
219,fb6,3.95356
219,fb7,3.20756
219,fb8,3.00268
219,fb9,4.53936
220,fb0,3.00711
220,fb1,3.79836
220,fb2,3.80012
220,fb3,3.43632
220,fb4,4.43652
220,fb5,3.99784
220,fb6,3.95364
220,fb7,3.20832
220,fb8,3.00286
220,fb9,4.53936
221,fb0,3.00638
221,fb1,3.79871
221,fb2,3.80002
221,fb3,3.43652
221,fb4,4.43671
221,fb5,3.99796
221,fb6,3.95372
221,fb7,3.20907
221,fb8,3.00305
221,fb9,4.53936
222,fb0,3.00565
222,fb1,3.79906
222,fb2,3.79991
222,fb3,3.43671
222,fb4,4.4369
222,fb5,3.99807
222,fb6,3.9538
222,fb7,3.2098
222,fb8,3.00324
222,fb9,4.53953
223,fb0,3.00492
223,fb1,3.7994
223,fb2,3.79981
223,fb3,3.43673
223,fb4,4.43709
223,fb5,3.99819
223,fb6,3.95387
223,fb7,3.21052
223,fb8,3.00344
223,fb9,4.53972
224,fb0,3.0042
224,fb1,3.79973
224,fb2,3.79971
224,fb3,3.43673
224,fb4,4.43727
224,fb5,3.9983
224,fb6,3.95395
224,fb7,3.21122
224,fb8,3.00365
224,fb9,4.53991
225,fb0,3.00349
225,fb1,3.80005
225,fb2,3.79961
225,fb3,3.43673
225,fb4,4.43746
225,fb5,3.99842
225,fb6,3.95402
225,fb7,3.21191
225,fb8,3.00387
225,fb9,4.5401
226,fb0,3.00277
226,fb1,3.80037
226,fb2,3.79951
226,fb3,3.43673
226,fb4,4.43765
226,fb5,3.99853
226,fb6,3.95409
226,fb7,3.21258
226,fb8,3.00409
226,fb9,4.54028
227,fb0,3.00206
227,fb1,3.80068
227,fb2,3.79941
227,fb3,3.43698
227,fb4,4.43783
227,fb5,3.99863
227,fb6,3.95416
227,fb7,3.21324
227,fb8,3.00433
227,fb9,4.54046
228,fb0,3.00135
228,fb1,3.80099
228,fb2,3.79931
228,fb3,3.43727
228,fb4,4.43802
228,fb5,3.99874
228,fb6,3.95423
228,fb7,3.21389
228,fb8,3.00457
228,fb9,4.54064
229,fb0,3.00065
229,fb1,3.80129
229,fb2,3.79921
229,fb3,3.43757
229,fb4,4.4382
229,fb5,3.99885
229,fb6,3.95429
229,fb7,3.21452
229,fb8,3.00459
229,fb9,4.54082
230,fb0,2.99995
230,fb1,3.80158
230,fb2,3.79911
230,fb3,3.43786
230,fb4,4.43839
230,fb5,3.99895
230,fb6,3.95436
230,fb7,3.21515
230,fb8,3.00459
230,fb9,4.541
231,fb0,2.99927
231,fb1,3.80187
231,fb2,3.79901
231,fb3,3.43817
231,fb4,4.43857
231,fb5,3.99905
231,fb6,3.95442
231,fb7,3.21577
231,fb8,3.00459
231,fb9,4.54118
232,fb0,2.99858
232,fb1,3.80215
232,fb2,3.7989
232,fb3,3.43848
232,fb4,4.43876
232,fb5,3.99915
232,fb6,3.95448
232,fb7,3.21638
232,fb8,3.00503
232,fb9,4.54135
233,fb0,2.99791
233,fb1,3.80243
233,fb2,3.7988
233,fb3,3.43879
233,fb4,4.43894
233,fb5,3.99925
233,fb6,3.95454
233,fb7,3.21699
233,fb8,3.00553
233,fb9,4.54153
234,fb0,2.99724
234,fb1,3.80271
234,fb2,3.7987
234,fb3,3.43912
234,fb4,4.43912
234,fb5,3.99935
234,fb6,3.9546
234,fb7,3.21759
234,fb8,3.00604
234,fb9,4.5417
235,fb0,2.99659
235,fb1,3.80297
235,fb2,3.7986
235,fb3,3.43945
235,fb4,4.43931
235,fb5,3.99944
235,fb6,3.95466
235,fb7,3.21817
235,fb8,3.00656
235,fb9,4.54188
236,fb0,2.99593
236,fb1,3.80323
236,fb2,3.79849
236,fb3,3.43979
236,fb4,4.43949
236,fb5,3.99954
236,fb6,3.95472
236,fb7,3.21875
236,fb8,3.00709
236,fb9,4.54205
237,fb0,2.99529
237,fb1,3.80349
237,fb2,3.79839
237,fb3,3.44014
237,fb4,4.43967
237,fb5,3.99963
237,fb6,3.95477
237,fb7,3.21931
237,fb8,3.00763
237,fb9,4.54222
238,fb0,2.99466
238,fb1,3.80374
238,fb2,3.79828
238,fb3,3.4405
238,fb4,4.43986
238,fb5,3.99972
238,fb6,3.95483
238,fb7,3.21987
238,fb8,3.00817
238,fb9,4.5424
239,fb0,2.99403
239,fb1,3.80399
239,fb2,3.79818
239,fb3,3.44053
239,fb4,4.44004
239,fb5,3.99981
239,fb6,3.95488
239,fb7,3.22042
239,fb8,3.00873
239,fb9,4.54242
240,fb0,2.99341
240,fb1,3.80423
240,fb2,3.79807
240,fb3,3.44053
240,fb4,4.44022
240,fb5,3.9999
240,fb6,3.95493
240,fb7,3.22095
240,fb8,3.00929
240,fb9,4.54242
241,fb0,2.99279
241,fb1,3.80447
241,fb2,3.79796
241,fb3,3.44053
241,fb4,4.4404
241,fb5,3.99999
241,fb6,3.95498
241,fb7,3.22148
241,fb8,3.00986
241,fb9,4.54242
242,fb0,2.99217
242,fb1,3.8047
242,fb2,3.79795
242,fb3,3.44088
242,fb4,4.44058
242,fb5,4.00008
242,fb6,3.95503
242,fb7,3.22199
242,fb8,3.01045
242,fb9,4.54253
243,fb0,2.99156
243,fb1,3.80493
243,fb2,3.79795
243,fb3,3.44127
243,fb4,4.44076
243,fb5,4.00016
243,fb6,3.95508
243,fb7,3.2225
243,fb8,3.01104
243,fb9,4.54266
244,fb0,2.99096
244,fb1,3.80516
244,fb2,3.79795
244,fb3,3.44166
244,fb4,4.44094
244,fb5,4.00025
244,fb6,3.95513
244,fb7,3.223
244,fb8,3.01164
244,fb9,4.54278
245,fb0,2.99037
245,fb1,3.80539
245,fb2,3.79779
245,fb3,3.44207
245,fb4,4.44112
245,fb5,4.00033
245,fb6,3.95517
245,fb7,3.22349
245,fb8,3.01225
245,fb9,4.5429
246,fb0,2.98978
246,fb1,3.80562
246,fb2,3.79761
246,fb3,3.44248
246,fb4,4.4413
246,fb5,4.00041
246,fb6,3.95522
246,fb7,3.22397
246,fb8,3.01287
246,fb9,4.54303
247,fb0,2.9892
247,fb1,3.80584
247,fb2,3.79743
247,fb3,3.4429
247,fb4,4.44148
247,fb5,4.00049
247,fb6,3.95526
247,fb7,3.22445
247,fb8,3.0135
247,fb9,4.54315
248,fb0,2.98863
248,fb1,3.80606
248,fb2,3.79724
248,fb3,3.44333
248,fb4,4.44166
248,fb5,4.00057
248,fb6,3.9553
248,fb7,3.22491
248,fb8,3.01414
248,fb9,4.54327
249,fb0,2.98806
249,fb1,3.80627
249,fb2,3.79706
249,fb3,3.44377
249,fb4,4.44184
249,fb5,4.00065
249,fb6,3.95534
249,fb7,3.22537
249,fb8,3.01479
249,fb9,4.5434
250,fb0,2.9875
250,fb1,3.80649
250,fb2,3.79688
250,fb3,3.44422
250,fb4,4.44202
250,fb5,4.00073
250,fb6,3.95538
250,fb7,3.22582
250,fb8,3.01545
250,fb9,4.54352
251,fb0,2.98695
251,fb1,3.80669
251,fb2,3.7967
251,fb3,3.44468
251,fb4,4.4422
251,fb5,4.0008
251,fb6,3.95542
251,fb7,3.22626
251,fb8,3.01612
251,fb9,4.54364
252,fb0,2.9864
252,fb1,3.8069
252,fb2,3.79652
252,fb3,3.44514
252,fb4,4.44238
252,fb5,4.00088
252,fb6,3.95546
252,fb7,3.22669
252,fb8,3.0168
252,fb9,4.54376
253,fb0,2.98587
253,fb1,3.8071
253,fb2,3.79633
253,fb3,3.44561
253,fb4,4.44256
253,fb5,4.00095
253,fb6,3.9555
253,fb7,3.22711
253,fb8,3.01748
253,fb9,4.54388
254,fb0,2.98534
254,fb1,3.8073
254,fb2,3.79615
254,fb3,3.44609
254,fb4,4.44275
254,fb5,4.00102
254,fb6,3.95553
254,fb7,3.22753
254,fb8,3.01818
254,fb9,4.54401
255,fb0,2.98481
255,fb1,3.8075
255,fb2,3.79597
255,fb3,3.44658
255,fb4,4.44293
255,fb5,4.0011
