4946,fb2,0.16192,-1.85488,-1.92819,1
4946,fb3,0.397565,-1.61211,-1.91282,1
4946,fb4,0.342261,-1.88855,-1.67639,1
4946,fb5,0.397563,-2.25195,-1.69247,1
4946,fb6,0.275951,-1.77335,-2.15741,1
4946,fb7,0.323763,-2.2224,-2.23529,1
4946,fb8,0.323758,-1.96961,-2.32233,1
4946,fb9,0.275958,-2.27552,-1.98449,1
4947,fb0,0.0793524,-2.02584,-2.07503,1
4947,fb1,0.161915,-2.07014,-1.85406,1
4947,fb2,0.16192,-1.85488,-1.92818,1
4947,fb3,0.397565,-1.61211,-1.91282,1
4947,fb4,0.342261,-1.88855,-1.67639,1
4947,fb5,0.397563,-2.25195,-1.69247,1
4947,fb6,0.275949,-1.77335,-2.15741,1
4947,fb7,0.323763,-2.2224,-2.23529,1
4947,fb8,0.323759,-1.96961,-2.32233,1
4947,fb9,0.275956,-2.27552,-1.98449,1
4948,fb0,0.0793524,-2.02584,-2.07503,1
4948,fb1,0.161915,-2.07014,-1.85406,1
4948,fb2,0.16192,-1.85488,-1.92818,1
4948,fb3,0.397565,-1.61211,-1.91282,1
4948,fb4,0.342265,-1.88855,-1.67639,1
4948,fb5,0.397563,-2.25195,-1.69247,1
4948,fb6,0.275946,-1.77335,-2.15741,1
4948,fb7,0.323763,-2.2224,-2.23529,1
4948,fb8,0.323761,-1.96961,-2.32233,1
4948,fb9,0.275955,-2.27552,-1.98449,1
4949,fb0,0.0793499,-2.02584,-2.07502,1
4949,fb1,0.161915,-2.07014,-1.85406,1
4949,fb2,0.16192,-1.85488,-1.92818,1
4949,fb3,0.397565,-1.61211,-1.91282,1
4949,fb4,0.342265,-1.88855,-1.67639,1
4949,fb5,0.397563,-2.25195,-1.69247,1
4949,fb6,0.275946,-1.77335,-2.15741,1
4949,fb7,0.323763,-2.2224,-2.23529,1
4949,fb8,0.323761,-1.96961,-2.32233,1
4949,fb9,0.275954,-2.27552,-1.98449,1
4950,fb0,0.0793496,-2.02584,-2.07502,1
4950,fb1,0.161915,-2.07014,-1.85406,1
4950,fb2,0.16192,-1.85488,-1.92818,1
4950,fb3,0.397565,-1.61211,-1.91282,1
4950,fb4,0.342265,-1.88855,-1.67639,1
4950,fb5,0.397563,-2.25195,-1.69247,1
4950,fb6,0.275945,-1.77335,-2.1574,1
4950,fb7,0.323763,-2.2224,-2.23529,1
4950,fb8,0.323761,-1.9696,-2.32233,1
4950,fb9,0.275953,-2.27552,-1.98449,1
4951,fb0,0.0793496,-2.02584,-2.07502,1
4951,fb1,0.161921,-2.07014,-1.85406,1
4951,fb2,0.161919,-1.85488,-1.92818,1
4951,fb3,0.397565,-1.61211,-1.91282,1
4951,fb4,0.342263,-1.88855,-1.67639,1
4951,fb5,0.397563,-2.25195,-1.69247,1
4951,fb6,0.275945,-1.77335,-2.1574,1
4951,fb7,0.323763,-2.2224,-2.23529,1
4951,fb8,0.323761,-1.9696,-2.32233,1
4951,fb9,0.275953,-2.27552,-1.98448,1
4952,fb0,0.0793536,-2.02584,-2.07503,1
4952,fb1,0.161922,-2.07014,-1.85406,1
4952,fb2,0.161915,-1.85488,-1.92819,1
4952,fb3,0.397565,-1.61211,-1.91282,1
4952,fb4,0.342259,-1.88856,-1.67639,1
4952,fb5,0.397563,-2.25195,-1.69247,1
4952,fb6,0.275945,-1.77335,-2.1574,1
4952,fb7,0.323763,-2.2224,-2.23529,1
4952,fb8,0.323761,-1.9696,-2.32233,1
4952,fb9,0.275953,-2.27552,-1.98448,1
4953,fb0,0.079354,-2.02584,-2.07503,1
4953,fb1,0.161922,-2.07014,-1.85406,1
4953,fb2,0.161915,-1.85488,-1.92819,1
4953,fb3,0.397564,-1.61211,-1.91282,1
4953,fb4,0.342255,-1.88856,-1.6764,1
4953,fb5,0.397565,-2.25195,-1.69247,1
4953,fb6,0.275945,-1.77335,-2.1574,1
4953,fb7,0.323763,-2.2224,-2.23529,1
4953,fb8,0.323759,-1.9696,-2.32233,1
4953,fb9,0.275952,-2.27552,-1.98448,1
4954,fb0,0.079354,-2.02584,-2.07503,1
4954,fb1,0.161922,-2.07013,-1.85406,1
4954,fb2,0.161913,-1.85489,-1.92818,1
4954,fb3,0.397562,-1.61211,-1.91282,1
4954,fb4,0.342255,-1.88856,-1.6764,1
4954,fb5,0.39757,-2.25196,-1.69246,1
4954,fb6,0.275945,-1.77335,-2.1574,1
4954,fb7,0.323763,-2.2224,-2.23529,1
4954,fb8,0.323759,-1.9696,-2.32233,1
4954,fb9,0.275951,-2.27551,-1.98448,1
4955,fb0,0.0793524,-2.02584,-2.07503,1
4955,fb1,0.161922,-2.07013,-1.85406,1
4955,fb2,0.161913,-1.85489,-1.92818,1
4955,fb3,0.397561,-1.61212,-1.91282,1
4955,fb4,0.342253,-1.88857,-1.6764,1
4955,fb5,0.39757,-2.25196,-1.69246,1
4955,fb6,0.275948,-1.77335,-2.1574,1
4955,fb7,0.323763,-2.2224,-2.23529,1
4955,fb8,0.323757,-1.9696,-2.32233,1
4955,fb9,0.27595,-2.27551,-1.98448,1
4956,fb0,0.0793523,-2.02584,-2.07503,1
4956,fb1,0.161922,-2.07013,-1.85406,1
4956,fb2,0.161913,-1.85489,-1.92818,1
4956,fb3,0.397559,-1.61212,-1.91282,1
4956,fb4,0.342253,-1.88857,-1.6764,1
4956,fb5,0.397573,-2.25196,-1.69246,1
4956,fb6,0.275949,-1.77335,-2.15741,1
4956,fb7,0.32376,-2.2224,-2.23529,1
4956,fb8,0.323756,-1.9696,-2.32233,1
4956,fb9,0.275949,-2.27551,-1.98448,1
4957,fb0,0.079349,-2.02584,-2.07503,1
4957,fb1,0.161922,-2.07013,-1.85406,1
4957,fb2,0.161913,-1.85489,-1.92818,1
4957,fb3,0.397559,-1.61212,-1.91282,1
4957,fb4,0.342253,-1.88857,-1.6764,1
4957,fb5,0.397573,-2.25196,-1.69246,1
4957,fb6,0.275951,-1.77334,-2.15741,1
4957,fb7,0.323758,-2.2224,-2.23528,1
4957,fb8,0.323756,-1.9696,-2.32233,1
4957,fb9,0.275949,-2.27551,-1.98448,1
4958,fb0,0.0793486,-2.02584,-2.07502,1
4958,fb1,0.161919,-2.07014,-1.85406,1
4958,fb2,0.161917,-1.85488,-1.92818,1
4958,fb3,0.397558,-1.61212,-1.91282,1
4958,fb4,0.342259,-1.88857,-1.67639,1
4958,fb5,0.397573,-2.25196,-1.69246,1
4958,fb6,0.275952,-1.77334,-2.15741,1
4958,fb7,0.323756,-2.2224,-2.23528,1
4958,fb8,0.323756,-1.9696,-2.32233,1
4958,fb9,0.275949,-2.27551,-1.98448,1
4959,fb0,0.0793465,-2.02584,-2.07502,1
4959,fb1,0.161919,-2.07014,-1.85406,1
4959,fb2,0.161918,-1.85488,-1.92818,1
4959,fb3,0.397558,-1.61212,-1.91282,1
4959,fb4,0.342262,-1.88856,-1.67639,1
4959,fb5,0.397573,-2.25196,-1.69246,1
4959,fb6,0.275952,-1.77334,-2.15741,1
4959,fb7,0.323755,-2.2224,-2.23528,1
4959,fb8,0.323752,-1.96961,-2.32232,1
4959,fb9,0.275949,-2.27551,-1.98448,1
4960,fb0,0.0793463,-2.02584,-2.07502,1
4960,fb1,0.161919,-2.07014,-1.85406,1
4960,fb2,0.161919,-1.85488,-1.92818,1
4960,fb3,0.397558,-1.61212,-1.91282,1
4960,fb4,0.342263,-1.88856,-1.67639,1
4960,fb5,0.397571,-2.25196,-1.69246,1
4960,fb6,0.275952,-1.77334,-2.15741,1
4960,fb7,0.323754,-2.2224,-2.23528,1
4960,fb8,0.323751,-1.96961,-2.32232,1
4960,fb9,0.275949,-2.27551,-1.98448,1
4961,fb0,0.0793463,-2.02584,-2.07502,1
4961,fb1,0.161922,-2.07014,-1.85406,1
4961,fb2,0.161919,-1.85488,-1.92818,1
4961,fb3,0.397558,-1.61212,-1.91282,1
4961,fb4,0.342265,-1.88857,-1.67638,1
4961,fb5,0.397568,-2.25196,-1.69246,1
4961,fb6,0.275952,-1.77334,-2.15741,1
4961,fb7,0.323753,-2.2224,-2.23528,1
4961,fb8,0.323749,-1.96961,-2.32232,1
4961,fb9,0.275949,-2.27551,-1.98448,1
4962,fb0,0.0793463,-2.02584,-2.07502,1
4962,fb1,0.161922,-2.07014,-1.85406,1
4962,fb2,0.161921,-1.85488,-1.92818,1
4962,fb3,0.397558,-1.61212,-1.91282,1
4962,fb4,0.342265,-1.88857,-1.67638,1
4962,fb5,0.397567,-2.25196,-1.69247,1
4962,fb6,0.275952,-1.77334,-2.15741,1
4962,fb7,0.323753,-2.2224,-2.23528,1
4962,fb8,0.323749,-1.96961,-2.32232,1
4962,fb9,0.275949,-2.27551,-1.98448,1
4963,fb0,0.0793463,-2.02584,-2.07502,1
4963,fb1,0.161922,-2.07014,-1.85406,1
4963,fb2,0.161922,-1.85488,-1.92818,1
4963,fb3,0.397563,-1.61211,-1.91282,1
4963,fb4,0.342265,-1.88857,-1.67638,1
4963,fb5,0.397567,-2.25196,-1.69247,1
4963,fb6,0.275952,-1.77334,-2.15741,1
4963,fb7,0.323753,-2.2224,-2.23528,1
4963,fb8,0.323749,-1.96961,-2.32232,1
4963,fb9,0.275949,-2.27551,-1.98448,1
4964,fb0,0.0793448,-2.02584,-2.07502,1
4964,fb1,0.161922,-2.07014,-1.85406,1
4964,fb2,0.161922,-1.85488,-1.92818,1
4964,fb3,0.397566,-1.61211,-1.91282,1
4964,fb4,0.342265,-1.88857,-1.67638,1
4964,fb5,0.397567,-2.25196,-1.69247,1
4964,fb6,0.275952,-1.77334,-2.15741,1
4964,fb7,0.323753,-2.2224,-2.23528,1
4964,fb8,0.323749,-1.96961,-2.32232,1
4964,fb9,0.275949,-2.27551,-1.98448,1
4965,fb0,0.0793444,-2.02584,-2.07502,1
4965,fb1,0.161922,-2.07014,-1.85406,1
4965,fb2,0.161922,-1.85488,-1.92818,1
4965,fb3,0.397568,-1.61211,-1.91282,1
4965,fb4,0.342265,-1.88857,-1.67638,1
4965,fb5,0.397566,-2.25196,-1.69247,1
4965,fb6,0.275952,-1.77334,-2.15741,1
4965,fb7,0.323752,-2.2224,-2.23528,1
4965,fb8,0.323744,-1.96961,-2.32231,1
4965,fb9,0.275949,-2.27551,-1.98448,1
4966,fb0,0.0793437,-2.02584,-2.07502,1
4966,fb1,0.161922,-2.07014,-1.85406,1
4966,fb2,0.161922,-1.85488,-1.92818,1
4966,fb3,0.397568,-1.61211,-1.91282,1
4966,fb4,0.342268,-1.88857,-1.67638,1
4966,fb5,0.397566,-2.25196,-1.69247,1
4966,fb6,0.275952,-1.77334,-2.15741,1
4966,fb7,0.323749,-2.22239,-2.23527,1
4966,fb8,0.323744,-1.96961,-2.32231,1
4966,fb9,0.275949,-2.27551,-1.98448,1
4967,fb0,0.079343,-2.02583,-2.07502,1
4967,fb1,0.161922,-2.07014,-1.85406,1
4967,fb2,0.161922,-1.85488,-1.92818,1
4967,fb3,0.397568,-1.61211,-1.91282,1
4967,fb4,0.342268,-1.88857,-1.67638,1
4967,fb5,0.397566,-2.25196,-1.69247,1
4967,fb6,0.275952,-1.77334,-2.15741,1
4967,fb7,0.323749,-2.22239,-2.23527,1
4967,fb8,0.323744,-1.96961,-2.32231,1
4967,fb9,0.275949,-2.27551,-1.98448,1
4968,fb0,0.0793429,-2.02583,-2.07502,1
4968,fb1,0.161927,-2.07014,-1.85405,1
4968,fb2,0.161925,-1.85487,-1.92818,1
4968,fb3,0.397566,-1.61211,-1.91281,1
4968,fb4,0.342268,-1.88857,-1.67638,1
4968,fb5,0.397566,-2.25196,-1.69247,1
4968,fb6,0.275952,-1.77334,-2.15741,1
4968,fb7,0.323747,-2.22239,-2.23527,1
4968,fb8,0.323744,-1.96961,-2.32231,1
4968,fb9,0.275949,-2.27551,-1.98448,1
4969,fb0,0.0793395,-2.02583,-2.07502,1
4969,fb1,0.161928,-2.07014,-1.85405,1
4969,fb2,0.161925,-1.85487,-1.92818,1
4969,fb3,0.397566,-1.61211,-1.91281,1
4969,fb4,0.342268,-1.88857,-1.67638,1
4969,fb5,0.39757,-2.25196,-1.69246,1
4969,fb6,0.275952,-1.77334,-2.15741,1
4969,fb7,0.323747,-2.22239,-2.23527,1
4969,fb8,0.323744,-1.96961,-2.32231,1
4969,fb9,0.275949,-2.27551,-1.98448,1
4970,fb0,0.0793368,-2.02583,-2.07501,1
4970,fb1,0.161929,-2.07013,-1.85405,1
4970,fb2,0.161925,-1.85487,-1.92818,1
4970,fb3,0.397566,-1.61211,-1.91281,1
4970,fb4,0.342268,-1.88857,-1.67638,1
4970,fb5,0.397574,-2.25196,-1.69246,1
4970,fb6,0.275952,-1.77334,-2.15741,1
4970,fb7,0.323747,-2.22239,-2.23527,1
4970,fb8,0.323746,-1.96961,-2.32232,1
4970,fb9,0.275949,-2.27551,-1.98448,1
4971,fb0,0.0793366,-2.02583,-2.07501,1
4971,fb1,0.161929,-2.07013,-1.85405,1
4971,fb2,0.161924,-1.85487,-1.92818,1
4971,fb3,0.39757,-1.61211,-1.91281,1
4971,fb4,0.342265,-1.88857,-1.67638,1
4971,fb5,0.397575,-2.25196,-1.69246,1
4971,fb6,0.275952,-1.77334,-2.15741,1
4971,fb7,0.323747,-2.22239,-2.23527,1
4971,fb8,0.323749,-1.96961,-2.32232,1
4971,fb9,0.275946,-2.27551,-1.98448,1
4972,fb0,0.0793345,-2.02584,-2.07501,1
4972,fb1,0.161929,-2.07013,-1.85405,1
4972,fb2,0.161924,-1.85487,-1.92818,1
4972,fb3,0.397572,-1.61211,-1.91281,1
4972,fb4,0.342262,-1.88857,-1.67639,1
4972,fb5,0.397577,-2.25197,-1.69246,1
4972,fb6,0.275952,-1.77334,-2.15741,1
4972,fb7,0.323747,-2.22239,-2.23527,1
4972,fb8,0.323749,-1.96961,-2.32232,1
4972,fb9,0.275946,-2.27551,-1.98448,1
4973,fb0,0.0793343,-2.02584,-2.07501,1
4973,fb1,0.161928,-2.07013,-1.85405,1
4973,fb2,0.161924,-1.85487,-1.92818,1
4973,fb3,0.397573,-1.61211,-1.91281,1
4973,fb4,0.342258,-1.88856,-1.67639,1
4973,fb5,0.397577,-2.25197,-1.69246,1
4973,fb6,0.275952,-1.77334,-2.15741,1
4973,fb7,0.323747,-2.22239,-2.23527,1
4973,fb8,0.323749,-1.96961,-2.32232,1
4973,fb9,0.275943,-2.27551,-1.98448,1
4974,fb0,0.0793343,-2.02584,-2.07501,1
4974,fb1,0.161928,-2.07013,-1.85405,1
4974,fb2,0.161924,-1.85487,-1.92818,1
4974,fb3,0.397573,-1.61211,-1.91281,1
4974,fb4,0.342258,-1.88856,-1.67639,1
4974,fb5,0.397577,-2.25197,-1.69246,1
4974,fb6,0.275952,-1.77334,-2.15741,1
4974,fb7,0.323747,-2.22239,-2.23527,1
4974,fb8,0.323749,-1.9696,-2.32232,1
4974,fb9,0.275942,-2.27551,-1.98448,1
4975,fb0,0.0793343,-2.02584,-2.07501,1
4975,fb1,0.161928,-2.07013,-1.85405,1
4975,fb2,0.161924,-1.85487,-1.92818,1
4975,fb3,0.397571,-1.61211,-1.9128,1
4975,fb4,0.342258,-1.88856,-1.67639,1
4975,fb5,0.397577,-2.25197,-1.69246,1
4975,fb6,0.275952,-1.77334,-2.15741,1
4975,fb7,0.323747,-2.22239,-2.23527,1
4975,fb8,0.323749,-1.9696,-2.32232,1
4975,fb9,0.275942,-2.27551,-1.98448,1
4976,fb0,0.0793383,-2.02584,-2.07501,1
4976,fb1,0.161928,-2.07013,-1.85405,1
4976,fb2,0.161927,-1.85487,-1.92818,1
4976,fb3,0.397571,-1.61211,-1.9128,1
4976,fb4,0.342262,-1.88856,-1.67639,1
4976,fb5,0.397574,-2.25197,-1.69246,1
4976,fb6,0.275952,-1.77334,-2.15741,1
4976,fb7,0.323747,-2.22239,-2.23527,1
4976,fb8,0.323749,-1.9696,-2.32232,1
4976,fb9,0.275942,-2.27551,-1.98448,1
4977,fb0,0.0793399,-2.02584,-2.07502,1
4977,fb1,0.161928,-2.07013,-1.85405,1
4977,fb2,0.161928,-1.85487,-1.92818,1
4977,fb3,0.397571,-1.61211,-1.9128,1
4977,fb4,0.342262,-1.88856,-1.67639,1
4977,fb5,0.39757,-2.25196,-1.69247,1
4977,fb6,0.275953,-1.77334,-2.15741,1
4977,fb7,0.323747,-2.22239,-2.23527,1
4977,fb8,0.323747,-1.9696,-2.32232,1
4977,fb9,0.275942,-2.27551,-1.98448,1
4978,fb0,0.07934,-2.02584,-2.07502,1
4978,fb1,0.161929,-2.07014,-1.85405,1
4978,fb2,0.161928,-1.85487,-1.92818,1
4978,fb3,0.397571,-1.61211,-1.9128,1
4978,fb4,0.342264,-1.88856,-1.67639,1
4978,fb5,0.39757,-2.25196,-1.69247,1
4978,fb6,0.275954,-1.77334,-2.15741,1
4978,fb7,0.323747,-2.22239,-2.23527,1
4978,fb8,0.323747,-1.9696,-2.32232,1
4978,fb9,0.275944,-2.27551,-1.98448,1
4979,fb0,0.07934,-2.02584,-2.07502,1
4979,fb1,0.161929,-2.07014,-1.85405,1
4979,fb2,0.161924,-1.85487,-1.92819,1
4979,fb3,0.397571,-1.61211,-1.9128,1
4979,fb4,0.342266,-1.88856,-1.67638,1
4979,fb5,0.39757,-2.25196,-1.69247,1
4979,fb6,0.275957,-1.77334,-2.15741,1
4979,fb7,0.323747,-2.22239,-2.23527,1
4979,fb8,0.323747,-1.9696,-2.32232,1
4979,fb9,0.275947,-2.27551,-1.98448,1
4980,fb0,0.0793379,-2.02583,-2.07501,1
4980,fb1,0.161927,-2.07014,-1.85405,1
4980,fb2,0.161924,-1.85487,-1.92819,1
4980,fb3,0.397571,-1.61211,-1.9128,1
4980,fb4,0.342267,-1.88856,-1.67638,1
4980,fb5,0.397569,-2.25196,-1.69247,1
4980,fb6,0.275957,-1.77334,-2.15741,1
4980,fb7,0.323747,-2.22239,-2.23527,1
4980,fb8,0.323747,-1.9696,-2.32232,1
4980,fb9,0.275948,-2.27551,-1.98448,1
4981,fb0,0.0793376,-2.02583,-2.07501,1
4981,fb1,0.161927,-2.07014,-1.85405,1
4981,fb2,0.161924,-1.85487,-1.92819,1
4981,fb3,0.397573,-1.61211,-1.9128,1
4981,fb4,0.342267,-1.88856,-1.67638,1
4981,fb5,0.397569,-2.25196,-1.69247,1
4981,fb6,0.275957,-1.77334,-2.15741,1
4981,fb7,0.323747,-2.22239,-2.23527,1
4981,fb8,0.323747,-1.9696,-2.32232,1
4981,fb9,0.275951,-2.27551,-1.98448,1
4982,fb0,0.0793376,-2.02583,-2.07501,1
4982,fb1,0.161927,-2.07014,-1.85405,1
4982,fb2,0.161919,-1.85488,-1.92818,1
4982,fb3,0.397574,-1.61211,-1.9128,1
4982,fb4,0.342267,-1.88856,-1.67638,1
4982,fb5,0.397569,-2.25196,-1.69247,1
4982,fb6,0.275957,-1.77334,-2.15741,1
4982,fb7,0.323747,-2.22239,-2.23527,1
4982,fb8,0.323747,-1.9696,-2.32232,1
4982,fb9,0.275952,-2.27552,-1.98449,1
4983,fb0,0.0793416,-2.02583,-2.07502,1
4983,fb1,0.161925,-2.07014,-1.85405,1
4983,fb2,0.161918,-1.85488,-1.92818,1
4983,fb3,0.397574,-1.61211,-1.9128,1
4983,fb4,0.342267,-1.88856,-1.67638,1
4983,fb5,0.397569,-2.25196,-1.69247,1
4983,fb6,0.275957,-1.77334,-2.15741,1
4983,fb7,0.323743,-2.22239,-2.23527,1
4983,fb8,0.323747,-1.9696,-2.32232,1
4983,fb9,0.275952,-2.27552,-1.98449,1
4984,fb0,0.079342,-2.02583,-2.07502,1
4984,fb1,0.161925,-2.07014,-1.85405,1
4984,fb2,0.161918,-1.85488,-1.92818,1
4984,fb3,0.397573,-1.61211,-1.9128,1
4984,fb4,0.342267,-1.88856,-1.67638,1
4984,fb5,0.397569,-2.25196,-1.69247,1
4984,fb6,0.275957,-1.77334,-2.15741,1
4984,fb7,0.323743,-2.22239,-2.23527,1
4984,fb8,0.323747,-1.9696,-2.32232,1
4984,fb9,0.275953,-2.27552,-1.98449,1
4985,fb0,0.079342,-2.02583,-2.07502,1
4985,fb1,0.161925,-2.07014,-1.85405,1
4985,fb2,0.161918,-1.85488,-1.92818,1
4985,fb3,0.397573,-1.61211,-1.91279,1
4985,fb4,0.342267,-1.88856,-1.67638,1
4985,fb5,0.397569,-2.25196,-1.69247,1
4985,fb6,0.275957,-1.77334,-2.15741,1
4985,fb7,0.32374,-2.22238,-2.23527,1
4985,fb8,0.323747,-1.9696,-2.32232,1
4985,fb9,0.275953,-2.27552,-1.98449,1
4986,fb0,0.0793447,-2.02584,-2.07502,1
4986,fb1,0.161923,-2.07014,-1.85406,1
4986,fb2,0.161922,-1.85488,-1.92818,1
4986,fb3,0.397572,-1.61211,-1.91279,1
4986,fb4,0.342267,-1.88856,-1.67638,1
4986,fb5,0.397569,-2.25196,-1.69247,1
4986,fb6,0.275957,-1.77334,-2.15741,1
4986,fb7,0.32374,-2.22238,-2.23527,1
4986,fb8,0.323747,-1.9696,-2.32232,1
4986,fb9,0.275953,-2.27552,-1.98449,1
4987,fb0,0.079345,-2.02584,-2.07502,1
4987,fb1,0.161923,-2.07014,-1.85406,1
4987,fb2,0.161922,-1.85488,-1.92818,1
4987,fb3,0.397572,-1.61211,-1.91279,1
4987,fb4,0.342264,-1.88856,-1.67639,1
4987,fb5,0.397569,-2.25196,-1.69247,1
4987,fb6,0.275957,-1.77334,-2.15741,1
4987,fb7,0.32374,-2.22238,-2.23527,1
4987,fb8,0.323747,-1.9696,-2.32232,1
4987,fb9,0.275953,-2.27552,-1.98449,1
4988,fb0,0.079345,-2.02584,-2.07502,1
4988,fb1,0.161923,-2.07014,-1.85406,1
4988,fb2,0.161922,-1.85488,-1.92818,1
4988,fb3,0.397572,-1.61211,-1.91279,1
4988,fb4,0.342261,-1.88856,-1.67639,1
4988,fb5,0.397569,-2.25196,-1.69247,1
4988,fb6,0.275957,-1.77334,-2.15741,1
4988,fb7,0.32374,-2.22238,-2.23527,1
4988,fb8,0.323747,-1.9696,-2.32232,1
4988,fb9,0.275953,-2.27552,-1.98449,1
4989,fb0,0.079345,-2.02584,-2.07502,1
4989,fb1,0.161922,-2.07014,-1.85406,1
4989,fb2,0.161924,-1.85488,-1.92818,1
4989,fb3,0.397572,-1.61211,-1.91279,1
4989,fb4,0.342257,-1.88856,-1.67639,1
4989,fb5,0.397569,-2.25196,-1.69247,1
4989,fb6,0.275957,-1.77334,-2.15741,1
4989,fb7,0.323744,-2.22239,-2.23527,1
4989,fb8,0.323747,-1.9696,-2.32232,1
4989,fb9,0.275953,-2.27552,-1.98449,1
4990,fb0,0.079342,-2.02583,-2.07502,1
4990,fb1,0.161922,-2.07014,-1.85406,1
4990,fb2,0.161924,-1.85488,-1.92818,1
4990,fb3,0.397572,-1.61211,-1.91279,1
4990,fb4,0.342256,-1.88857,-1.67639,1
4990,fb5,0.397569,-2.25196,-1.69247,1
4990,fb6,0.275957,-1.77334,-2.15741,1
4990,fb7,0.323747,-2.22239,-2.23528,1
4990,fb8,0.323747,-1.9696,-2.32232,1
4990,fb9,0.275953,-2.27552,-1.98449,1
4991,fb0,0.0793415,-2.02583,-2.07502,1
4991,fb1,0.161922,-2.07014,-1.85406,1
4991,fb2,0.161924,-1.85488,-1.92818,1
4991,fb3,0.397572,-1.61211,-1.91279,1
4991,fb4,0.342255,-1.88857,-1.67639,1
4991,fb5,0.397569,-2.25196,-1.69247,1
4991,fb6,0.275957,-1.77334,-2.15741,1
4991,fb7,0.32375,-2.22239,-2.23528,1
4991,fb8,0.323747,-1.9696,-2.32232,1
4991,fb9,0.275948,-2.27551,-1.98449,1
4992,fb0,0.0793415,-2.02583,-2.07502,1
4992,fb1,0.16192,-2.07014,-1.85406,1
4992,fb2,0.161924,-1.85488,-1.92818,1
4992,fb3,0.39757,-1.61211,-1.91279,1
4992,fb4,0.342254,-1.88857,-1.67639,1
4992,fb5,0.397569,-2.25196,-1.69247,1
4992,fb6,0.275957,-1.77334,-2.15741,1
4992,fb7,0.32375,-2.22239,-2.23528,1
4992,fb8,0.323747,-1.9696,-2.32232,1
4992,fb9,0.275948,-2.27551,-1.98449,1
4993,fb0,0.0793415,-2.02583,-2.07502,1
4993,fb1,0.161919,-2.07014,-1.85406,1
4993,fb2,0.161924,-1.85488,-1.92818,1
4993,fb3,0.39757,-1.61211,-1.91279,1
4993,fb4,0.342256,-1.88857,-1.67639,1
4993,fb5,0.397569,-2.25196,-1.69247,1
4993,fb6,0.275957,-1.77334,-2.15741,1
4993,fb7,0.323751,-2.22239,-2.23528,1
4993,fb8,0.323747,-1.9696,-2.32232,1
4993,fb9,0.275945,-2.27551,-1.98449,1
4994,fb0,0.079346,-2.02583,-2.07502,1
4994,fb1,0.161919,-2.07014,-1.85406,1
4994,fb2,0.161921,-1.85488,-1.92818,1
4994,fb3,0.39757,-1.61211,-1.91279,1
4994,fb4,0.342256,-1.88857,-1.67639,1
4994,fb5,0.397569,-2.25196,-1.69247,1
4994,fb6,0.275957,-1.77334,-2.15741,1
4994,fb7,0.323755,-2.2224,-2.23528,1
4994,fb8,0.323747,-1.9696,-2.32232,1
4994,fb9,0.275945,-2.27551,-1.98449,1
4995,fb0,0.0793465,-2.02583,-2.07502,1
4995,fb1,0.161919,-2.07014,-1.85406,1
4995,fb2,0.16192,-1.85488,-1.92819,1
4995,fb3,0.39757,-1.61211,-1.91279,1
4995,fb4,0.342256,-1.88857,-1.67639,1
4995,fb5,0.397569,-2.25196,-1.69247,1
4995,fb6,0.275957,-1.77334,-2.15741,1
4995,fb7,0.323759,-2.2224,-2.23529,1
4995,fb8,0.323747,-1.9696,-2.32232,1
4995,fb9,0.275945,-2.27551,-1.98449,1
4996,fb0,0.0793482,-2.02583,-2.07503,1
4996,fb1,0.161919,-2.07014,-1.85406,1
4996,fb2,0.16192,-1.85488,-1.92819,1
4996,fb3,0.39757,-1.61211,-1.91279,1
4996,fb4,0.342256,-1.88857,-1.67639,1
4996,fb5,0.397569,-2.25196,-1.69247,1
4996,fb6,0.275957,-1.77334,-2.15741,1
4996,fb7,0.323759,-2.2224,-2.23529,1
4996,fb8,0.323747,-1.9696,-2.32232,1
4996,fb9,0.275945,-2.27551,-1.98449,1
4997,fb0,0.0793552,-2.02583,-2.07503,1
4997,fb1,0.161919,-2.07014,-1.85406,1
4997,fb2,0.16192,-1.85488,-1.92819,1
4997,fb3,0.39757,-1.61211,-1.91279,1
4997,fb4,0.342257,-1.88857,-1.67639,1
4997,fb5,0.397569,-2.25196,-1.69247,1
4997,fb6,0.275961,-1.77333,-2.15741,1
4997,fb7,0.323761,-2.2224,-2.23529,1
4997,fb8,0.323748,-1.96961,-2.32232,1
4997,fb9,0.275945,-2.27551,-1.98449,1
4998,fb0,0.0793559,-2.02583,-2.07503,1
4998,fb1,0.161916,-2.07014,-1.85406,1
4998,fb2,0.16192,-1.85488,-1.92819,1
4998,fb3,0.397568,-1.61212,-1.91278,1
4998,fb4,0.342259,-1.88857,-1.67639,1
4998,fb5,0.397569,-2.25196,-1.69247,1
4998,fb6,0.275962,-1.77333,-2.15741,1
4998,fb7,0.323761,-2.2224,-2.23529,1
4998,fb8,0.323749,-1.96961,-2.32232,1
4998,fb9,0.275945,-2.27551,-1.98449,1
4999,fb0,0.0793559,-2.02583,-2.07503,1
4999,fb1,0.161916,-2.07014,-1.85406,1
4999,fb2,0.16192,-1.85488,-1.92819,1
4999,fb3,0.397568,-1.61212,-1.91278,1
4999,fb4,0.34226,-1.88857,-1.67639,1
4999,fb5,0.397569,-2.25196,-1.69247,1
4999,fb6,0.275962,-1.77333,-2.15741,1
4999,fb7,0.323761,-2.2224,-2.23529,1
