61,fb9,5.40683,1.86565,1.78029,0
62,fb0,4.30886,0.787285,1.28592,0
62,fb1,4.2501,1.21298,0.782107,0
62,fb2,5.23542,1.52235,1.87333,0
62,fb3,4.85327,1.60845,1.24551,0
62,fb4,3.78574,0.711045,0.642355,0
62,fb5,4.04996,0.766192,0.958106,0
62,fb6,4.49976,1.16797,1.1956,0
62,fb7,4.28432,0.529899,1.45761,0
62,fb8,3.98008,0.459254,1.1294,0
62,fb9,5.40507,1.86513,1.7783,0
63,fb0,4.29487,0.778834,1.27475,0
63,fb1,4.23477,1.2011,0.772409,0
63,fb2,5.23504,1.52268,1.87252,0
63,fb3,4.85131,1.60677,1.24445,0
63,fb4,3.7706,0.699904,0.632095,0
63,fb5,4.03679,0.75723,0.948449,0
63,fb6,4.49872,1.16815,1.19395,0
63,fb7,4.26904,0.520392,1.44563,0
63,fb8,3.96436,0.448888,1.11754,0
63,fb9,5.4033,1.8646,1.77632,0
64,fb0,4.28101,0.770455,1.26368,0
64,fb1,4.21946,1.18919,0.76277,0
64,fb2,5.2347,1.52299,1.87178,0
64,fb3,4.84939,1.6051,1.24343,0
64,fb4,3.75555,0.68883,0.621896,0
64,fb5,4.0235,0.748192,0.938709,0
64,fb6,4.49762,1.16832,1.19222,0
64,fb7,4.25376,0.510885,1.43365,0
64,fb8,3.94868,0.438555,1.10572,0
64,fb9,5.40154,1.86405,1.77436,0
65,fb0,4.26725,0.762141,1.25269,0
65,fb1,4.20303,1.17641,0.752431,0
65,fb2,5.2344,1.52328,1.87111,0
65,fb3,4.84719,1.60318,1.24228,0
65,fb4,3.74058,0.677813,0.61175,0
65,fb5,4.01011,0.739082,0.928893,0
65,fb6,4.49646,1.16849,1.19042,0
65,fb7,4.23848,0.501379,1.42167,0
65,fb8,3.93305,0.428251,1.09394,0
65,fb9,5.39979,1.86349,1.77241,0
66,fb0,4.2536,0.753887,1.24179,0
66,fb1,4.18654,1.16334,0.742337,0
66,fb2,5.23413,1.52354,1.8705,0
66,fb3,4.84498,1.60121,1.24116,0
66,fb4,3.72567,0.666843,0.601647,0
66,fb5,3.99662,0.729906,0.919004,0
66,fb6,4.49525,1.16865,1.18857,0
66,fb7,4.22321,0.491873,1.4097,0
66,fb8,3.91746,0.417974,1.08219,0
66,fb9,5.39803,1.86293,1.77048,0
67,fb0,4.24003,0.745687,1.23095,0
67,fb1,4.17011,1.15026,0.732335,0
67,fb2,5.23388,1.52378,1.86995,0
67,fb3,4.84279,1.59922,1.24009,0
67,fb4,3.71082,0.655914,0.591582,0
67,fb5,3.98304,0.720669,0.909051,0
67,fb6,4.494,1.16879,1.18666,0
67,fb7,4.20793,0.48237,1.39772,0
67,fb8,3.9019,0.407723,1.07046,0
67,fb9,5.39628,1.86235,1.76856,0
68,fb0,4.22654,0.737534,1.22018,0
68,fb1,4.15371,1.13721,0.722361,0
68,fb2,5.23366,1.524,1.86945,0
68,fb3,4.84063,1.59723,1.23908,0
68,fb4,3.69601,0.645019,0.581548,0
68,fb5,3.96938,0.711377,0.899038,0
68,fb6,4.49271,1.16891,1.18473,0
68,fb7,4.19266,0.47287,1.38576,0
68,fb8,3.88639,0.397494,1.05876,0
68,fb9,5.39453,1.86177,1.76666,0
69,fb0,4.21312,0.729421,1.20946,0
69,fb1,4.13735,1.12418,0.712406,0
69,fb2,5.23347,1.5242,1.86901,0
69,fb3,4.8385,1.59522,1.23812,0
69,fb4,3.68124,0.63415,0.571538,0
69,fb5,3.95565,0.702036,0.888972,0
69,fb6,4.4914,1.16901,1.18278,0
69,fb7,4.1774,0.463374,1.37379,0
69,fb8,3.8709,0.387286,1.04709,0
69,fb9,5.39278,1.86117,1.76476,0
70,fb0,4.19975,0.721341,1.19878,0
70,fb1,4.12101,1.11117,0.702467,0
70,fb2,5.2333,1.52438,1.86861,0
70,fb3,4.8364,1.59321,1.23722,0
70,fb4,3.6665,0.623302,0.561548,0
70,fb5,3.94185,0.69265,0.878858,0
70,fb6,4.49007,1.16909,1.18082,0
70,fb7,4.16215,0.453883,1.36183,0
70,fb8,3.85544,0.377097,1.03544,0
70,fb9,5.39103,1.86057,1.76287,0
71,fb0,4.18643,0.713289,1.18814,0
71,fb1,4.10469,1.09817,0.692539,0
71,fb2,5.23314,1.52454,1.86826,0
71,fb3,4.83434,1.5912,1.23637,0
71,fb4,3.65178,0.61247,0.551572,0
71,fb5,3.928,0.683226,0.868703,0
71,fb6,4.48873,1.16915,1.17887,0
71,fb7,4.1469,0.444398,1.34988,0
71,fb8,3.84001,0.366924,1.0238,0
71,fb9,5.38929,1.85997,1.76099,0
72,fb0,4.17265,0.704962,1.17714,0
72,fb1,4.08864,1.08539,0.682775,0
72,fb2,5.23301,1.52468,1.86794,0
72,fb3,4.83231,1.58919,1.23557,0
72,fb4,3.63708,0.601651,0.541609,0
72,fb5,3.91409,0.673767,0.85851,0
72,fb6,4.48739,1.16919,1.17693,0
72,fb7,4.13167,0.434919,1.33794,0
72,fb8,3.8246,0.356766,1.01218,0
72,fb9,5.38754,1.85935,1.75912,0
73,fb0,4.15886,0.696628,1.16613,0
73,fb1,4.07262,1.07264,0.673033,0
73,fb2,5.23289,1.52481,1.86766,0
73,fb3,4.83032,1.58718,1.23482,0
73,fb4,3.62239,0.590841,0.531653,0
73,fb5,3.90012,0.664265,0.848271,0
73,fb6,4.48604,1.1692,1.17502,0
73,fb7,4.11644,0.425448,1.32601,0
73,fb8,3.8092,0.34685,1.00038,0
73,fb9,5.38579,1.85873,1.75725,0
74,fb0,4.14512,0.688319,1.15515,0
74,fb1,4.05661,1.0599,0.663294,0
74,fb2,5.23278,1.52493,1.86741,0
74,fb3,4.82836,1.58518,1.23412,0
74,fb4,3.60771,0.580036,0.521702,0
74,fb5,3.8861,0.654725,0.83799,0
74,fb6,4.48471,1.1692,1.17314,0
74,fb7,4.10123,0.415981,1.31408,0
74,fb8,3.7938,0.336997,0.98854,0
74,fb9,5.38404,1.8581,1.75539,0
75,fb0,4.1314,0.68003,1.14419,0
75,fb1,4.04061,1.04715,0.653556,0
75,fb2,5.23269,1.52503,1.86719,0
75,fb3,4.82644,1.58319,1.23346,0
75,fb4,3.59303,0.569234,0.511753,0
75,fb5,3.87202,0.64515,0.827672,0
75,fb6,4.48339,1.16917,1.1713,0
75,fb7,4.08602,0.406516,1.30215,0
75,fb8,3.77842,0.327157,0.976713,0
75,fb9,5.38228,1.85746,1.75353,0
76,fb0,4.11772,0.671757,1.13326,0
76,fb1,4.0246,1.0344,0.643817,0
76,fb2,5.23261,1.52513,1.867,0
76,fb3,4.82456,1.5812,1.23285,0
76,fb4,3.57835,0.558431,0.501804,0
76,fb5,3.8579,0.635544,0.817321,0
76,fb6,4.4821,1.16913,1.16951,0
76,fb7,4.07081,0.397053,1.29023,0
76,fb8,3.76306,0.317327,0.964897,0
76,fb9,5.38053,1.85682,1.75167,0
77,fb0,4.10405,0.663496,1.12234,0
77,fb1,4.00858,1.02165,0.634075,0
77,fb2,5.23254,1.52521,1.86683,0
77,fb3,4.82271,1.57923,1.23229,0
77,fb4,3.56367,0.547625,0.491853,0
77,fb5,3.84332,0.625624,0.806632,0
77,fb6,4.48107,1.16909,1.1681,0
77,fb7,4.0556,0.387593,1.27831,0
77,fb8,3.74771,0.307505,0.953092,0
77,fb9,5.37877,1.85617,1.74982,0
78,fb0,4.09038,0.655232,1.11142,0
78,fb1,3.99256,1.0089,0.624329,0
78,fb2,5.23247,1.52528,1.86667,0
78,fb3,4.82091,1.57726,1.23177,0
78,fb4,3.54895,0.536793,0.481877,0
78,fb5,3.82871,0.615687,0.795924,0
78,fb6,4.48008,1.16904,1.16676,0
78,fb7,4.0404,0.378136,1.2664,0
78,fb8,3.73237,0.29769,0.941295,0
78,fb9,5.37701,1.85551,1.74796,0
79,fb0,4.0767,0.646961,1.10049,0
79,fb1,3.97654,0.996135,0.614578,0
79,fb2,5.23242,1.52534,1.86654,0
79,fb3,4.81914,1.57531,1.23129,0
79,fb4,3.53419,0.525933,0.471876,0
79,fb5,3.81413,0.605768,0.785236,0
79,fb6,4.47912,1.16899,1.16545,0
79,fb7,4.02521,0.368681,1.25448,0
79,fb8,3.71704,0.287881,0.929506,0
79,fb9,5.37524,1.85485,1.74611,0
80,fb0,4.063,0.638683,1.08956,0
80,fb1,3.9605,0.983364,0.60482,0
80,fb2,5.23236,1.5254,1.86642,0
80,fb3,4.81741,1.57338,1.23085,0
80,fb4,3.5194,0.515048,0.461851,0
80,fb5,3.79957,0.595866,0.774565,0
80,fb6,4.47819,1.16893,1.16418,0
80,fb7,4.01002,0.35923,1.24258,0
80,fb8,3.70172,0.278078,0.917722,0
80,fb9,5.37347,1.85418,1.74426,0
81,fb0,4.0493,0.630397,1.07861,0
81,fb1,3.94445,0.970586,0.595057,0
81,fb2,5.23232,1.52545,1.86631,0
81,fb3,4.81571,1.57146,1.23044,0
81,fb4,3.50458,0.50414,0.451805,0
81,fb5,3.78503,0.585977,0.763909,0
81,fb6,4.47729,1.16888,1.16296,0
81,fb7,3.99484,0.349782,1.23067,0
81,fb8,3.68641,0.268278,0.905944,0
81,fb9,5.37169,1.8535,1.74241,0
82,fb0,4.03558,0.622104,1.06765,0
82,fb1,3.92839,0.957799,0.585287,0
82,fb2,5.23228,1.5255,1.86621,0
82,fb3,4.81406,1.56956,1.23008,0
82,fb4,3.48973,0.493213,0.441742,0
82,fb5,3.77051,0.576098,0.753264,0
82,fb6,4.47641,1.16882,1.16178,0
82,fb7,3.97966,0.340338,1.21877,0
82,fb8,3.6711,0.258482,0.89417,0
82,fb9,5.36991,1.85281,1.74055,0
83,fb0,4.02184,0.613802,1.05668,0
83,fb1,3.91233,0.945005,0.575512,0
83,fb2,5.23224,1.52554,1.86612,0
83,fb3,4.81245,1.56768,1.22975,0
83,fb4,3.47486,0.482269,0.431663,0
83,fb5,3.756,0.566228,0.742628,0
83,fb6,4.47557,1.16876,1.16064,0
83,fb7,3.96449,0.330899,1.20688,0
83,fb8,3.65579,0.248688,0.882398,0
83,fb9,5.36812,1.85212,1.7387,0
84,fb0,4.0081,0.605491,1.04569,0
84,fb1,3.89625,0.932203,0.565731,0
84,fb2,5.23221,1.52558,1.86604,0
84,fb3,4.81087,1.56582,1.22946,0
84,fb4,3.45997,0.47131,0.42157,0
84,fb5,3.7415,0.556364,0.731998,0
84,fb6,4.47476,1.16871,1.15955,0
84,fb7,3.94932,0.321463,1.19499,0
84,fb8,3.64049,0.238897,0.87063,0
84,fb9,5.36633,1.85143,1.73684,0
85,fb0,3.99434,0.597172,1.0347,0
85,fb1,3.87898,0.918447,0.555221,0
85,fb2,5.23218,1.52562,1.86596,0
85,fb3,4.80933,1.56398,1.2292,0
85,fb4,3.44506,0.460337,0.411465,0
85,fb5,3.727,0.546504,0.721373,0
85,fb6,4.47468,1.1687,1.15944,0
85,fb7,3.93417,0.312031,1.18311,0
85,fb8,3.62519,0.229107,0.858863,0
85,fb9,5.36453,1.85073,1.73498,0
86,fb0,3.98056,0.588844,1.0237,0
86,fb1,3.8616,0.904604,0.544645,0
86,fb2,5.23215,1.52566,1.86589,0
86,fb3,4.80783,1.56216,1.22897,0
86,fb4,3.43013,0.449355,0.401351,0
86,fb5,3.71251,0.536644,0.710748,0
86,fb6,4.47466,1.16889,1.15922,0
86,fb7,3.91902,0.302604,1.17123,0
86,fb8,3.6099,0.219319,0.847098,0
86,fb9,5.36273,1.85003,1.73312,0
87,fb0,3.96677,0.580505,1.01268,0
87,fb1,3.84425,0.890785,0.534087,0
87,fb2,5.23212,1.52569,1.86582,0
87,fb3,4.80637,1.56036,1.22877,0
87,fb4,3.4152,0.438364,0.391228,0
87,fb5,3.69801,0.526783,0.700122,0
87,fb6,4.47466,1.16914,1.15898,0
87,fb7,3.90387,0.29318,1.15936,0
87,fb8,3.5946,0.209531,0.835334,0
87,fb9,5.36092,1.84932,1.73125,0
88,fb0,3.95296,0.572156,1.00164,0
88,fb1,3.82693,0.876994,0.52355,0
88,fb2,5.23209,1.52573,1.86575,0
88,fb3,4.80494,1.55859,1.22861,0
88,fb4,3.40025,0.427364,0.381098,0
88,fb5,3.68351,0.516919,0.689493,0
88,fb6,4.47467,1.16941,1.15872,0
88,fb7,3.88873,0.28376,1.14749,0
88,fb8,3.5793,0.199744,0.82357,0
88,fb9,5.3591,1.8486,1.72938,0
89,fb0,3.93913,0.563796,0.990597,0
89,fb1,3.80965,0.863233,0.513036,0
89,fb2,5.23206,1.52576,1.86568,0
89,fb3,4.80356,1.55684,1.22847,0
89,fb4,3.3853,0.416356,0.37096,0
89,fb5,3.66901,0.507052,0.67886,0
89,fb6,4.47468,1.16971,1.15844,0
89,fb7,3.8736,0.274344,1.13562,0
89,fb8,3.56401,0.189957,0.811807,0
89,fb9,5.35728,1.84787,1.72751,0
90,fb0,3.92528,0.555425,0.979536,0
90,fb1,3.79242,0.849505,0.502547,0
90,fb2,5.23203,1.52579,1.8656,0
90,fb3,4.80221,1.55512,1.22836,0
90,fb4,3.37033,0.405339,0.360814,0
90,fb5,3.65449,0.49718,0.668223,0
90,fb6,4.47469,1.17002,1.15814,0
90,fb7,3.85847,0.264931,1.12376,0
90,fb8,3.54872,0.180169,0.800043,0
90,fb9,5.35545,1.84715,1.72563,0
91,fb0,3.91107,0.546833,0.968183,0
91,fb1,3.77523,0.835814,0.492086,0
91,fb2,5.232,1.52583,1.86553,0
91,fb3,4.8009,1.55343,1.22828,0
91,fb4,3.35535,0.394315,0.350662,0
91,fb5,3.63997,0.487303,0.657579,0
91,fb6,4.4748,1.17273,1.15558,0
91,fb7,3.84335,0.255521,1.11191,0
91,fb8,3.53342,0.170382,0.788279,0
91,fb9,5.35361,1.84641,1.72374,0
92,fb0,3.89684,0.53823,0.956815,0
92,fb1,3.75809,0.822161,0.481655,0
92,fb2,5.23197,1.52587,1.86545,0
92,fb3,4.79965,1.55179,1.22823,0
92,fb4,3.34036,0.383283,0.340502,0
92,fb5,3.62543,0.477407,0.646916,0
92,fb6,4.47503,1.17564,1.15298,0
92,fb7,3.82824,0.246115,1.10006,0
92,fb8,3.51812,0.160592,0.776512,0
92,fb9,5.35176,1.84566,1.72186,0
93,fb0,3.88263,0.529641,0.945464,0
93,fb1,3.741,0.80855,0.471256,0
93,fb2,5.23193,1.52591,1.86537,0
93,fb3,4.79846,1.55021,1.2282,0
93,fb4,3.32535,0.372242,0.330333,0
93,fb5,3.61085,0.467492,0.636231,0
93,fb6,4.47537,1.17844,1.15063,0
93,fb7,3.81312,0.236712,1.08821,0
93,fb8,3.50282,0.150801,0.764744,0
93,fb9,5.3499,1.84491,1.71997,0
94,fb0,3.86844,0.521062,0.934128,0
94,fb1,3.72397,0.794985,0.460892,0
94,fb2,5.22721,1.53157,1.85379,0
94,fb3,4.79733,1.54867,1.2282,0
94,fb4,3.31034,0.36119,0.320155,0
94,fb5,3.59625,0.45756,0.625528,0
94,fb6,4.47579,1.18111,1.14853,0
94,fb7,3.79802,0.227311,1.07637,0
94,fb8,3.48752,0.141008,0.752973,0
94,fb9,5.34803,1.84414,1.71807,0
95,fb0,3.85427,0.512493,0.922805,0
95,fb1,3.707,0.781468,0.450564,0
95,fb2,5.2193,1.53675,1.83829,0
95,fb3,4.79583,1.54661,1.22823,0
95,fb4,3.29531,0.350128,0.309967,0
95,fb5,3.58162,0.447611,0.614808,0
95,fb6,4.47626,1.18361,1.14667,0
95,fb7,3.78291,0.217912,1.06452,0
95,fb8,3.47221,0.131213,0.7412,0
95,fb9,5.34611,1.84335,1.71612,0
96,fb0,3.84011,0.50393,0.91149,0
96,fb1,3.69009,0.768003,0.440276,0
96,fb2,5.20892,1.53961,1.82152,0
96,fb3,4.79428,1.54444,1.22832,0
96,fb4,3.28026,0.339053,0.299767,0
96,fb5,3.56698,0.437648,0.604071,0
96,fb6,4.47675,1.18587,1.14507,0
96,fb7,3.76781,0.208515,1.05268,0
96,fb8,3.4569,0.121416,0.729425,0
96,fb9,5.3437,1.84236,1.71368,0
97,fb0,3.82596,0.495373,0.900183,0
97,fb1,3.67326,0.754593,0.430031,0
97,fb2,5.19617,1.53998,1.80378,0
97,fb3,4.79271,1.54218,1.22847,0
97,fb4,3.26519,0.327965,0.289556,0
97,fb5,3.55231,0.427671,0.593321,0
97,fb6,4.47722,1.18786,1.14373,0
97,fb7,3.75272,0.19912,1.04085,0
97,fb8,3.44159,0.111617,0.717648,0
97,fb9,5.3405,1.8411,1.71038,0
98,fb0,3.81181,0.48682,0.88888,0
98,fb1,3.6565,0.741242,0.41983,0
98,fb2,5.18119,1.53777,1.78536,0
98,fb3,4.79113,1.53982,1.22871,0
98,fb4,3.25011,0.316864,0.279333,0
98,fb5,3.53762,0.417683,0.582557,0
98,fb6,4.47765,1.18953,1.14265,0
98,fb7,3.73762,0.189725,1.02901,0
98,fb8,3.42627,0.101817,0.705868,0
98,fb9,5.33656,1.83964,1.70622,0
99,fb0,3.79767,0.478269,0.877581,0
99,fb1,3.63982,0.727953,0.409677,0
99,fb2,5.16436,1.53301,1.76675,0
99,fb3,4.78952,1.53735,1.22903,0
99,fb4,3.23501,0.30575,0.269097,0
99,fb5,3.52292,0.407682,0.57178,0
99,fb6,4.47801,1.19086,1.14181,0
99,fb7,3.72253,0.180332,1.01718,0
99,fb8,3.41096,0.0920137,0.694085,0
99,fb9,5.33225,1.83821,1.7015,0
100,fb0,3.78353,0.469719,0.866282,0
100,fb1,3.62322,0.714729,0.399573,0
100,fb2,5.1463,1.52601,1.74855,0
100,fb3,4.78789,1.53475,1.22946,0
100,fb4,3.21989,0.294623,0.25885,0
100,fb5,3.5082,0.397669,0.560991,0
100,fb6,4.47828,1.19182,1.14122,0
100,fb7,3.70743,0.170939,1.00534,0
100,fb8,3.39563,0.0822086,0.6823,0
100,fb9,5.32812,1.83704,1.69675,0
101,fb0,3.76939,0.461168,0.854984,0
101,fb1,3.6067,0.701573,0.389522,0
101,fb2,5.12775,1.51734,1.73124,0
101,fb3,4.78626,1.53203,1.23002,0
101,fb4,3.20475,0.283482,0.24859,0
101,fb5,3.49347,0.387645,0.550189,0
101,fb6,4.47845,1.1924,1.14087,0
101,fb7,3.69234,0.161546,0.993506,0
101,fb8,3.38031,0.0724011,0.670512,0
101,fb9,5.32465,1.83623,1.69258,0
102,fb0,3.75524,0.452617,0.843683,0
102,fb1,3.59028,0.68849,0.379526,0
102,fb2,5.10931,1.50767,1.71501,0
102,fb3,4.78464,1.52919,1.23072,0
102,fb4,3.1896,0.272328,0.238317,0
102,fb5,3.47871,0.377609,0.539375,0
102,fb6,4.47851,1.1926,1.14076,0
102,fb7,3.67725,0.152154,0.981672,0
102,fb8,3.36498,0.0625911,0.658721,0
102,fb9,5.32207,1.83576,1.68936,0
103,fb0,3.7411,0.444062,0.832379,0
103,fb1,3.57395,0.675481,0.369586,0
103,fb2,5.09131,1.49754,1.69981,0
103,fb3,4.78305,1.52627,1.23157,0
103,fb4,3.17443,0.261161,0.228033,0
103,fb5,3.46394,0.367562,0.528548,0
103,fb6,4.47851,1.19262,1.14075,0
103,fb7,3.66215,0.142761,0.969838,0
103,fb8,3.34964,0.0527784,0.646927,0
103,fb9,5.32026,1.83549,1.68704,0
104,fb0,3.72695,0.435505,0.821071,0
104,fb1,3.55772,0.66255,0.359706,0
104,fb2,5.0739,1.48764,1.68522,0
104,fb3,4.78153,1.52328,1.23258,0
104,fb4,3.15924,0.249981,0.217737,0
104,fb5,3.44915,0.357502,0.517708,0
104,fb6,4.47851,1.19262,1.14075,0
104,fb7,3.64706,0.133367,0.958003,0
104,fb8,3.33431,0.0429628,0.635129,0
104,fb9,5.31882,1.8353,1.68515,0
105,fb0,3.71279,0.426943,0.809758,0
105,fb1,3.54159,0.649699,0.349888,0
105,fb2,5.05664,1.47781,1.67076,0
105,fb3,4.78009,1.52025,1.23375,0
105,fb4,3.14403,0.238788,0.207429,0
105,fb5,3.43435,0.34743,0.506854,0
105,fb6,4.47851,1.19262,1.14075,0
105,fb7,3.63196,0.123973,0.946167,0
105,fb8,3.31896,0.0331443,0.623328,0
105,fb9,5.31725,1.83509,1.6831,0
106,fb0,3.69862,0.418376,0.798437,0
106,fb1,3.52557,0.63693,0.340133,0
106,fb2,5.03965,1.46812,1.65652,0
106,fb3,4.77876,1.5172,1.2351,0
106,fb4,3.1288,0.227583,0.197109,0
106,fb5,3.41952,0.337345,0.495986,0
106,fb6,4.47851,1.19262,1.14075,0
106,fb7,3.61687,0.114579,0.93433,0
106,fb8,3.30362,0.0233225,0.611523,0
106,fb9,5.31532,1.83483,1.68059,0
107,fb0,3.68444,0.409804,0.787109,0
107,fb1,3.50965,0.624248,0.330442,0
107,fb2,5.0229,1.45859,1.64249,0
107,fb3,4.77754,1.51415,1.23661,0
107,fb4,3.11356,0.216364,0.186777,0
107,fb5,3.40467,0.327245,0.485103,0
107,fb6,4.47844,1.19166,1.14161,0
107,fb7,3.60177,0.105183,0.922492,0
107,fb8,3.28826,0.0134975,0.599714,0
107,fb9,5.31299,1.83447,1.67759,0
108,fb0,3.67026,0.401224,0.775772,0
108,fb1,3.49384,0.611652,0.320819,0
108,fb2,5.0064,1.44919,1.62867,0
108,fb3,4.77648,1.51118,1.23826,0
108,fb4,3.0983,0.205133,0.176434,0
108,fb5,3.38981,0.317131,0.474204,0
108,fb6,4.47848,1.19065,1.14269,0
108,fb7,3.58667,0.0957855,0.910652,0
108,fb8,3.27291,0.00366887,0.5879,0
108,fb9,5.31028,1.83399,1.67418,0
109,fb0,3.65606,0.392637,0.764425,0
109,fb1,3.47815,0.599146,0.311264,0
109,fb2,4.99015,1.43992,1.61504,0
109,fb3,4.77558,1.50833,1.24003,0
109,fb4,3.08303,0.19389,0.166079,0
109,fb5,3.37491,0.307001,0.463288,0
109,fb6,4.47854,1.18961,1.14383,0
109,fb7,3.57157,0.0863867,0.89881,0
109,fb8,3.25754,-0.00616343,0.576083,0
109,fb9,5.30723,1.83336,1.67043,0
110,fb0,3.64184,0.384042,0.753067,0
110,fb1,3.46257,0.586731,0.301778,0
110,fb2,4.97417,1.43082,1.60165,0
110,fb3,4.77486,1.50566,1.24187,0
110,fb4,3.06773,0.182634,0.155713,0
110,fb5,3.36,0.296854,0.452354,0
110,fb6,4.47862,1.18853,1.14505,0
110,fb7,3.55647,0.0769861,0.886966,0
110,fb8,3.24217,-0.0159996,0.56426,0
110,fb9,5.30389,1.83257,1.66642,0
111,fb0,3.62762,0.375437,0.741697,0
111,fb1,3.4471,0.574408,0.292363,0
111,fb2,4.9585,1.42189,1.58851,0
111,fb3,4.77479,1.50539,1.24205,0
111,fb4,3.05242,0.171365,0.145335,0
111,fb5,3.34505,0.286689,0.4414,0
111,fb6,4.47934,1.18004,1.15465,0
111,fb7,3.54136,0.0675836,0.875119,0
111,fb8,3.2268,-0.0258399,0.552433,0
111,fb9,5.3003,1.83161,1.66223,0
112,fb0,3.61337,0.366823,0.730314,0
112,fb1,3.43175,0.562178,0.283019,0
112,fb2,4.94313,1.41313,1.57563,0
112,fb3,4.77604,1.50508,1.24421,0
112,fb4,3.0371,0.160084,0.134946,0
112,fb5,3.33008,0.276504,0.430425,0
112,fb6,4.47794,1.16936,1.1634,0
112,fb7,3.52625,0.0581789,0.86327,0
112,fb8,3.21141,-0.0356845,0.5406,0
112,fb9,5.2965,1.83047,1.65792,0
113,fb0,3.59911,0.358198,0.718916,0
113,fb1,3.41652,0.550042,0.273747,0
113,fb2,4.92816,1.40459,1.56307,0
113,fb3,4.77713,1.50499,1.24592,0
113,fb4,3.02175,0.14879,0.124544,0
113,fb5,3.31508,0.266297,0.419427,0
113,fb6,4.47448,1.1581,1.16976,0
113,fb7,3.51113,0.0487718,0.851418,0
113,fb8,3.19603,-0.0455336,0.528762,0
113,fb9,5.29251,1.82916,1.65351,0
114,fb0,3.58483,0.349561,0.707503,0
114,fb1,3.40141,0.538001,0.264547,0
114,fb2,4.9136,1.39629,1.55087,0
114,fb3,4.77788,1.50496,1.24706,0
114,fb4,3.00639,0.137481,0.11413,0
114,fb5,3.30004,0.256069,0.408404,0
114,fb6,4.46956,1.14674,1.17411,0
114,fb7,3.49601,0.039362,0.839562,0
114,fb8,3.18063,-0.0553873,0.516919,0
114,fb9,5.28836,1.82768,1.64906,0
115,fb0,3.57053,0.340912,0.696074,0
115,fb1,3.38642,0.526054,0.255419,0
115,fb2,4.91158,1.39514,1.54917,0
115,fb3,4.77795,1.50496,1.24717,0
115,fb4,2.99101,0.126159,0.103702,0
115,fb5,3.28497,0.245816,0.397356,0
115,fb6,4.46361,1.1355,1.17686,0
115,fb7,3.48089,0.0299494,0.827703,0
115,fb8,3.16522,-0.0652461,0.505069,0
115,fb9,5.28409,1.82605,1.64458,0
116,fb0,3.55621,0.332249,0.684627,0
116,fb1,3.37155,0.514202,0.246364,0
116,fb2,4.91158,1.39514,1.54917,0
116,fb3,4.77795,1.50496,1.24717,0
116,fb4,2.9756,0.114822,0.0932614,0
116,fb5,3.26985,0.235536,0.386279,0
116,fb6,4.45688,1.12444,1.17831,0
116,fb7,3.46576,0.0205337,0.815839,0
116,fb8,3.14981,-0.07511,0.493213,0
116,fb9,5.27973,1.82427,1.64013,0
117,fb0,3.54186,0.323572,0.673161,0
117,fb1,3.3568,0.502444,0.23738,0
117,fb2,4.91147,1.39436,1.54977,0
117,fb3,4.77873,1.50607,1.24711,0
117,fb4,2.96018,0.103469,0.0828061,0
117,fb5,3.2547,0.225229,0.375172,0
117,fb6,4.45606,1.12312,1.17847,0
117,fb7,3.45063,0.0111147,0.803972,0
117,fb8,3.13439,-0.0849794,0.481351,0
117,fb9,5.2753,1.82235,1.63571,0
118,fb0,3.52749,0.314879,0.661674,0
118,fb1,3.34216,0.490779,0.228468,0
118,fb2,4.91145,1.39365,1.55042,0
118,fb3,4.77943,1.50716,1.24696,0
118,fb4,2.94473,0.0921002,0.0723355,0
118,fb5,3.23951,0.214892,0.364033,0
118,fb6,4.45606,1.12312,1.17847,0
118,fb7,3.43549,0.0016921,0.7921,0
118,fb8,3.11896,-0.0948546,0.469481,0
118,fb9,5.27082,1.82032,1.63135,0
119,fb0,3.51309,0.306171,0.650166,0
119,fb1,3.32764,0.479206,0.219626,0
119,fb2,4.91144,1.39307,1.55096,0
119,fb3,4.78001,1.50809,1.24682,0
119,fb4,2.92926,0.080713,0.0618485,0
119,fb5,3.22426,0.204523,0.352859,0
119,fb6,4.45903,1.12339,1.18235,0
119,fb7,3.42035,-0.0077343,0.780224,0
119,fb8,3.10352,-0.104736,0.457605,0
119,fb9,5.26628,1.81816,1.62702,0
120,fb0,3.49866,0.297445,0.638636,0
120,fb1,3.31322,0.467904,0.210624,0
120,fb2,4.91144,1.3926,1.55141,0
120,fb3,4.7805,1.50888,1.24669,0
120,fb4,2.91377,0.0693068,0.0513439,0
120,fb5,3.20897,0.194121,0.34165,0
120,fb6,4.46259,1.12414,1.18661,0
120,fb7,3.40519,-0.0171648,0.768342,0
120,fb8,3.08807,-0.114623,0.445721,0
120,fb9,5.26169,1.81589,1.62275,0
121,fb0,3.48421,0.288701,0.627081,0
121,fb1,3.29848,0.456601,0.201156,0
121,fb2,4.91144,1.39221,1.55178,0
121,fb3,4.78092,1.50956,1.24657,0
121,fb4,2.89824,0.05788,0.0408203,0
121,fb5,3.19364,0.183692,0.330412,0
121,fb6,4.46624,1.12506,1.19082,0
121,fb7,3.39004,-0.0265996,0.756454,0
121,fb8,3.07283,-0.124378,0.433996,0
121,fb9,5.25707,1.81352,1.61854,0
122,fb0,3.46972,0.279937,0.615501,0
122,fb1,3.28378,0.44537,0.191659,0
122,fb2,4.91144,1.39189,1.55209,0
122,fb3,4.78096,1.50963,1.24656,0
122,fb4,2.88269,0.0464312,0.0302765,0
