61,fb9,3.64461,0.440632,0.706748,0
62,fb0,5.2232,1.70802,1.67863,0
62,fb1,5.48982,1.7284,2.02953,0
62,fb2,3.89467,0.459084,1.02016,0
62,fb3,5.01242,1.36894,1.71141,0
62,fb4,3.71109,0.711086,0.534212,0
62,fb5,4.19405,0.53057,1.34459,0
62,fb6,3.99752,0.795177,0.85783,0
62,fb7,4.88449,1.54273,1.36263,0
62,fb8,3.9932,1.03428,0.595923,0
62,fb9,3.6297,0.430235,0.696043,0
63,fb0,5.22324,1.70841,1.67831,0
63,fb1,5.48744,1.72587,2.02863,0
63,fb2,3.8797,0.448883,1.00916,0
63,fb3,5.0117,1.36929,1.71013,0
63,fb4,3.69523,0.700058,0.522778,0
63,fb5,4.17978,0.521998,1.33318,0
63,fb6,3.98222,0.785115,0.846262,0
63,fb7,4.8839,1.54075,1.36386,0
63,fb8,3.97876,1.02267,0.587275,0
63,fb9,3.61477,0.419829,0.685328,0
64,fb0,5.22329,1.7088,1.67798,0
64,fb1,5.48508,1.72338,2.02772,0
64,fb2,3.86475,0.438691,0.998173,0
64,fb3,5.01103,1.36964,1.7089,0
64,fb4,3.67936,0.689029,0.511344,0
64,fb5,4.16551,0.513428,1.32177,0
64,fb6,3.96689,0.774814,0.834895,0
64,fb7,4.88337,1.53888,1.36507,0
64,fb8,3.96433,1.01107,0.578635,0
64,fb9,3.59983,0.409414,0.674605,0
65,fb0,5.22335,1.70922,1.67764,0
65,fb1,5.48274,1.72094,2.02679,0
65,fb2,3.8498,0.428505,0.98719,0
65,fb3,5.01039,1.37001,1.7077,0
65,fb4,3.66351,0.678005,0.499914,0
65,fb5,4.15124,0.504858,1.31035,0
65,fb6,3.95155,0.764453,0.823566,0
65,fb7,4.88291,1.53711,1.36624,0
65,fb8,3.9499,0.999474,0.569998,0
65,fb9,3.58488,0.398991,0.663872,0
66,fb0,5.2234,1.70964,1.67729,0
66,fb1,5.48042,1.71854,2.02586,0
66,fb2,3.83486,0.418326,0.976214,0
66,fb3,5.00978,1.37039,1.70653,0
66,fb4,3.64766,0.666989,0.488492,0
66,fb5,4.13697,0.496289,1.29894,0
66,fb6,3.93619,0.75408,0.81223,0
66,fb7,4.88249,1.53547,1.36737,0
66,fb8,3.93548,0.987883,0.561365,0
66,fb9,3.56992,0.388561,0.653132,0
67,fb0,5.22346,1.71008,1.67692,0
67,fb1,5.47812,1.71617,2.02491,0
67,fb2,3.81993,0.408151,0.965243,0
67,fb3,5.0092,1.37078,1.70539,0
67,fb4,3.63182,0.65598,0.477078,0
67,fb5,4.1227,0.487721,1.28753,0
67,fb6,3.92082,0.743697,0.800883,0
67,fb7,4.88213,1.53394,1.36845,0
67,fb8,3.92107,0.976295,0.552733,0
67,fb9,3.55495,0.378123,0.642385,0
68,fb0,5.22351,1.71054,1.67654,0
68,fb1,5.47584,1.71383,2.02396,0
68,fb2,3.80501,0.397982,0.954277,0
68,fb3,5.00864,1.37118,1.70427,0
68,fb4,3.616,0.644978,0.465672,0
68,fb5,4.10843,0.479152,1.27612,0
68,fb6,3.90542,0.733074,0.78974,0
68,fb7,4.88181,1.53253,1.36947,0
68,fb8,3.90665,0.964707,0.544101,0
68,fb9,3.53997,0.367679,0.631631,0
69,fb0,5.22357,1.71101,1.67615,0
69,fb1,5.47358,1.71154,2.02301,0
69,fb2,3.79009,0.387816,0.943316,0
69,fb3,5.00858,1.37122,1.70416,0
69,fb4,3.60019,0.633989,0.454279,0
69,fb5,4.09416,0.470583,1.26471,0
69,fb6,3.89001,0.722387,0.778633,0
69,fb7,4.88153,1.53124,1.37042,0
69,fb8,3.89224,0.953118,0.535468,0
69,fb9,3.52498,0.357229,0.620871,0
70,fb0,5.22363,1.71148,1.67576,0
70,fb1,5.47133,1.70927,2.02204,0
70,fb2,3.77518,0.377653,0.932358,0
70,fb3,5.00891,1.3722,1.70371,0
70,fb4,3.5844,0.623013,0.442898,0
70,fb5,4.07989,0.462012,1.2533,0
70,fb6,3.87458,0.711685,0.767516,0
70,fb7,4.88129,1.53003,1.37134,0
70,fb8,3.87782,0.941525,0.526832,0
70,fb9,3.50998,0.346772,0.610104,0
71,fb0,5.22369,1.71198,1.67535,0
71,fb1,5.46911,1.70703,2.02108,0
71,fb2,3.76027,0.367493,0.921403,0
71,fb3,5.00935,1.37329,1.70331,0
71,fb4,3.56863,0.612049,0.431531,0
71,fb5,4.06561,0.45344,1.24189,0
71,fb6,3.85913,0.700751,0.756601,0
71,fb7,4.88108,1.52892,1.37219,0
71,fb8,3.86339,0.929928,0.518194,0
71,fb9,3.49498,0.33631,0.599332,0
72,fb0,5.22376,1.71252,1.6749,0
72,fb1,5.46689,1.70481,2.02011,0
72,fb2,3.74536,0.357336,0.91045,0
72,fb3,5.0098,1.37437,1.70293,0
72,fb4,3.55289,0.601101,0.42018,0
72,fb5,4.05133,0.444865,1.23047,0
72,fb6,3.84366,0.689754,0.745721,0
72,fb7,4.88089,1.52791,1.37298,0
72,fb8,3.84896,0.918326,0.509551,0
72,fb9,3.47996,0.325842,0.588553,0
73,fb0,5.22384,1.7131,1.67442,0
73,fb1,5.46469,1.70262,2.01913,0
73,fb2,3.73046,0.347179,0.899499,0
73,fb3,5.01026,1.37544,1.70257,0
73,fb4,3.53716,0.590169,0.408846,0
73,fb5,4.03705,0.436288,1.21905,0
73,fb6,3.82818,0.678741,0.734829,0
73,fb7,4.88074,1.527,1.3737,0
73,fb8,3.83452,0.906718,0.500904,0
73,fb9,3.46494,0.315369,0.577769,0
74,fb0,5.22391,1.71371,1.67391,0
74,fb1,5.4625,1.70045,2.01816,0
74,fb2,3.71556,0.337024,0.888549,0
74,fb3,5.01072,1.37651,1.70223,0
74,fb4,3.52146,0.579252,0.397528,0
74,fb5,4.02276,0.427707,1.20762,0
74,fb6,3.81267,0.667713,0.723924,0
74,fb7,4.8806,1.52619,1.37436,0
74,fb8,3.82007,0.895103,0.492252,0
74,fb9,3.44991,0.304889,0.566979,0
75,fb0,5.224,1.71436,1.67338,0
75,fb1,5.46033,1.6983,2.01718,0
75,fb2,3.70066,0.32687,0.8776,0
75,fb3,5.01076,1.37661,1.70219,0
75,fb4,3.50578,0.568348,0.386223,0
75,fb5,4.00846,0.419123,1.19619,0
75,fb6,3.79714,0.656671,0.713003,0
75,fb7,4.88049,1.52547,1.37495,0
75,fb8,3.80562,0.883481,0.483595,0
75,fb9,3.43487,0.294405,0.556183,0
76,fb0,5.22408,1.71499,1.67285,0
76,fb1,5.45816,1.69617,2.0162,0
76,fb2,3.68576,0.316716,0.866651,0
76,fb3,5.01076,1.37661,1.70219,0
76,fb4,3.49011,0.557457,0.374931,0
76,fb5,3.99416,0.410535,1.18475,0
76,fb6,3.7816,0.64539,0.702299,0
76,fb7,4.88039,1.52481,1.3755,0
76,fb8,3.79113,0.87202,0.474709,0
76,fb9,3.41983,0.283915,0.545382,0
77,fb0,5.22416,1.71561,1.67234,0
77,fb1,5.456,1.69406,2.01521,0
77,fb2,3.67087,0.306562,0.855702,0
77,fb3,4.99969,1.37243,1.69102,0
77,fb4,3.47448,0.546585,0.363659,0
77,fb5,3.97985,0.401943,1.17331,0
77,fb6,3.76605,0.634049,0.691636,0
77,fb7,4.88031,1.5242,1.37601,0
77,fb8,3.77663,0.860584,0.465765,0
77,fb9,3.40478,0.273419,0.534575,0
78,fb0,5.22422,1.71609,1.67194,0
78,fb1,5.45386,1.69196,2.01423,0
78,fb2,3.65597,0.296406,0.844752,0
78,fb3,4.98668,1.36627,1.67903,0
78,fb4,3.45887,0.535734,0.352408,0
78,fb5,3.96554,0.393346,1.16186,0
78,fb6,3.75048,0.622694,0.680965,0
78,fb7,4.88028,1.524,1.37618,0
78,fb8,3.7621,0.849313,0.456591,0
78,fb9,3.38971,0.262917,0.523761,0
79,fb0,5.22427,1.7165,1.67159,0
79,fb1,5.45176,1.68989,2.01327,0
79,fb2,3.64107,0.28625,0.833801,0
79,fb3,4.97389,1.35977,1.66763,0
79,fb4,3.44329,0.524904,0.34118,0
79,fb5,3.95121,0.384743,1.15041,0
79,fb6,3.7349,0.611333,0.670289,0
79,fb7,4.88028,1.52398,1.37619,0
79,fb8,3.74756,0.838067,0.447356,0
79,fb9,3.37464,0.252408,0.512941,0
80,fb0,5.22433,1.717,1.67117,0
80,fb1,5.4497,1.68788,2.01233,0
80,fb2,3.62616,0.276092,0.822848,0
80,fb3,4.96136,1.35311,1.65674,0
80,fb4,3.42775,0.514096,0.329975,0
80,fb5,3.93688,0.376135,1.13895,0
80,fb6,3.71932,0.599967,0.659607,0
80,fb7,4.88028,1.52398,1.37619,0
80,fb8,3.73299,0.826809,0.438107,0
80,fb9,3.35956,0.241893,0.502114,0
81,fb0,5.22434,1.71705,1.67113,0
81,fb1,5.4477,1.68591,2.01141,0
81,fb2,3.61126,0.265932,0.811892,0
81,fb3,4.94905,1.3463,1.64629,0
81,fb4,3.41223,0.503307,0.318788,0
81,fb5,3.92253,0.367521,1.12748,0
81,fb6,3.70373,0.588597,0.648922,0
81,fb7,4.88028,1.52398,1.37619,0
81,fb8,3.71841,0.815719,0.428635,0
81,fb9,3.34447,0.231371,0.49128,0
82,fb0,5.22368,1.71715,1.67011,0
82,fb1,5.44577,1.68402,2.01053,0
82,fb2,3.59635,0.25577,0.800935,0
82,fb3,4.9369,1.33931,1.6362,0
82,fb4,3.39674,0.492538,0.307623,0
82,fb5,3.90818,0.358902,1.116,0
82,fb6,3.68816,0.577014,0.638467,0
82,fb7,4.87883,1.52455,1.37351,0
82,fb8,3.7038,0.804655,0.419103,0
82,fb9,3.32937,0.220843,0.480439,0
83,fb0,5.22274,1.71715,1.66875,0
83,fb1,5.44388,1.68217,2.00967,0
83,fb2,3.58144,0.245605,0.789974,0
83,fb3,4.92481,1.33212,1.6264,0
83,fb4,3.38129,0.481793,0.296483,0
83,fb5,3.89381,0.350275,1.10451,0
83,fb6,3.6726,0.565389,0.628068,0
83,fb7,4.87735,1.52551,1.37036,0
83,fb8,3.68918,0.793583,0.409559,0
83,fb9,3.31426,0.210307,0.46959,0
84,fb0,5.22163,1.71713,1.6672,0
84,fb1,5.44201,1.68034,2.00881,0
84,fb2,3.56652,0.235435,0.779009,0
84,fb3,4.91275,1.32471,1.61682,0
84,fb4,3.36587,0.471073,0.285368,0
84,fb5,3.87944,0.341642,1.09302,0
84,fb6,3.65705,0.553769,0.617679,0
84,fb7,4.87587,1.52656,1.36712,0
84,fb8,3.67456,0.782502,0.400008,0
84,fb9,3.29914,0.199764,0.458734,0
85,fb0,5.22039,1.71708,1.66549,0
85,fb1,5.44017,1.67853,2.00797,0
85,fb2,3.5516,0.225262,0.768039,0
85,fb3,4.90068,1.31708,1.60743,0
85,fb4,3.35049,0.460373,0.274275,0
85,fb5,3.86505,0.333001,1.08151,0
85,fb6,3.64151,0.542158,0.607297,0
85,fb7,4.8701,1.53102,1.35408,0
85,fb8,3.65992,0.771415,0.390452,0
85,fb9,3.28401,0.189213,0.447871,0
86,fb0,5.21889,1.71698,1.66345,0
86,fb1,5.43834,1.67674,2.00713,0
86,fb2,3.53666,0.215084,0.757064,0
86,fb3,4.88856,1.3094,1.59805,0
86,fb4,3.33513,0.449694,0.263203,0
86,fb5,3.85065,0.324353,1.06999,0
86,fb6,3.62598,0.530557,0.596924,0
86,fb7,4.86281,1.53429,1.34002,0
86,fb8,3.64527,0.760323,0.380891,0
86,fb9,3.26887,0.178655,0.437,0
87,fb0,5.20756,1.71598,1.64831,0
87,fb1,5.4365,1.67495,2.00628,0
87,fb2,3.52173,0.204901,0.746084,0
87,fb3,4.87637,1.30166,1.5886,0
87,fb4,3.3198,0.439033,0.25215,0
87,fb5,3.83623,0.315697,1.05847,0
87,fb6,3.61047,0.518966,0.586561,0
87,fb7,4.85449,1.53579,1.3263,0
87,fb8,3.63063,0.749228,0.371327,0
87,fb9,3.25372,0.16809,0.426121,0
88,fb0,5.19391,1.71322,1.63163,0
88,fb1,5.43408,1.6726,2.00515,0
88,fb2,3.50678,0.194712,0.735098,0
88,fb3,4.86406,1.29385,1.57906,0
88,fb4,3.30449,0.428389,0.241114,0
88,fb5,3.8218,0.307033,1.04693,0
88,fb6,3.59497,0.507386,0.576207,0
88,fb7,4.84499,1.53573,1.31247,0
88,fb8,3.61597,0.73813,0.361762,0
88,fb9,3.23856,0.157518,0.415235,0
89,fb0,5.17965,1.70879,1.61574,0
89,fb1,5.43107,1.66971,2.00372,0
89,fb2,3.49183,0.184518,0.724106,0
89,fb3,4.85163,1.28595,1.56943,0
89,fb4,3.28921,0.417761,0.230095,0
89,fb5,3.80736,0.29836,1.03538,0
89,fb6,3.57949,0.495818,0.565864,0
89,fb7,4.83434,1.53419,1.29854,0
89,fb8,3.60132,0.72703,0.352195,0
89,fb9,3.22339,0.146939,0.404343,0
90,fb0,5.16494,1.703,1.60062,0
90,fb1,5.42766,1.66649,2.00204,0
90,fb2,3.47687,0.174318,0.713108,0
90,fb3,4.83908,1.27799,1.5597,0
90,fb4,3.27395,0.407148,0.219092,0
90,fb5,3.79291,0.28968,1.02382,0
90,fb6,3.56403,0.484263,0.555533,0
90,fb7,4.82268,1.53122,1.28462,0
90,fb8,3.58667,0.71593,0.342627,0
90,fb9,3.2082,0.136354,0.393443,0
91,fb0,5.14994,1.69607,1.58622,0
91,fb1,5.42398,1.6631,2.00016,0
91,fb2,3.4619,0.164112,0.702103,0
91,fb3,4.82643,1.26996,1.5499,0
91,fb4,3.25871,0.39655,0.208103,0
91,fb5,3.77844,0.280991,1.01225,0
91,fb6,3.54859,0.472721,0.545213,0
91,fb7,4.81018,1.52692,1.27087,0
91,fb8,3.57201,0.70483,0.333059,0
91,fb9,3.19301,0.125761,0.382536,0
92,fb0,5.13474,1.68821,1.57248,0
92,fb1,5.42014,1.65965,1.99812,0
92,fb2,3.44692,0.153899,0.691091,0
92,fb3,4.8137,1.26188,1.54004,0
92,fb4,3.24349,0.385965,0.197129,0
92,fb5,3.76395,0.272293,1.00067,0
92,fb6,3.53316,0.461193,0.534905,0
92,fb7,4.797,1.52144,1.2574,0
92,fb8,3.55736,0.693731,0.323492,0
92,fb9,3.17781,0.115162,0.371623,0
93,fb0,5.11941,1.67958,1.55936,0
93,fb1,5.41621,1.65619,1.99595,0
93,fb2,3.43193,0.143679,0.680071,0
93,fb3,4.8009,1.25375,1.53011,0
93,fb4,3.22828,0.375393,0.186168,0
93,fb5,3.74945,0.263586,0.989077,0
93,fb6,3.51775,0.449679,0.524611,0
93,fb7,4.7833,1.51492,1.24428,0
93,fb8,3.54271,0.682816,0.313718,0
93,fb9,3.16261,0.104557,0.360703,0
94,fb0,5.10402,1.67032,1.54679,0
94,fb1,5.41223,1.65279,1.99367,0
94,fb2,3.41693,0.133453,0.669044,0
94,fb3,4.78802,1.24558,1.52014,0
94,fb4,3.21311,0.364837,0.175224,0
94,fb5,3.73494,0.25487,0.977471,0
94,fb6,3.50237,0.438183,0.514332,0
94,fb7,4.76922,1.50749,1.23156,0
94,fb8,3.52806,0.67194,0.303897,0
94,fb9,3.14739,0.0939453,0.349776,0
95,fb0,5.08859,1.66054,1.53471,0
95,fb1,5.40823,1.64945,1.9913,0
95,fb2,3.40192,0.123218,0.658008,0
95,fb3,4.77508,1.23736,1.51011,0
95,fb4,3.19795,0.354298,0.164297,0
95,fb5,3.72041,0.246145,0.965852,0
95,fb6,3.48702,0.426707,0.504071,0
95,fb7,4.75485,1.49928,1.21926,0
95,fb8,3.51341,0.661065,0.294072,0
95,fb9,3.13216,0.0833268,0.338843,0
96,fb0,5.07315,1.65033,1.52306,0
96,fb1,5.40314,1.6453,1.98819,0
96,fb2,3.3869,0.112976,0.646964,0
96,fb3,4.76131,1.22863,1.49944,0
96,fb4,3.18282,0.343774,0.153386,0
96,fb5,3.70586,0.23741,0.954221,0
96,fb6,3.47169,0.41525,0.493827,0
96,fb7,4.74029,1.49043,1.20737,0
96,fb8,3.49875,0.650189,0.284246,0
96,fb9,3.11693,0.0727018,0.327903,0
97,fb0,5.05773,1.63976,1.5118,0
97,fb1,5.39791,1.64121,1.98485,0
97,fb2,3.37187,0.102725,0.635911,0
97,fb3,4.75943,1.22743,1.49798,0
97,fb4,3.16771,0.333265,0.14249,0
97,fb5,3.6913,0.228666,0.942577,0
97,fb6,3.45639,0.403814,0.483602,0
97,fb7,4.72559,1.48103,1.19588,0
97,fb8,3.4841,0.639312,0.27442,0
97,fb9,3.10168,0.0620705,0.316956,0
98,fb0,5.04238,1.62894,1.50091,0
98,fb1,5.39269,1.6373,1.98136,0
98,fb2,3.35682,0.0924656,0.624849,0
98,fb3,4.75702,1.22785,1.49431,0
98,fb4,3.15262,0.32277,0.131609,0
98,fb5,3.68928,0.227453,0.940962,0
98,fb6,3.44111,0.392398,0.473395,0
98,fb7,4.71085,1.4712,1.18479,0
98,fb8,3.46945,0.628436,0.264593,0
98,fb9,3.08643,0.0514332,0.306003,0
99,fb0,5.02716,1.61815,1.49018,0
99,fb1,5.38752,1.63357,1.97775,0
99,fb2,3.34235,0.082596,0.614207,0
99,fb3,4.75479,1.22871,1.49047,0
99,fb4,3.13755,0.312289,0.120742,0
99,fb5,3.6879,0.227698,0.939047,0
99,fb6,3.42588,0.381013,0.463215,0
99,fb7,4.69612,1.46103,1.17408,0
99,fb8,3.45479,0.617559,0.254767,0
99,fb9,3.07116,0.0407899,0.295044,0
100,fb0,5.01212,1.60749,1.47957,0
100,fb1,5.38239,1.63002,1.97405,0
100,fb2,3.32832,0.0730296,0.603892,0
100,fb3,4.75284,1.22967,1.48694,0
100,fb4,3.1225,0.301821,0.109889,0
100,fb5,3.6861,0.228283,0.936339,0
100,fb6,3.4107,0.369663,0.453068,0
100,fb7,4.68141,1.45058,1.16372,0
100,fb8,3.44014,0.606684,0.244942,0
100,fb9,3.05592,0.0301616,0.2841,0
101,fb0,4.99731,1.59699,1.46912,0
101,fb1,5.37733,1.62665,1.97029,0
101,fb2,3.31456,0.0636456,0.593773,0
101,fb3,4.75117,1.23062,1.48378,0
101,fb4,3.10747,0.291368,0.0990509,0
101,fb5,3.68394,0.229014,0.933077,0
101,fb6,3.39556,0.35835,0.442952,0
101,fb7,4.66675,1.43991,1.15366,0
101,fb8,3.42549,0.59581,0.235118,0
101,fb9,3.04073,0.0195653,0.27319,0
102,fb0,4.98279,1.58669,1.45888,0
102,fb1,5.37323,1.624,1.96714,0
102,fb2,3.30095,0.0543671,0.583768,0
102,fb3,4.75005,1.23133,1.48159,0
102,fb4,3.09246,0.280928,0.088227,0
102,fb5,3.68151,0.229839,0.929395,0
102,fb6,3.38047,0.347071,0.432868,0
102,fb7,4.65213,1.42922,1.14368,0
102,fb8,3.41084,0.584938,0.225295,0
102,fb9,3.02559,0.00900995,0.262321,0
103,fb0,4.96859,1.57662,1.44886,0
103,fb1,5.36925,1.62149,1.96405,0
103,fb2,3.28743,0.0451451,0.573825,0
103,fb3,4.74921,1.23193,1.4799,0
103,fb4,3.07747,0.270502,0.0774176,0
103,fb5,3.67886,0.230707,0.925398,0
103,fb6,3.36543,0.335828,0.422815,0
103,fb7,4.63758,1.41859,1.13375,0
103,fb8,3.3962,0.574068,0.215474,0
103,fb9,3.01052,-0.00150126,0.251498,0
104,fb0,4.95476,1.56682,1.4391,0
104,fb1,5.36529,1.61904,1.96093,0
104,fb2,3.27394,0.0359465,0.563906,0
104,fb3,4.74865,1.23236,1.47871,0
104,fb4,3.0625,0.26009,0.0666223,0
104,fb5,3.67603,0.23158,0.921167,0
104,fb6,3.35044,0.32462,0.412793,0
104,fb7,4.62312,1.40801,1.12389,0
104,fb8,3.38155,0.563199,0.205655,0
104,fb9,2.99551,-0.0119682,0.240721,0
105,fb0,4.94131,1.55728,1.42962,0
105,fb1,5.36135,1.61663,1.9578,0
105,fb2,3.26045,0.0267486,0.553988,0
105,fb3,4.74836,1.2326,1.47811,0
105,fb4,3.04755,0.249691,0.0558408,0
105,fb5,3.67305,0.232432,0.916766,0
105,fb6,3.33549,0.313444,0.402801,0
105,fb7,4.60876,1.39752,1.11409,0
105,fb8,3.36691,0.552333,0.195838,0
105,fb9,2.98057,-0.0223928,0.229987,0
106,fb0,4.92824,1.54801,1.4204,0
106,fb1,5.35744,1.61426,1.95465,0
106,fb2,3.24695,0.017535,0.544053,0
106,fb3,4.74822,1.23271,1.47782,0
106,fb4,3.03262,0.239305,0.045073,0
106,fb5,3.66995,0.233241,0.912244,0
106,fb6,3.32058,0.302301,0.392838,0
106,fb7,4.59454,1.38712,1.10438,0
106,fb8,3.35228,0.54147,0.186024,0
106,fb9,2.96567,-0.0327778,0.219294,0
107,fb0,4.91551,1.53899,1.41142,0
107,fb1,5.35354,1.61194,1.95149,0
107,fb2,3.2334,0.00829393,0.534089,0
107,fb3,4.74821,1.23272,1.47779,0
107,fb4,3.01771,0.228932,0.0343183,0
107,fb5,3.66676,0.233994,0.907642,0
107,fb6,3.30572,0.291188,0.382902,0
107,fb7,4.58046,1.37683,1.09478,0
107,fb8,3.33765,0.530609,0.176212,0
107,fb9,2.95084,-0.0431268,0.208638,0
108,fb0,4.90305,1.53016,1.40263,0
108,fb1,5.34965,1.60965,1.94832,0
108,fb2,3.21979,-0.000983402,0.524086,0
108,fb3,4.74821,1.23272,1.47779,0
108,fb4,3.00282,0.218571,0.0235764,0
108,fb5,3.66349,0.23468,0.902993,0
108,fb6,3.29089,0.280104,0.372992,0
108,fb7,4.56654,1.36665,1.08528,0
108,fb8,3.32302,0.519752,0.166403,0
108,fb9,2.93604,-0.0534435,0.198015,0
109,fb0,4.89077,1.52145,1.39397,0
109,fb1,5.34579,1.6074,1.94514,0
109,fb2,3.20613,-0.0103036,0.514036,0
109,fb3,4.74596,1.23027,1.477,0
109,fb4,2.98794,0.208223,0.0128469,0
109,fb5,3.66017,0.235291,0.898325,0
109,fb6,3.2761,0.269048,0.363106,0
109,fb7,4.55279,1.35643,1.07608,0
109,fb8,3.3084,0.508898,0.156597,0
109,fb9,2.92129,-0.0637316,0.187422,0
110,fb0,4.8785,1.51292,1.38514,0
110,fb1,5.34195,1.6052,1.94196,0
110,fb2,3.1924,-0.0196715,0.503935,0
110,fb3,4.7335,1.21548,1.47372,0
110,fb4,2.97308,0.197886,0.00212939,0
110,fb5,3.6568,0.235822,0.893662,0
110,fb6,3.26135,0.258017,0.353244,0
110,fb7,4.53918,1.34627,1.06703,0
110,fb8,3.29378,0.498048,0.146794,0
110,fb9,2.90658,-0.0739949,0.176854,0
111,fb0,4.86584,1.50436,1.37578,0
111,fb1,5.33821,1.60306,1.93883,0
111,fb2,3.17849,-0.0291594,0.493704,0
111,fb3,4.71953,1.19961,1.46935,0
111,fb4,2.95824,0.187559,-0.00857664,0
111,fb5,3.65341,0.236274,0.889025,0
111,fb6,3.24663,0.247011,0.343403,0
111,fb7,4.52563,1.33616,1.05801,0
111,fb8,3.27897,0.48706,0.136868,0
111,fb9,2.89189,-0.084237,0.166308,0
112,fb0,4.85274,1.49555,1.36604,0
112,fb1,5.33456,1.601,1.93578,0
112,fb2,3.16451,-0.0386937,0.483424,0
112,fb3,4.70555,1.18461,1.46417,0
112,fb4,2.9434,0.177237,-0.0192788,0
112,fb5,3.65,0.236644,0.88443,0
112,fb6,3.23194,0.236027,0.333582,0
112,fb7,4.5121,1.32589,1.04918,0
112,fb8,3.2769,0.485522,0.135478,0
112,fb9,2.87723,-0.0944642,0.155777,0
113,fb0,4.83929,1.4865,1.35604,0
113,fb1,5.33103,1.59901,1.93281,0
113,fb2,3.15049,-0.0482592,0.473109,0
113,fb3,4.69148,1.17031,1.4582,0
113,fb4,2.92914,0.167317,-0.0295643,0
113,fb5,3.6466,0.236935,0.879893,0
113,fb6,3.21723,0.22503,0.323749,0
113,fb7,4.49856,1.31558,1.04038,0
113,fb8,3.27651,0.485486,0.134924,0
113,fb9,2.86258,-0.104684,0.145255,0
114,fb0,4.82556,1.47728,1.34583,0
114,fb1,5.32721,1.59685,1.92961,0
114,fb2,3.13643,-0.0578455,0.462773,0
114,fb3,4.67577,1.15516,1.45078,0
114,fb4,2.9154,0.157757,-0.0394755,0
114,fb5,3.6432,0.23715,0.875425,0
114,fb6,3.20252,0.214028,0.313912,0
114,fb7,4.48498,1.30525,1.03157,0
114,fb8,3.27562,0.485511,0.133518,0
114,fb9,2.84793,-0.114901,0.134735,0
115,fb0,4.81161,1.46789,1.33546,0
115,fb1,5.32346,1.59477,1.92643,0
115,fb2,3.1223,-0.0674879,0.452376,0
115,fb3,4.65983,1.14059,1.44249,0
115,fb4,2.90201,0.14844,-0.0491351,0
115,fb5,3.63983,0.237291,0.871038,0
115,fb6,3.18783,0.203043,0.304091,0
115,fb7,4.47134,1.29486,1.02271,0
115,fb8,3.27467,0.485542,0.132027,0
115,fb9,2.83328,-0.125119,0.124213,0
116,fb0,4.79748,1.45839,1.32495,0
116,fb1,5.31981,1.59278,1.92331,0
116,fb2,3.10807,-0.0771915,0.441913,0
116,fb3,4.64381,1.12672,1.43345,0
116,fb4,2.88885,0.139286,-0.0586263,0
116,fb5,3.63648,0.237364,0.866738,0
116,fb6,3.17318,0.192089,0.294296,0
116,fb7,4.45764,1.28443,1.01381,0
116,fb8,3.2736,0.485571,0.130358,0
116,fb9,2.81862,-0.135343,0.113686,0
117,fb0,4.78323,1.44881,1.31436,0
117,fb1,5.31629,1.59089,1.92026,0
117,fb2,3.09376,-0.0869572,0.431383,0
117,fb3,4.62772,1.11348,1.42375,0
117,fb4,2.87585,0.130239,-0.0680065,0
117,fb5,3.63317,0.237371,0.862535,0
117,fb6,3.15858,0.181174,0.284537,0
117,fb7,4.44386,1.27394,1.00486,0
117,fb8,3.27234,0.485584,0.128403,0
117,fb9,2.80395,-0.145574,0.103151,0
118,fb0,4.76889,1.43917,1.3037,0
118,fb1,5.31287,1.58908,1.91727,0
118,fb2,3.07935,-0.0967857,0.420785,0
118,fb3,4.61159,1.10083,1.41344,0
118,fb4,2.86294,0.121258,-0.0773171,0
118,fb5,3.62991,0.23732,0.858433,0
118,fb6,3.14404,0.170304,0.274818,0
118,fb7,4.43,1.26339,0.995864,0
118,fb8,3.27101,0.485566,0.126368,0
118,fb9,2.78863,-0.15626,0.0921485,0
119,fb0,4.75351,1.42883,1.29226,0
119,fb1,5.31253,1.5889,1.91698,0
119,fb2,3.06483,-0.106693,0.410102,0
119,fb3,4.59543,1.08871,1.40261,0
119,fb4,2.85009,0.112317,-0.0865871,0
119,fb5,3.6267,0.237213,0.854436,0
119,fb6,3.12954,0.159685,0.264907,0
119,fb7,4.41607,1.25279,0.986818,0
119,fb8,3.26941,0.485509,0.12398,0
119,fb9,2.77328,-0.166964,0.0811265,0
120,fb0,4.73807,1.41845,1.28079,0
120,fb1,5.31253,1.5889,1.91698,0
120,fb2,3.05021,-0.116671,0.399343,0
120,fb3,4.57925,1.07708,1.39133,0
120,fb4,2.83726,0.103391,-0.0958423,0
120,fb5,3.62354,0.237057,0.85055,0
120,fb6,3.11508,0.14937,0.254757,0
120,fb7,4.40201,1.24208,0.977685,0
120,fb8,3.2675,0.485384,0.121185,0
120,fb9,2.75799,-0.177634,0.07014,0
121,fb0,4.72274,1.40814,1.26938,0
121,fb1,5.31253,1.5889,1.91698,0
121,fb2,3.0355,-0.126705,0.388524,0
121,fb3,4.56308,1.06589,1.37965,0
121,fb4,2.82443,0.0944579,-0.105104,0
121,fb5,3.62045,0.236856,0.846778,0
121,fb6,3.10066,0.13936,0.244382,0
121,fb7,4.38781,1.23127,0.968462,0
121,fb8,3.26527,0.485156,0.118017,0
121,fb9,2.74274,-0.188273,0.0591856,0
122,fb0,4.7075,1.39789,1.25805,0
122,fb1,5.31253,1.5889,1.91698,0
122,fb2,3.02074,-0.136779,0.377662,0
