61,fb9,3.61467,0.630475,0.479203,0
62,fb0,3.91452,0.934714,0.590539,0
62,fb1,3.80374,0.378842,0.968085,0
62,fb2,3.87378,0.651406,0.824219,0
62,fb3,4.72607,1.30831,1.37503,0
62,fb4,4.16664,0.738267,1.14051,0
62,fb5,5.23063,1.84892,1.54192,0
62,fb6,5.32876,1.69204,1.84246,0
62,fb7,4.21048,1.2742,0.647215,0
62,fb8,4.09827,0.419819,1.30761,0
62,fb9,3.59953,0.619517,0.468755,0
63,fb0,3.90006,0.923484,0.581418,0
63,fb1,3.78834,0.369049,0.956196,0
63,fb2,3.85855,0.64098,0.813124,0
63,fb3,4.72607,1.30831,1.37503,0
63,fb4,4.15188,0.728824,1.12916,0
63,fb5,5.22894,1.84678,1.54177,0
63,fb6,5.32704,1.69082,1.84125,0
63,fb7,4.19638,1.26286,0.63881,0
63,fb8,4.08299,0.41005,1.29583,0
63,fb9,3.58439,0.608559,0.458308,0
64,fb0,3.88561,0.912258,0.572299,0
64,fb1,3.77291,0.359238,0.944286,0
64,fb2,3.84336,0.630578,0.802053,0
64,fb3,4.72607,1.30831,1.37503,0
64,fb4,4.1371,0.71936,1.11779,0
64,fb5,5.22719,1.84457,1.54158,0
64,fb6,5.32528,1.68956,1.84001,0
64,fb7,4.18227,1.25151,0.630406,0
64,fb8,4.0677,0.400275,1.28403,0
64,fb9,3.56925,0.5976,0.44786,0
65,fb0,3.87116,0.901035,0.563182,0
65,fb1,3.75745,0.349409,0.932354,0
65,fb2,3.8282,0.620197,0.791005,0
65,fb3,4.72907,1.30922,1.37833,0
65,fb4,4.12165,0.709475,1.10592,0
65,fb5,5.22536,1.8423,1.54135,0
65,fb6,5.32347,1.68826,1.83875,0
65,fb7,4.16817,1.24017,0.622002,0
65,fb8,4.0524,0.390494,1.27223,0
65,fb9,3.55411,0.586643,0.437413,0
66,fb0,3.85672,0.889814,0.554068,0
66,fb1,3.74196,0.339559,0.920395,0
66,fb2,3.81304,0.609816,0.779957,0
66,fb3,4.73261,1.31061,1.38193,0
66,fb4,4.10617,0.699567,1.09402,0
66,fb5,5.22344,1.83994,1.54107,0
66,fb6,5.32158,1.68689,1.83746,0
66,fb7,4.15406,1.22883,0.613598,0
66,fb8,4.03709,0.380706,1.26042,0
66,fb9,3.53897,0.575687,0.426968,0
67,fb0,3.84228,0.878597,0.544956,0
67,fb1,3.72643,0.329685,0.908408,0
67,fb2,3.79788,0.599432,0.768906,0
67,fb3,4.73625,1.31213,1.38555,0
67,fb4,4.09073,0.689685,1.08215,0
67,fb5,5.22141,1.83749,1.54073,0
67,fb6,5.3196,1.68544,1.83611,0
67,fb7,4.13996,1.21748,0.605195,0
67,fb8,4.02177,0.37091,1.24861,0
67,fb9,3.52384,0.564733,0.416524,0
68,fb0,3.82785,0.867384,0.535848,0
68,fb1,3.71086,0.319787,0.896393,0
68,fb2,3.78272,0.589267,0.757651,0
68,fb3,4.73999,1.31375,1.38918,0
68,fb4,4.07532,0.679829,1.07031,0
68,fb5,5.21927,1.83494,1.54034,0
68,fb6,5.31752,1.68389,1.83471,0
68,fb7,4.12586,1.20614,0.596793,0
68,fb8,4.00644,0.361105,1.23678,0
68,fb9,3.50871,0.55378,0.406081,0
69,fb0,3.81342,0.856176,0.526744,0
69,fb1,3.69527,0.309874,0.884358,0
69,fb2,3.76756,0.579158,0.746358,0
69,fb3,4.74381,1.31548,1.39284,0
69,fb4,4.05995,0.66999,1.05849,0
69,fb5,5.21699,1.83228,1.53986,0
69,fb6,5.31533,1.68223,1.83326,0
69,fb7,4.11175,1.1948,0.588391,0
69,fb8,3.99109,0.351291,1.22494,0
69,fb9,3.49357,0.542825,0.395637,0
70,fb0,3.799,0.844976,0.517645,0
70,fb1,3.67966,0.299946,0.872305,0
70,fb2,3.75243,0.569061,0.735072,0
70,fb3,4.74773,1.31731,1.39652,0
70,fb4,4.0446,0.660167,1.04669,0
70,fb5,5.21458,1.82952,1.53931,0
70,fb6,5.31302,1.68046,1.83176,0
70,fb7,4.09766,1.18346,0.57999,0
70,fb8,3.97572,0.341468,1.21308,0
70,fb9,3.47843,0.531867,0.385189,0
71,fb0,3.7846,0.833782,0.508553,0
71,fb1,3.66402,0.290004,0.860237,0
71,fb2,3.7373,0.558973,0.723798,0
71,fb3,4.75174,1.31925,1.40023,0
71,fb4,4.02928,0.650358,1.03491,0
71,fb5,5.21203,1.82664,1.53865,0
71,fb6,5.31059,1.67856,1.83021,0
71,fb7,4.08356,1.17213,0.571591,0
71,fb8,3.96035,0.331636,1.20122,0
71,fb9,3.46329,0.520906,0.374739,0
72,fb0,3.7702,0.822596,0.499467,0
72,fb1,3.64837,0.280049,0.848151,0
72,fb2,3.72219,0.548895,0.712534,0
72,fb3,4.75584,1.3213,1.40396,0
72,fb4,4.01397,0.640563,1.02314,0
72,fb5,5.20932,1.82365,1.5379,0
72,fb6,5.30803,1.67652,1.82862,0
72,fb7,4.06947,1.16079,0.563194,0
72,fb8,3.94496,0.321794,1.18935,0
72,fb9,3.44814,0.509943,0.364287,0
73,fb0,3.75581,0.811418,0.490387,0
73,fb1,3.63269,0.27008,0.836048,0
73,fb2,3.70732,0.538973,0.701445,0
73,fb3,4.76003,1.32346,1.40771,0
73,fb4,3.99869,0.630782,1.01139,0
73,fb5,5.20646,1.82056,1.53703,0
73,fb6,5.30535,1.67435,1.82699,0
73,fb7,4.05402,1.14837,0.553991,0
73,fb8,3.92955,0.311943,1.17746,0
73,fb9,3.43299,0.498979,0.353833,0
74,fb0,3.74138,0.800211,0.481284,0
74,fb1,3.61699,0.260097,0.823929,0
74,fb2,3.69247,0.52907,0.690377,0
74,fb3,4.76432,1.32574,1.41149,0
74,fb4,3.98343,0.621021,0.999666,0
74,fb5,5.20344,1.81736,1.53603,0
74,fb6,5.30255,1.67203,1.82533,0
74,fb7,4.03851,1.1359,0.54475,0
74,fb8,3.91413,0.302082,1.16557,0
74,fb9,3.41785,0.488019,0.343384,0
75,fb0,3.72692,0.788973,0.472155,0
75,fb1,3.60127,0.250099,0.811792,0
75,fb2,3.67762,0.51917,0.679311,0
75,fb3,4.76871,1.32812,1.41528,0
75,fb4,3.96822,0.611283,0.987968,0
75,fb5,5.20027,1.81409,1.53491,0
75,fb6,5.29964,1.66957,1.82366,0
75,fb7,4.02311,1.1235,0.535568,0
75,fb8,3.89869,0.292212,1.15366,0
75,fb9,3.40271,0.477062,0.332937,0
76,fb0,3.71242,0.777709,0.463005,0
76,fb1,3.58552,0.240088,0.799639,0
76,fb2,3.66279,0.509272,0.668249,0
76,fb3,4.77318,1.33062,1.41909,0
76,fb4,3.95303,0.601565,0.976294,0
76,fb5,5.19696,1.81074,1.53365,0
76,fb6,5.29664,1.66698,1.82199,0
76,fb7,4.00779,1.11119,0.526444,0
76,fb8,3.88324,0.282332,1.14174,0
76,fb9,3.38757,0.466105,0.322491,0
77,fb0,3.6979,0.766425,0.453839,0
77,fb1,3.56976,0.230063,0.787468,0
77,fb2,3.64795,0.499379,0.657192,0
77,fb3,4.77774,1.33323,1.42292,0
77,fb4,3.93788,0.591866,0.964644,0
77,fb5,5.19353,1.80735,1.53225,0
77,fb6,5.29356,1.66426,1.82034,0
77,fb7,3.99256,1.09894,0.51737,0
77,fb8,3.86778,0.272443,1.12981,0
77,fb9,3.37243,0.455148,0.312044,0
78,fb0,3.68335,0.755124,0.44466,0
78,fb1,3.55397,0.220024,0.775281,0
78,fb2,3.63313,0.489491,0.64614,0
78,fb3,4.78238,1.33595,1.42675,0
78,fb4,3.92275,0.582186,0.953015,0
78,fb5,5.18999,1.80394,1.53072,0
78,fb6,5.29044,1.66143,1.81872,0
78,fb7,3.97742,1.08675,0.508343,0
78,fb8,3.8523,0.262543,1.11787,0
78,fb9,3.35729,0.444189,0.301596,0
79,fb0,3.66851,0.743597,0.435296,0
79,fb1,3.53847,0.21017,0.763319,0
79,fb2,3.61831,0.479608,0.635094,0
79,fb3,4.7871,1.33877,1.43059,0
79,fb4,3.90765,0.572523,0.941408,0
79,fb5,5.18638,1.80054,1.52908,0
79,fb6,5.28729,1.65852,1.81716,0
79,fb7,3.96234,1.07463,0.499359,0
79,fb8,3.8368,0.252634,1.10591,0
79,fb9,3.34215,0.433228,0.291145,0
80,fb0,3.65366,0.732055,0.42592,0
80,fb1,3.52299,0.200325,0.751366,0
80,fb2,3.6035,0.46973,0.624054,0
80,fb3,4.79189,1.3417,1.43442,0
80,fb4,3.89258,0.562877,0.929821,0
80,fb5,5.18272,1.79717,1.52733,0
80,fb6,5.28415,1.65554,1.81566,0
80,fb7,3.9473,1.06254,0.4904,0
80,fb8,3.82129,0.242965,1.09376,0
80,fb9,3.32698,0.422254,0.280682,0
81,fb0,3.63882,0.720525,0.416555,0
81,fb1,3.50748,0.190462,0.739393,0
81,fb2,3.5887,0.459858,0.613021,0
81,fb3,4.79673,1.34471,1.43824,0
81,fb4,3.87754,0.553251,0.918257,0
81,fb5,5.17904,1.79387,1.52548,0
81,fb6,5.28103,1.65252,1.81423,0
81,fb7,3.93231,1.05047,0.481463,0
81,fb8,3.80578,0.233355,1.08157,0
81,fb9,3.3118,0.411265,0.270205,0
82,fb0,3.62399,0.709008,0.4072,0
82,fb1,3.49194,0.180582,0.727398,0
82,fb2,3.57391,0.449992,0.601995,0
82,fb3,4.80162,1.34782,1.44204,0
82,fb4,3.86253,0.543642,0.906714,0
82,fb5,5.17538,1.79065,1.52357,0
82,fb6,5.27797,1.64949,1.81289,0
82,fb7,3.91734,1.03843,0.472545,0
82,fb8,3.79028,0.223752,1.06938,0
82,fb9,3.2966,0.400264,0.259717,0
83,fb0,3.60919,0.697505,0.397856,0
83,fb1,3.47637,0.170685,0.715383,0
83,fb2,3.55913,0.440133,0.590975,0
83,fb3,4.80654,1.351,1.44581,0
83,fb4,3.84754,0.53405,0.895192,0
83,fb5,5.15939,1.77688,1.5149,0
83,fb6,5.27497,1.64648,1.81163,0
83,fb7,3.90241,1.02642,0.463646,0
83,fb8,3.77478,0.214154,1.0572,0
83,fb9,3.28139,0.389254,0.249219,0
84,fb0,3.5944,0.686015,0.388522,0
84,fb1,3.46078,0.160771,0.703348,0
84,fb2,3.54436,0.430281,0.579963,0
84,fb3,4.81142,1.35421,1.4495,0
84,fb4,3.83258,0.524475,0.88369,0
84,fb5,5.14137,1.76188,1.50456,0
84,fb6,5.27228,1.64372,1.81055,0
84,fb7,3.88751,1.01444,0.454766,0
84,fb8,3.75929,0.20456,1.04503,0
84,fb9,3.26617,0.378236,0.238715,0
85,fb0,3.57963,0.674539,0.379201,0
85,fb1,3.44517,0.150841,0.691293,0
85,fb2,3.5296,0.420435,0.568959,0
85,fb3,4.81615,1.35737,1.45303,0
85,fb4,3.81764,0.514915,0.872206,0
85,fb5,5.12355,1.74751,1.49384,0
85,fb6,5.26997,1.64131,1.80965,0
85,fb7,3.87263,1.00247,0.445904,0
85,fb8,3.74381,0.194967,1.03286,0
85,fb9,3.25094,0.367213,0.228206,0
86,fb0,3.56488,0.663078,0.36989,0
86,fb1,3.42953,0.140896,0.67922,0
86,fb2,3.51485,0.410595,0.557962,0
86,fb3,4.82055,1.36035,1.45626,0
86,fb4,3.80272,0.50537,0.86074,0
86,fb5,5.10623,1.73363,1.48333,0
86,fb6,5.26793,1.63917,1.80888,0
86,fb7,3.85779,0.990535,0.437058,0
86,fb8,3.72832,0.185377,1.02068,0
86,fb9,3.2357,0.356186,0.217692,0
87,fb0,3.55015,0.65163,0.360591,0
87,fb1,3.41386,0.130935,0.667128,0
87,fb2,3.5001,0.400762,0.546971,0
87,fb3,4.8244,1.36299,1.45907,0
87,fb4,3.78783,0.495839,0.849291,0
87,fb5,5.08963,1.72033,1.47325,0
87,fb6,5.26595,1.63708,1.80813,0
87,fb7,3.84298,0.978618,0.42823,0
87,fb8,3.71284,0.175787,1.00851,0
87,fb9,3.22047,0.345158,0.207177,0
88,fb0,3.53543,0.640196,0.351304,0
88,fb1,3.39817,0.12096,0.655018,0
88,fb2,3.48537,0.390934,0.535987,0
88,fb3,4.82752,1.36515,1.46133,0
88,fb4,3.77296,0.486322,0.837859,0
88,fb5,5.07398,1.70779,1.46375,0
88,fb6,5.26381,1.63483,1.80733,0
88,fb7,3.82819,0.966724,0.419418,0
88,fb8,3.69736,0.166196,0.996344,0
88,fb9,3.20523,0.334128,0.196662,0
89,fb0,3.52073,0.628777,0.342028,0
89,fb1,3.38246,0.11097,0.64289,0
89,fb2,3.47064,0.381112,0.525009,0
89,fb3,4.82989,1.36678,1.46303,0
89,fb4,3.75811,0.476817,0.826442,0
89,fb5,5.05947,1.69616,1.45494,0
89,fb6,5.26141,1.63232,1.80641,0
89,fb7,3.81343,0.95485,0.410622,0
89,fb8,3.68188,0.156605,0.984173,0
89,fb9,3.18999,0.323099,0.186147,0
90,fb0,3.50605,0.617371,0.332763,0
90,fb1,3.36673,0.100967,0.630746,0
90,fb2,3.45592,0.371293,0.514036,0
90,fb3,4.8321,1.36831,1.46464,0
90,fb4,3.74328,0.467325,0.81504,0
90,fb5,5.04623,1.68555,1.4469,0
90,fb6,5.25873,1.62954,1.80535,0
90,fb7,3.79869,0.942998,0.401841,0
90,fb8,3.66639,0.147013,0.972,0
90,fb9,3.17475,0.312073,0.175634,0
91,fb0,3.49139,0.605979,0.32351,0
91,fb1,3.35098,0.0909498,0.618586,0
91,fb2,3.44121,0.361478,0.503065,0
91,fb3,4.83536,1.37051,1.46705,0
91,fb4,3.72847,0.457845,0.803652,0
91,fb5,5.03425,1.6761,1.43947,0
91,fb6,5.25577,1.62652,1.80414,0
91,fb7,3.78398,0.931166,0.393075,0
91,fb8,3.65091,0.137418,0.959824,0
91,fb9,3.15952,0.301049,0.165123,0
92,fb0,3.48935,0.604394,0.322222,0
92,fb1,3.33521,0.0809196,0.606409,0
92,fb2,3.4265,0.351664,0.492097,0
92,fb3,4.8357,1.37073,1.4673,0
92,fb4,3.71364,0.448358,0.792255,0
92,fb5,5.02339,1.66774,1.43251,0
92,fb6,5.25259,1.62334,1.80278,0
92,fb7,3.76897,0.919087,0.384126,0
92,fb8,3.63541,0.127821,0.947645,0
92,fb9,3.1443,0.290029,0.154617,0
93,fb0,3.48892,0.604327,0.321651,0
93,fb1,3.31942,0.0708829,0.594225,0
93,fb2,3.41171,0.341804,0.481077,0
93,fb3,4.84015,1.37018,1.47404,0
93,fb4,3.69884,0.438886,0.780878,0
93,fb5,5.01313,1.66011,1.42565,0
93,fb6,5.2492,1.62001,1.80127,0
93,fb7,3.75486,0.907741,0.375721,0
93,fb8,3.61992,0.118221,0.935462,0
93,fb9,3.12968,0.279446,0.144527,0
94,fb0,3.48774,0.604266,0.319949,0
94,fb1,3.30363,0.060841,0.582034,0
94,fb2,3.39688,0.331912,0.470021,0
94,fb3,4.84509,1.36819,1.48284,0
94,fb4,3.68408,0.429434,0.769523,0
94,fb5,5.00278,1.65277,1.41834,0
94,fb6,5.24568,1.61663,1.79963,0
94,fb7,3.74219,0.897543,0.368165,0
94,fb8,3.60441,0.108618,0.923275,0
94,fb9,3.11556,0.269229,0.134786,0
95,fb0,3.48547,0.604106,0.316713,0
95,fb1,3.28783,0.0507927,0.569835,0
95,fb2,3.38206,0.322022,0.458967,0
95,fb3,4.84984,1.3652,1.49234,0
95,fb4,3.66934,0.42,0.758191,0
95,fb5,4.99201,1.64559,1.41026,0
95,fb6,5.24209,1.61326,1.79788,0
95,fb7,3.73113,0.88865,0.361577,0
95,fb8,3.58891,0.0990104,0.911084,0
95,fb9,3.10174,0.259228,0.12525,0
96,fb0,3.47303,0.602608,0.299648,0
96,fb1,3.27201,0.0407364,0.557627,0
96,fb2,3.36728,0.312163,0.447948,0
96,fb3,4.85398,1.36146,1.50168,0
96,fb4,3.65463,0.410586,0.746882,0
96,fb5,4.98089,1.63867,1.40137,0
96,fb6,5.23848,1.60994,1.79605,0
96,fb7,3.7217,0.881063,0.355956,0
96,fb8,3.57339,0.0893997,0.898887,0
96,fb9,3.08807,0.249335,0.115819,0
97,fb0,3.4565,0.598112,0.27974,0
97,fb1,3.25617,0.0306615,0.545396,0
97,fb2,3.35263,0.302396,0.437032,0
97,fb3,4.85729,1.3574,1.51014,0
97,fb4,3.63995,0.401191,0.735596,0
97,fb5,4.96961,1.63214,1.39184,0
97,fb6,5.23489,1.60672,1.79416,0
97,fb7,3.71336,0.874442,0.350871,0
97,fb8,3.55787,0.0797852,0.886686,0
97,fb9,3.07438,0.239425,0.106371,0
98,fb0,3.43821,0.590651,0.26049,0
98,fb1,3.24029,0.0205664,0.533141,0
98,fb2,3.3381,0.292702,0.426197,0
98,fb3,4.85979,1.35347,1.51735,0
98,fb4,3.6253,0.391816,0.724335,0
98,fb5,4.95827,1.62597,1.38184,0
98,fb6,5.23137,1.60363,1.79224,0
98,fb7,3.70512,0.868016,0.345712,0
98,fb8,3.54235,0.0701664,0.87448,0
98,fb9,3.0606,0.229451,0.096861,0
99,fb0,3.41858,0.580675,0.242055,0
99,fb1,3.22385,0.0101138,0.520451,0
99,fb2,3.32365,0.283264,0.415232,0
99,fb3,4.86414,1.34517,1.53125,0
99,fb4,3.61068,0.382464,0.7131,0
99,fb5,4.94687,1.62003,1.37149,0
99,fb6,5.22794,1.60068,1.79031,0
99,fb7,3.69606,0.861049,0.339929,0
99,fb8,3.52681,0.0605427,0.862267,0
99,fb9,3.04671,0.219395,0.0872735,0
100,fb0,3.39918,0.569389,0.225464,0
100,fb1,3.20739,-0.000644664,0.507972,0
100,fb2,3.30926,0.273914,0.404273,0
100,fb3,4.86557,1.33484,1.54296,0
100,fb4,3.59609,0.373124,0.701881,0
100,fb5,4.93513,1.61395,1.36079,0
100,fb6,5.22475,1.598,1.78846,0
100,fb7,3.68572,0.853109,0.333302,0
100,fb8,3.51125,0.0508997,0.85003,0
100,fb9,3.03267,0.209237,0.0775885,0
101,fb0,3.38036,0.557438,0.210511,0
101,fb1,3.19098,-0.0114281,0.495588,0
101,fb2,3.29492,0.264594,0.393344,0
101,fb3,4.86403,1.32311,1.55187,0
101,fb4,3.58152,0.363795,0.690675,0
101,fb5,4.92288,1.60761,1.34961,0
101,fb6,5.22168,1.59548,1.78662,0
101,fb7,3.6742,0.844263,0.325918,0
101,fb8,3.49566,0.041242,0.837774,0
101,fb9,3.01849,0.198973,0.0678026,0
102,fb0,3.36211,0.545147,0.196812,0
102,fb1,3.17464,-0.0221741,0.483255,0
102,fb2,3.2806,0.255294,0.382439,0
102,fb3,4.86002,1.31031,1.55832,0
102,fb4,3.56696,0.354476,0.679481,0
102,fb5,4.91005,1.60067,1.33822,0
102,fb6,5.21861,1.593,1.78474,0
102,fb7,3.66176,0.834712,0.317945,0
102,fb8,3.48005,0.031574,0.825505,0
102,fb9,3.00417,0.188608,0.0579205,0
103,fb0,3.34434,0.532683,0.184066,0
103,fb1,3.15836,-0.032881,0.470967,0
103,fb2,3.26631,0.246008,0.371551,0
103,fb3,4.8539,1.29683,1.56248,0
103,fb4,3.55241,0.345168,0.668299,0
103,fb5,4.89672,1.593,1.32689,0
103,fb6,5.21541,1.59047,1.78272,0
103,fb7,3.64863,0.824634,0.309532,0
103,fb8,3.46444,0.0218983,0.813227,0
103,fb9,2.98972,0.178149,0.0479488,0
104,fb0,3.327,0.520143,0.172052,0
104,fb1,3.14213,-0.0435513,0.45872,0
104,fb2,3.25204,0.236732,0.360674,0
104,fb3,4.84605,1.28308,1.56449,0
104,fb4,3.53788,0.335868,0.657128,0
104,fb5,4.88304,1.5846,1.31582,0
104,fb6,5.21201,1.58784,1.78053,0
104,fb7,3.63498,0.814159,0.300788,0
104,fb8,3.44881,0.0122169,0.800941,0
104,fb9,2.97515,0.167603,0.0378946,0
105,fb0,3.31002,0.507801,0.160368,0
105,fb1,3.12596,-0.0541873,0.446513,0
105,fb2,3.23777,0.227462,0.349803,0
105,fb3,4.84496,1.28121,1.56473,0
105,fb4,3.52337,0.326579,0.645969,0
105,fb5,4.86912,1.57554,1.30513,0
105,fb6,5.20838,1.58509,1.77814,0
105,fb7,3.62095,0.803381,0.29179,0
105,fb8,3.43318,0.00253192,0.78865,0
105,fb9,2.96047,0.156979,0.0277656,0
106,fb0,3.29334,0.495669,0.14889,0
106,fb1,3.10983,-0.0647911,0.434343,0
106,fb2,3.22351,0.218193,0.338934,0
106,fb3,4.84496,1.28121,1.56473,0
106,fb4,3.50887,0.317298,0.63482,0
106,fb5,4.85518,1.56596,1.29495,0
106,fb6,5.2048,1.58242,1.77575,0
106,fb7,3.60661,0.792378,0.282605,0
106,fb8,3.41754,-0.0071551,0.776357,0
106,fb9,2.9457,0.146286,0.0175708,0
107,fb0,3.27688,0.4837,0.137565,0
107,fb1,3.09415,-0.0751052,0.422505,0
107,fb2,3.20924,0.208922,0.328063,0
107,fb3,4.84339,1.28139,1.56243,0
107,fb4,3.49438,0.308026,0.623683,0
107,fb5,4.8413,1.55599,1.28529,0
107,fb6,5.20138,1.57991,1.77341,0
107,fb7,3.60463,0.790858,0.281336,0
107,fb8,3.40191,-0.0168426,0.764063,0
107,fb9,2.93084,0.135534,0.00731925,0
108,fb0,3.26112,0.472234,0.126718,0
108,fb1,3.07852,-0.08538,0.410713,0
108,fb2,3.19497,0.199647,0.317188,0
108,fb3,4.84193,1.28183,1.56004,0
108,fb4,3.47992,0.298772,0.612567,0
108,fb5,4.82751,1.54572,1.27609,0
108,fb6,5.19807,1.57751,1.77112,0
108,fb7,3.60328,0.788996,0.281478,0
108,fb8,3.38629,-0.0265188,0.751784,0
108,fb9,2.91592,0.124731,-0.00298046,0
109,fb0,3.24589,0.461165,0.116246,0
109,fb1,3.06291,-0.0956473,0.398929,0
109,fb2,3.18068,0.190367,0.306306,0
109,fb3,4.84062,1.2823,1.55782,0
109,fb4,3.46549,0.289537,0.601473,0
109,fb5,4.81384,1.53522,1.26731,0
109,fb6,5.19488,1.57524,1.76887,0
109,fb7,3.60161,0.786505,0.281886,0
109,fb8,3.37069,-0.0361812,0.739522,0
109,fb9,2.90094,0.113894,-0.0133126,0
110,fb0,3.23104,0.450365,0.106028,0
110,fb1,3.04731,-0.105907,0.387153,0
110,fb2,3.16639,0.18108,0.295416,0
110,fb3,4.83944,1.28279,1.55577,0
110,fb4,3.45109,0.280319,0.5904,0
110,fb5,4.80028,1.52454,1.25888,0
110,fb6,5.19182,1.5731,1.76669,0
110,fb7,3.59969,0.78361,0.282385,0
110,fb8,3.35512,-0.04583,0.727278,0
110,fb9,2.88594,0.103037,-0.0236639,0
111,fb0,3.21645,0.439752,0.0959866,0
111,fb1,3.03172,-0.11616,0.375386,0
111,fb2,3.15209,0.171786,0.284518,0
111,fb3,4.83838,1.28327,1.55387,0
111,fb4,3.43671,0.271117,0.579346,0
111,fb5,4.78684,1.51374,1.25076,0
111,fb6,5.18889,1.57108,1.76457,0
111,fb7,3.59757,0.780414,0.282937,0
111,fb8,3.33957,-0.0554653,0.71505,0
111,fb9,2.87093,0.0921693,-0.0340252,0
112,fb0,3.20204,0.429271,0.0860708,0
112,fb1,3.01614,-0.126406,0.363627,0
112,fb2,3.13778,0.162484,0.27361,0
112,fb3,4.83741,1.28374,1.55212,0
112,fb4,3.42236,0.261929,0.568309,0
112,fb5,4.77348,1.50297,1.24274,0
112,fb6,5.18611,1.56919,1.76254,0
112,fb7,3.59531,0.777005,0.283526,0
112,fb8,3.32404,-0.0650874,0.70284,0
112,fb9,2.85591,0.0812974,-0.0443906,0
113,fb0,3.18776,0.418885,0.0762446,0
113,fb1,3.00057,-0.136644,0.351876,0
113,fb2,3.12345,0.153172,0.262692,0
113,fb3,4.83652,1.28421,1.55048,0
113,fb4,3.40802,0.252754,0.557288,0
113,fb5,4.76019,1.49225,1.23476,0
113,fb6,5.18348,1.56742,1.76059,0
113,fb7,3.59295,0.77345,0.28414,0
113,fb8,3.30853,-0.0746966,0.690646,0
113,fb9,2.84089,0.0704251,-0.0547564,0
114,fb0,3.17357,0.408567,0.0664824,0
114,fb1,2.98501,-0.146876,0.340133,0
114,fb2,3.10911,0.143852,0.251763,0
114,fb3,4.83568,1.28466,1.54892,0
114,fb4,3.39371,0.24359,0.54628,0
114,fb5,4.74697,1.48158,1.22682,0
114,fb6,5.18101,1.56578,1.75873,0
114,fb7,3.59052,0.769794,0.284751,0
114,fb8,3.29304,-0.0842931,0.678467,0
114,fb9,2.82587,0.0595546,-0.0651206,0
115,fb0,3.15945,0.398297,0.0567658,0
115,fb1,2.96946,-0.1571,0.328399,0
115,fb2,3.09475,0.134523,0.240823,0
115,fb3,4.8288,1.28856,1.53591,0
115,fb4,3.3794,0.234436,0.535284,0
115,fb5,4.7338,1.47095,1.21891,0
115,fb6,5.17868,1.56426,1.75697,0
115,fb7,3.58803,0.766075,0.285343,0
115,fb8,3.27757,-0.0938773,0.666305,0
115,fb9,2.81085,0.048687,-0.0754819,0
116,fb0,3.14537,0.38806,0.0470809,0
116,fb1,2.95393,-0.167318,0.316672,0
116,fb2,3.08006,0.124976,0.229629,0
116,fb3,4.81983,1.29135,1.52106,0
116,fb4,3.36511,0.225291,0.524297,0
116,fb5,4.72066,1.46035,1.21101,0
116,fb6,5.17628,1.5627,1.75513,0
116,fb7,3.58536,0.762122,0.285938,0
116,fb8,3.26212,-0.103449,0.654158,0
116,fb9,2.79584,0.0378227,-0.08584,0
117,fb0,3.13133,0.377847,0.037418,0
117,fb1,2.9384,-0.17753,0.304951,0
117,fb2,3.06535,0.115418,0.218421,0
117,fb3,4.80993,1.29232,1.50657,0
117,fb4,3.35081,0.216138,0.513303,0
117,fb5,4.70746,1.4497,1.20308,0
117,fb6,5.17363,1.56102,1.75309,0
117,fb7,3.58263,0.758101,0.286501,0
117,fb8,3.24669,-0.11301,0.642025,0
117,fb9,2.78081,0.0269467,-0.0962094,0
118,fb0,3.11731,0.367649,0.0277697,0
118,fb1,2.92288,-0.187738,0.293235,0
118,fb2,3.05066,0.105871,0.207226,0
118,fb3,4.79948,1.29178,1.49274,0
118,fb4,3.3365,0.206977,0.502298,0
118,fb5,4.69407,1.4389,1.19504,0
118,fb6,5.17069,1.55916,1.7508,0
118,fb7,3.57985,0.754057,0.287023,0
118,fb8,3.23128,-0.12256,0.629906,0
118,fb9,2.76577,0.0160573,-0.106591,0
119,fb0,3.1033,0.35746,0.0181303,0
119,fb1,2.90736,-0.197941,0.281525,0
119,fb2,3.03598,0.096332,0.196041,0
119,fb3,4.78877,1.29001,1.47968,0
119,fb4,3.32218,0.197808,0.491284,0
119,fb5,4.68034,1.42782,1.18679,0
119,fb6,5.16746,1.55713,1.74826,0
119,fb7,3.57704,0.75001,0.287501,0
119,fb8,3.21589,-0.132099,0.617801,0
119,fb9,2.75071,0.00515668,-0.116984,0
120,fb0,3.0893,0.347277,0.00849572,0
120,fb1,2.89186,-0.208139,0.26982,0
120,fb2,3.02131,0.0867959,0.184859,0
120,fb3,4.77792,1.28721,1.46739,0
120,fb4,3.30784,0.188633,0.480263,0
120,fb5,4.66611,1.41634,1.17825,0
120,fb6,5.16397,1.55497,1.74551,0
120,fb7,3.57422,0.745978,0.28793,0
120,fb8,3.20051,-0.141628,0.605709,0
120,fb9,2.73564,-0.00575365,-0.127386,0
121,fb0,3.0753,0.337095,-0.00113681,0
121,fb1,2.87636,-0.218333,0.258121,0
121,fb2,3.00664,0.0772595,0.173676,0
121,fb3,4.76696,1.28349,1.45581,0
121,fb4,3.2935,0.179453,0.469235,0
121,fb5,4.6512,1.40456,1.16902,0
121,fb6,5.16028,1.55269,1.74257,0
121,fb7,3.57139,0.741974,0.288311,0
121,fb8,3.18515,-0.151146,0.593629,0
121,fb9,2.72055,-0.0166726,-0.137797,0
122,fb0,3.0613,0.326914,-0.0107692,0
122,fb1,2.86087,-0.228521,0.246427,0
