61,fb9,5.2885,1.87366,1.60042,0
62,fb0,4.23134,0.609725,1.3307,0
62,fb1,5.5045,1.84619,1.93781,0
62,fb2,4.81413,1.24854,1.55286,0
62,fb3,4.38564,1.16878,1.03195,0
62,fb4,5.17112,1.55441,1.75588,0
62,fb5,4.91922,1.54955,1.40579,0
62,fb6,3.63049,0.646309,0.485452,0
62,fb7,4.54343,1.45476,0.950825,0
62,fb8,3.87285,0.619626,0.852457,0
62,fb9,5.28674,1.87186,1.59976,0
63,fb0,4.21209,0.598956,1.31468,0
63,fb1,5.50446,1.84592,1.93802,0
63,fb2,4.81377,1.24871,1.55222,0
63,fb3,4.38371,1.16405,1.03408,0
63,fb4,5.17049,1.55365,1.75573,0
63,fb5,4.91887,1.5499,1.40491,0
63,fb6,3.61685,0.636716,0.475745,0
63,fb7,4.53382,1.44882,0.942983,0
63,fb8,3.85974,0.610618,0.842927,0
63,fb9,5.28502,1.87011,1.59912,0
64,fb0,4.19281,0.588172,1.29864,0
64,fb1,5.50438,1.84556,1.93826,0
64,fb2,4.81342,1.24889,1.55158,0
64,fb3,4.38187,1.15955,1.03612,0
64,fb4,5.16986,1.5529,1.75558,0
64,fb5,4.91853,1.55024,1.40408,0
64,fb6,3.60322,0.62713,0.466045,0
64,fb7,4.52403,1.44303,0.934686,0
64,fb8,3.84661,0.601598,0.833386,0
64,fb9,5.28336,1.86842,1.5985,0
65,fb0,4.17565,0.578575,1.28436,0
65,fb1,5.50428,1.84515,1.93852,0
65,fb2,4.81306,1.24908,1.55093,0
65,fb3,4.38025,1.15553,1.03797,0
65,fb4,5.16925,1.55216,1.75543,0
65,fb5,4.91821,1.55056,1.40329,0
65,fb6,3.5896,0.617551,0.456352,0
65,fb7,4.51404,1.43734,0.925968,0
65,fb8,3.83346,0.592564,0.82383,0
65,fb9,5.28176,1.86679,1.5979,0
66,fb0,4.15877,0.569132,1.27031,0
66,fb1,5.50416,1.84469,1.93881,0
66,fb2,4.81271,1.24926,1.55028,0
66,fb3,4.37877,1.15176,1.03975,0
66,fb4,5.16864,1.55144,1.75528,0
66,fb5,4.91791,1.55086,1.40254,0
66,fb6,3.57599,0.607977,0.446665,0
66,fb7,4.50386,1.43172,0.916862,0
66,fb8,3.82029,0.583514,0.814257,0
66,fb9,5.28021,1.86521,1.59732,0
67,fb0,4.14193,0.559713,1.2563,0
67,fb1,5.50403,1.84417,1.93912,0
67,fb2,4.81235,1.24945,1.54962,0
67,fb3,4.37742,1.14823,1.04145,0
67,fb4,5.16803,1.55072,1.75512,0
67,fb5,4.91763,1.55114,1.40183,0
67,fb6,3.56239,0.598408,0.436983,0
67,fb7,4.49341,1.42597,0.907478,0
67,fb8,3.80709,0.574445,0.804664,0
67,fb9,5.27871,1.86369,1.59677,0
68,fb0,4.12514,0.55032,1.24232,0
68,fb1,5.50388,1.8436,1.93947,0
68,fb2,4.812,1.24964,1.54896,0
68,fb3,4.37619,1.14494,1.04308,0
68,fb4,5.16744,1.55001,1.75497,0
68,fb5,4.91735,1.55141,1.40115,0
68,fb6,3.54879,0.588843,0.427305,0
68,fb7,4.48268,1.42008,0.897838,0
68,fb8,3.79386,0.565357,0.795051,0
68,fb9,5.27727,1.86222,1.59623,0
69,fb0,4.1084,0.540954,1.22839,0
69,fb1,5.50371,1.84298,1.93984,0
69,fb2,4.81165,1.24984,1.54831,0
69,fb3,4.37488,1.14137,1.04489,0
69,fb4,5.16684,1.54931,1.75482,0
69,fb5,4.9171,1.55167,1.40051,0
69,fb6,3.5352,0.579281,0.417629,0
69,fb7,4.47167,1.41403,0.887948,0
69,fb8,3.77996,0.55581,0.784952,0
69,fb9,5.27588,1.86081,1.59571,0
70,fb0,4.0917,0.531615,1.21449,0
70,fb1,5.50352,1.84231,1.94023,0
70,fb2,4.81129,1.25003,1.54765,0
70,fb3,4.37372,1.13803,1.04667,0
70,fb4,5.16626,1.54863,1.75466,0
70,fb5,4.91685,1.55192,1.3999,0
70,fb6,3.52158,0.569537,0.408109,0
70,fb7,4.46039,1.40783,0.877809,0
70,fb8,3.766,0.546219,0.774807,0
70,fb9,5.27455,1.85945,1.59521,0
71,fb0,4.07506,0.522305,1.20064,0
71,fb1,5.50331,1.84158,1.94064,0
71,fb2,4.81095,1.25023,1.547,0
71,fb3,4.37271,1.13497,1.04838,0
71,fb4,5.16568,1.54795,1.75451,0
71,fb5,4.91662,1.55215,1.39933,0
71,fb6,3.50792,0.559733,0.398604,0
71,fb7,4.44885,1.40149,0.867429,0
71,fb8,3.75206,0.536638,0.764673,0
71,fb9,5.27327,1.85814,1.59473,0
72,fb0,4.05606,0.511675,1.18483,0
72,fb1,5.50307,1.8408,1.94108,0
72,fb2,4.8106,1.25043,1.54635,0
72,fb3,4.37171,1.13173,1.05027,0
72,fb4,5.1651,1.54727,1.75435,0
72,fb5,4.91641,1.55236,1.39879,0
72,fb6,3.49424,0.549901,0.389076,0
72,fb7,4.43705,1.395,0.85682,0
72,fb8,3.73813,0.527067,0.754548,0
72,fb9,5.27203,1.85688,1.59427,0
73,fb0,4.03685,0.500924,1.16883,0
73,fb1,5.50281,1.83997,1.94152,0
73,fb2,4.81026,1.25062,1.54571,0
73,fb3,4.37087,1.1287,1.05217,0
73,fb4,5.16454,1.54661,1.7542,0
73,fb5,4.9162,1.55257,1.39828,0
73,fb6,3.48051,0.540045,0.379526,0
73,fb7,4.42502,1.38838,0.845992,0
73,fb8,3.7242,0.517495,0.744424,0
73,fb9,5.27085,1.85568,1.59383,0
74,fb0,4.0177,0.490214,1.1529,0
74,fb1,5.50253,1.83908,1.94198,0
74,fb2,4.80992,1.25082,1.54506,0
74,fb3,4.37018,1.1259,1.05406,0
74,fb4,5.16397,1.54595,1.75404,0
74,fb5,4.91601,1.55276,1.39779,0
74,fb6,3.46676,0.530165,0.369951,0
74,fb7,4.41268,1.38141,0.8351,0
74,fb8,3.71026,0.507917,0.734291,0
74,fb9,5.26971,1.85452,1.5934,0
75,fb0,3.99865,0.479555,1.13704,0
75,fb1,5.50221,1.83815,1.94245,0
75,fb2,4.80958,1.25102,1.54443,0
75,fb3,4.36964,1.12329,1.05595,0
75,fb4,5.16341,1.5453,1.75388,0
75,fb5,4.91582,1.55295,1.39734,0
75,fb6,3.45297,0.520262,0.360354,0
75,fb7,4.40004,1.37403,0.824233,0
75,fb8,3.6963,0.498326,0.724146,0
75,fb9,5.26862,1.85341,1.593,0
76,fb0,3.97972,0.468959,1.12128,0
76,fb1,5.50218,1.83806,1.9425,0
76,fb2,4.80925,1.25121,1.5438,0
76,fb3,4.36923,1.12084,1.05786,0
76,fb4,5.16285,1.54466,1.75372,0
76,fb5,4.91565,1.55312,1.39691,0
76,fb6,3.43915,0.510334,0.350734,0
76,fb7,4.38714,1.36622,0.813451,0
76,fb8,3.68231,0.488717,0.713982,0
76,fb9,5.26758,1.85234,1.59261,0
77,fb0,3.96092,0.458439,1.10563,0
77,fb1,5.50127,1.83708,1.94217,0
77,fb2,4.80892,1.25141,1.54317,0
77,fb3,4.36894,1.11853,1.0598,0
77,fb4,5.16231,1.54404,1.75357,0
77,fb5,4.91549,1.55328,1.3965,0
77,fb6,3.42529,0.500382,0.34109,0
77,fb7,4.37399,1.35799,0.802806,0
77,fb8,3.66829,0.479084,0.703793,0
77,fb9,5.26657,1.85132,1.59223,0
78,fb0,3.94227,0.448008,1.09011,0
78,fb1,5.50022,1.83605,1.94172,0
78,fb2,4.80859,1.2516,1.54254,0
78,fb3,4.36877,1.11634,1.06178,0
78,fb4,5.16176,1.54341,1.75341,0
78,fb5,4.91534,1.55344,1.39612,0
78,fb6,3.4114,0.490406,0.331422,0
78,fb7,4.36066,1.34935,0.792342,0
78,fb8,3.65423,0.469422,0.693572,0
78,fb9,5.26559,1.85032,1.59186,0
79,fb0,3.92381,0.437679,1.07474,0
79,fb1,5.4992,1.83504,1.94127,0
79,fb2,4.80826,1.25179,1.54192,0
79,fb3,4.36871,1.11427,1.06381,0
79,fb4,5.1612,1.54276,1.75324,0
79,fb5,4.91532,1.55345,1.39608,0
79,fb6,3.39747,0.480403,0.321729,0
79,fb7,4.34593,1.3395,0.781162,0
79,fb8,3.64011,0.459725,0.683315,0
79,fb9,5.26465,1.84936,1.59151,0
80,fb0,3.90556,0.427464,1.05954,0
80,fb1,5.49819,1.83406,1.94082,0
80,fb2,4.80794,1.25198,1.54132,0
80,fb3,4.36877,1.11231,1.06588,0
80,fb4,5.16063,1.54211,1.75307,0
80,fb5,4.91543,1.55371,1.39597,0
80,fb6,3.38351,0.470374,0.31201,0
80,fb7,4.331,1.32923,0.770164,0
80,fb8,3.62594,0.449988,0.673015,0
80,fb9,5.26374,1.84843,1.59117,0
81,fb0,3.88753,0.417375,1.04453,0
81,fb1,5.4972,1.8331,1.94037,0
81,fb2,4.80762,1.25217,1.54071,0
81,fb3,4.36877,1.11211,1.06609,0
81,fb4,5.16006,1.54146,1.7529,0
81,fb5,4.91556,1.55398,1.39587,0
81,fb6,3.36951,0.460316,0.302264,0
81,fb7,4.31604,1.31863,0.759505,0
81,fb8,3.6117,0.440204,0.662666,0
81,fb9,5.26286,1.84754,1.59084,0
82,fb0,3.86975,0.407424,1.02973,0
82,fb1,5.49623,1.83217,1.93993,0
82,fb2,4.80731,1.25236,1.54011,0
82,fb3,4.36186,1.10147,1.06704,0
82,fb4,5.15947,1.54079,1.75272,0
82,fb5,4.91568,1.55423,1.39578,0
82,fb6,3.35546,0.450228,0.292488,0
82,fb7,4.3011,1.30774,0.74924,0
82,fb8,3.59739,0.43037,0.652263,0
82,fb9,5.26203,1.84669,1.59053,0
83,fb0,3.85223,0.397619,1.01514,0
83,fb1,5.49528,1.83126,1.93948,0
83,fb2,4.807,1.25254,1.53952,0
83,fb3,4.35254,1.08918,1.06619,0
83,fb4,5.15889,1.54013,1.75255,0
83,fb5,4.91579,1.55447,1.3957,0
83,fb6,3.34137,0.440109,0.282682,0
83,fb7,4.28614,1.29653,0.739314,0
83,fb8,3.583,0.420481,0.641803,0
83,fb9,5.26122,1.84587,1.59023,0
84,fb0,3.83498,0.387967,1.00078,0
84,fb1,5.49434,1.83037,1.93904,0
84,fb2,4.8067,1.25272,1.53895,0
84,fb3,4.34242,1.07691,1.06419,0
84,fb4,5.1583,1.53947,1.75236,0
84,fb5,4.91591,1.55471,1.39562,0
84,fb6,3.32723,0.429954,0.272842,0
84,fb7,4.27114,1.28498,0.729752,0
84,fb8,3.56852,0.410535,0.631282,0
84,fb9,5.26045,1.84508,1.58994,0
85,fb0,3.81802,0.378473,0.986659,0
85,fb1,5.49342,1.8295,1.93861,0
85,fb2,4.80641,1.25289,1.5384,0
85,fb3,4.33169,1.06472,1.06122,0
85,fb4,5.15772,1.53881,1.75218,0
85,fb5,4.91592,1.55473,1.39561,0
85,fb6,3.31305,0.419764,0.262966,0
85,fb7,4.25613,1.27309,0.720581,0
85,fb8,3.55396,0.400529,0.620698,0
85,fb9,5.25971,1.84433,1.58967,0
86,fb0,3.80134,0.36914,0.972773,0
86,fb1,5.49252,1.82865,1.93817,0
86,fb2,4.80614,1.25305,1.53788,0
86,fb3,4.32046,1.05268,1.05736,0
86,fb4,5.15713,1.53815,1.752,0
86,fb5,4.91592,1.55473,1.39561,0
86,fb6,3.2988,0.409534,0.253053,0
86,fb7,4.24115,1.2609,0.711809,0
86,fb8,3.5393,0.390462,0.610049,0
86,fb9,5.259,1.84361,1.5894,0
87,fb0,3.78495,0.359966,0.959124,0
87,fb1,5.49163,1.82782,1.93774,0
87,fb2,4.80587,1.2532,1.53739,0
87,fb3,4.30878,1.04083,1.0527,0
87,fb4,5.15655,1.5375,1.75181,0
87,fb5,4.90439,1.55002,1.38384,0
87,fb6,3.2845,0.399262,0.243099,0
87,fb7,4.22621,1.24844,0.703425,0
87,fb8,3.52456,0.380335,0.599337,0
87,fb9,5.25832,1.84291,1.58914,0
88,fb0,3.76884,0.350949,0.945709,0
88,fb1,5.4908,1.82705,1.93734,0
88,fb2,4.80563,1.25334,1.53693,0
88,fb3,4.29678,1.0292,1.04733,0
88,fb4,5.15578,1.53663,1.75157,0
88,fb5,4.89071,1.5431,1.37128,0
88,fb6,3.27014,0.388946,0.233102,0
88,fb7,4.21134,1.23577,0.695404,0
88,fb8,3.50974,0.370148,0.588561,0
88,fb9,5.25734,1.84191,1.58878,0
89,fb0,3.753,0.342083,0.932519,0
89,fb1,5.49072,1.82697,1.9373,0
89,fb2,4.80542,1.25347,1.53652,0
89,fb3,4.2845,1.01783,1.04133,0
89,fb4,5.15482,1.53556,1.75126,0
89,fb5,4.87674,1.5355,1.35899,0
89,fb6,3.25571,0.378583,0.22306,0
89,fb7,4.19654,1.22291,0.687719,0
89,fb8,3.49483,0.359905,0.577726,0
89,fb9,5.25604,1.84059,1.58829,0
90,fb0,3.73742,0.333361,0.919544,0
90,fb1,5.49072,1.82697,1.9373,0
90,fb2,4.80523,1.25357,1.53617,0
90,fb3,4.27201,1.00671,1.03476,0
90,fb4,5.15375,1.53439,1.75091,0
90,fb5,4.86296,1.52766,1.34723,0
90,fb6,3.24121,0.368171,0.212971,0
90,fb7,4.18178,1.21003,0.680107,0
90,fb8,3.47984,0.349609,0.566835,0
90,fb9,5.25453,1.83905,1.58773,0
91,fb0,3.72208,0.324775,0.90677,0
91,fb1,5.49072,1.82697,1.9373,0
91,fb2,4.80507,1.25366,1.53587,0
91,fb3,4.25935,0.99584,1.0277,0
91,fb4,5.15264,1.53316,1.75053,0
91,fb5,4.84934,1.51963,1.33591,0
91,fb6,3.22665,0.357708,0.202831,0
91,fb7,4.16704,1.19717,0.672512,0
91,fb8,3.46479,0.339264,0.555893,0
91,fb9,5.25286,1.83734,1.5871,0
92,fb0,3.70697,0.316315,0.894183,0
92,fb1,5.49084,1.82703,1.93741,0
92,fb2,4.80493,1.25374,1.5356,0
92,fb3,4.24653,0.985201,1.0202,0
92,fb4,5.15151,1.53193,1.75013,0
92,fb5,4.83582,1.51141,1.32493,0
92,fb6,3.21201,0.347193,0.192641,0
92,fb7,4.15233,1.18434,0.66493,0
92,fb8,3.44967,0.328876,0.544905,0
92,fb9,5.25109,1.83554,1.58644,0
93,fb0,3.69206,0.30797,0.881768,0
93,fb1,5.49086,1.82703,1.93743,0
93,fb2,4.8048,1.25381,1.53537,0
93,fb3,4.23359,0.974781,1.0123,0
93,fb4,5.15039,1.53073,1.74973,0
93,fb5,4.82239,1.5032,1.31407,0
93,fb6,3.19729,0.336623,0.182399,0
93,fb7,4.13765,1.17153,0.657364,0
93,fb8,3.43449,0.318451,0.533876,0
93,fb9,5.24926,1.83368,1.58576,0
94,fb0,3.67734,0.29973,0.869509,0
94,fb1,5.49086,1.82703,1.93743,0
94,fb2,4.80469,1.25387,1.53516,0
94,fb3,4.22055,0.964566,1.00406,0
94,fb4,5.14931,1.52958,1.74933,0
94,fb5,4.80898,1.49484,1.30339,0
94,fb6,3.1825,0.325999,0.172103,0
94,fb7,4.12301,1.15875,0.649813,0
94,fb8,3.41927,0.307993,0.522814,0
94,fb9,5.24741,1.83179,1.58507,0
95,fb0,3.66279,0.291584,0.857389,0
95,fb1,5.49086,1.82703,1.93743,0
95,fb2,4.80458,1.25393,1.53496,0
95,fb3,4.20742,0.954541,0.995508,0
95,fb4,5.14827,1.52848,1.74893,0
95,fb5,4.79557,1.48644,1.29276,0
95,fb6,3.16763,0.315319,0.161754,0
95,fb7,4.10839,1.14599,0.642278,0
95,fb8,3.40401,0.297509,0.511724,0
95,fb9,5.24555,1.8299,1.58437,0
96,fb0,3.64839,0.28352,0.845393,0
96,fb1,5.49063,1.82709,1.93705,0
96,fb2,4.80447,1.25399,1.53474,0
96,fb3,4.19422,0.944689,0.986689,0
96,fb4,5.14729,1.52746,1.74855,0
96,fb5,4.78216,1.47803,1.28213,0
96,fb6,3.15268,0.304584,0.151351,0
96,fb7,4.09381,1.13327,0.63476,0
96,fb8,3.38872,0.287003,0.500611,0
96,fb9,5.24371,1.82801,1.58368,0
97,fb0,3.63412,0.275531,0.833507,0
97,fb1,5.4903,1.82712,1.93656,0
97,fb2,4.80431,1.25407,1.53446,0
97,fb3,4.18098,0.934844,0.977797,0
97,fb4,5.14637,1.52651,1.74819,0
97,fb5,4.76872,1.46961,1.27148,0
97,fb6,3.13766,0.293795,0.140896,0
97,fb7,4.07927,1.12057,0.627259,0
97,fb8,3.37341,0.276482,0.489482,0
97,fb9,5.24188,1.82615,1.583,0
98,fb0,3.61996,0.267605,0.821716,0
98,fb1,5.48992,1.82715,1.936,0
98,fb2,4.8043,1.25408,1.53443,0
98,fb3,4.16693,0.924404,0.968363,0
98,fb4,5.14551,1.52563,1.74784,0
98,fb5,4.75522,1.46098,1.26095,0
98,fb6,3.12257,0.282953,0.130389,0
98,fb7,4.06476,1.1079,0.619775,0
98,fb8,3.35808,0.265949,0.478341,0
98,fb9,5.24008,1.82431,1.58232,0
99,fb0,3.6059,0.259736,0.810007,0
99,fb1,5.4895,1.82718,1.93539,0
99,fb2,4.80449,1.25482,1.53402,0
99,fb3,4.15279,0.914152,0.958617,0
99,fb4,5.14473,1.52482,1.74751,0
99,fb5,4.74168,1.45228,1.25043,0
99,fb6,3.1074,0.272059,0.119832,0
99,fb7,4.05027,1.09525,0.612303,0
99,fb8,3.34274,0.255409,0.467191,0
99,fb9,5.23831,1.82251,1.58166,0
100,fb0,3.59193,0.251914,0.79837,0
100,fb1,5.48906,1.82722,1.93474,0
100,fb2,4.80478,1.25569,1.53361,0
100,fb3,4.13867,0.90419,0.948611,0
100,fb4,5.14402,1.52411,1.74722,0
100,fb5,4.72811,1.44356,1.23988,0
100,fb6,3.09216,0.261115,0.109227,0
100,fb7,4.03581,1.08262,0.604843,0
100,fb8,3.32739,0.244865,0.456038,0
100,fb9,5.23658,1.82075,1.58101,0
101,fb0,3.57804,0.244132,0.786794,0
101,fb1,5.48859,1.82725,1.93405,0
101,fb2,4.80511,1.25662,1.5332,0
101,fb3,4.12459,0.89449,0.938395,0
101,fb4,5.14341,1.52349,1.74696,0
101,fb5,4.71446,1.43463,1.22947,0
101,fb6,3.07686,0.250123,0.0985759,0
101,fb7,4.02138,1.07002,0.597395,0
101,fb8,3.31205,0.23432,0.444884,0
101,fb9,5.23489,1.81904,1.58037,0
102,fb0,3.5642,0.236385,0.775268,0
102,fb1,5.4881,1.82728,1.93335,0
102,fb2,4.80546,1.25762,1.53275,0
102,fb3,4.11055,0.884864,0.92817,0
102,fb4,5.14288,1.52296,1.74673,0
102,fb5,4.70079,1.42563,1.21907,0
102,fb6,3.0615,0.239087,0.0878813,0
102,fb7,4.00696,1.05743,0.589958,0
102,fb8,3.2967,0.223777,0.433732,0
102,fb9,5.23324,1.81737,1.57974,0
103,fb0,3.55042,0.228667,0.763785,0
103,fb1,5.4876,1.8273,1.93263,0
103,fb2,4.80549,1.25772,1.53271,0
103,fb3,4.09656,0.875277,0.91798,0
103,fb4,5.14244,1.52252,1.74654,0
103,fb5,4.68706,1.41643,1.20882,0
103,fb6,3.04607,0.228009,0.077146,0
103,fb7,3.99257,1.04485,0.58253,0
103,fb8,3.28136,0.213238,0.422583,0
103,fb9,5.23163,1.81574,1.57912,0
104,fb0,3.53668,0.220972,0.752338,0
104,fb1,5.4871,1.82733,1.9319,0
104,fb2,4.80006,1.26248,1.52091,0
104,fb3,4.08263,0.865731,0.907833,0
104,fb4,5.14207,1.52215,1.74637,0
104,fb5,4.67331,1.40718,1.19859,0
104,fb6,3.0306,0.216892,0.0663729,0
104,fb7,3.97818,1.03229,0.575107,0
104,fb8,3.26603,0.202704,0.41144,0
104,fb9,5.23007,1.81417,1.57851,0
105,fb0,3.52297,0.213297,0.740919,0
105,fb1,5.48659,1.82734,1.93117,0
105,fb2,4.79159,1.26525,1.50678,0
105,fb3,4.06877,0.85623,0.897735,0
105,fb4,5.14159,1.52167,1.74616,0
105,fb5,4.65946,1.39786,1.18828,0
105,fb6,3.01507,0.205739,0.0555648,0
105,fb7,3.9638,1.01972,0.567684,0
105,fb8,3.25071,0.192176,0.400304,0
105,fb9,5.22853,1.81263,1.57791,0
106,fb0,3.50929,0.205637,0.729522,0
106,fb1,5.48608,1.82736,1.93044,0
106,fb2,4.7822,1.26622,1.49303,0
106,fb3,4.05498,0.846779,0.88769,0
106,fb4,5.14087,1.52096,1.74585,0
106,fb5,4.64545,1.38843,1.17786,0
106,fb6,2.99949,0.194553,0.0447247,0
106,fb7,3.94941,1.00715,0.560255,0
106,fb8,3.23539,0.181655,0.389175,0
106,fb9,5.22702,1.81112,1.57731,0
107,fb0,3.49563,0.197988,0.718143,0
107,fb1,5.48554,1.82737,1.92968,0
107,fb2,4.77235,1.26585,1.47988,0
107,fb3,4.04128,0.837383,0.877704,0
107,fb4,5.1399,1.52,1.74542,0
107,fb5,4.63126,1.37887,1.1673,0
107,fb6,2.98388,0.183336,0.0338555,0
107,fb7,3.93499,0.994548,0.552811,0
107,fb8,3.22009,0.171141,0.378054,0
107,fb9,5.22554,1.80964,1.57672,0
108,fb0,3.48199,0.190348,0.706777,0
108,fb1,5.48499,1.82738,1.92889,0
108,fb2,4.76227,1.26443,1.46738,0
108,fb3,4.02766,0.828049,0.867782,0
108,fb4,5.13873,1.51885,1.7449,0
108,fb5,4.61685,1.36917,1.15658,0
108,fb6,2.96822,0.172093,0.0229603,0
108,fb7,3.92053,0.981908,0.545344,0
108,fb8,3.2048,0.160636,0.366942,0
108,fb9,5.22408,1.80819,1.57613,0
109,fb0,3.46836,0.182715,0.69542,0
109,fb1,5.48439,1.82739,1.92805,0
109,fb2,4.75207,1.26216,1.45551,0
109,fb3,4.01414,0.818781,0.857932,0
109,fb4,5.13742,1.51756,1.74431,0
109,fb5,4.60224,1.35934,1.14571,0
109,fb6,2.95254,0.160826,0.0120417,0
109,fb7,3.906,0.969208,0.537842,0
109,fb8,3.18952,0.150139,0.355838,0
109,fb9,5.22265,1.80678,1.57554,0
110,fb0,3.45474,0.175085,0.684069,0
110,fb1,5.48376,1.82739,1.92717,0
110,fb2,4.74181,1.25918,1.4442,0
110,fb3,4.00072,0.809586,0.848158,0
110,fb4,5.136,1.51617,1.74367,0
110,fb5,4.58742,1.34936,1.13468,0
110,fb6,2.93682,0.149537,0.00110244,0
110,fb7,3.89138,0.956423,0.530289,0
110,fb8,3.17426,0.13965,0.344743,0
110,fb9,5.22125,1.8054,1.57496,0
111,fb0,3.44112,0.167457,0.672721,0
111,fb1,5.48308,1.82739,1.92623,0
111,fb2,4.74054,1.25881,1.44281,0
111,fb3,3.98742,0.800468,0.838467,0
111,fb4,5.13472,1.51491,1.74309,0
111,fb5,4.56945,1.33726,1.12131,0
111,fb6,2.92108,0.13823,-0.0098549,0
111,fb7,3.87662,0.943526,0.52267,0
111,fb8,3.159,0.129169,0.333656,0
111,fb9,5.22039,1.80456,1.57461,0
112,fb0,3.4275,0.159829,0.661373,0
112,fb1,5.48238,1.82738,1.92526,0
112,fb2,4.74054,1.25881,1.44281,0
112,fb3,3.97425,0.791442,0.828874,0
112,fb4,5.13349,1.51371,1.74253,0
112,fb5,4.55167,1.32529,1.10808,0
112,fb6,2.90531,0.126907,-0.0208279,0
112,fb7,3.86171,0.930482,0.514964,0
112,fb8,3.14376,0.118696,0.322578,0
112,fb9,5.21958,1.80377,1.57427,0
113,fb0,3.41388,0.1522,0.650022,0
113,fb1,5.48166,1.82736,1.92427,0
113,fb2,4.74176,1.26132,1.4421,0
113,fb3,3.96123,0.782514,0.819384,0
113,fb4,5.13232,1.51257,1.74201,0
113,fb5,4.53446,1.3137,1.09527,0
113,fb6,2.88953,0.115569,-0.0318144,0
113,fb7,3.84652,0.917443,0.506841,0
113,fb8,3.12853,0.108231,0.311508,0
113,fb9,5.21874,1.80295,1.57391,0
114,fb0,3.40026,0.144568,0.638668,0
114,fb1,5.48092,1.82733,1.92327,0
114,fb2,4.74322,1.26394,1.44163,0
114,fb3,3.94833,0.773677,0.809993,0
114,fb4,5.13122,1.51148,1.74151,0
114,fb5,4.51769,1.30241,1.08279,0
114,fb6,2.87373,0.10422,-0.0428123,0
114,fb7,3.83104,0.904464,0.498195,0
114,fb8,3.11331,0.0977727,0.300446,0
114,fb9,5.21786,1.8021,1.57353,0
115,fb0,3.38662,0.136932,0.627307,0
115,fb1,5.48017,1.82729,1.92226,0
115,fb2,4.74464,1.26638,1.44127,0
115,fb3,3.93556,0.764923,0.800687,0
115,fb4,5.13019,1.51047,1.74105,0
115,fb5,4.50131,1.29138,1.0706,0
115,fb6,2.85792,0.0928614,-0.0538196,0
115,fb7,3.81528,0.891584,0.489003,0
115,fb8,3.0981,0.087322,0.289391,0
115,fb9,5.21694,1.80121,1.57313,0
116,fb0,3.37298,0.129291,0.61594,0
116,fb1,5.47941,1.82725,1.92125,0
116,fb2,4.746,1.26869,1.44095,0
116,fb3,3.92289,0.756236,0.791455,0
116,fb4,5.12922,1.50951,1.74062,0
116,fb5,4.48525,1.28057,1.05865,0
116,fb6,2.84209,0.0814946,-0.0648347,0
116,fb7,3.79929,0.87885,0.479281,0
116,fb8,3.0829,0.076878,0.278343,0
116,fb9,5.21599,1.80029,1.57272,0
117,fb0,3.35933,0.121645,0.604564,0
117,fb1,5.47865,1.82719,1.92023,0
117,fb2,4.74733,1.27092,1.44067,0
117,fb3,3.91029,0.747603,0.782279,0
117,fb4,5.1283,1.5086,1.74021,0
117,fb5,4.46945,1.2697,1.04714,0
117,fb6,2.82626,0.0701215,-0.0758558,0
117,fb7,3.78313,0.86631,0.46907,0
117,fb8,3.06771,0.0664406,0.267303,0
117,fb9,5.215,1.79934,1.57228,0
118,fb0,3.34567,0.113992,0.593178,0
118,fb1,5.47787,1.82712,1.91921,0
118,fb2,4.74862,1.27309,1.4404,0
118,fb3,3.89776,0.739008,0.773144,0
118,fb4,5.12744,1.50774,1.73983,0
118,fb5,4.45385,1.25869,1.03608,0
118,fb6,2.81042,0.0587436,-0.0868816,0
118,fb7,3.76687,0.854004,0.458442,0
118,fb8,3.05253,0.0560093,0.256269,0
118,fb9,5.21397,1.79836,1.57183,0
119,fb0,3.332,0.106332,0.581781,0
119,fb1,5.47709,1.82705,1.91819,0
119,fb2,4.74989,1.2752,1.44013,0
119,fb3,3.88525,0.730435,0.764032,0
119,fb4,5.12661,1.50693,1.73947,0
119,fb5,4.43843,1.24775,1.02519,0
119,fb6,2.79457,0.0473622,-0.0979108,0
119,fb7,3.75058,0.841737,0.44773,0
119,fb8,3.03735,0.0455841,0.245241,0
119,fb9,5.21291,1.79735,1.57135,0
120,fb0,3.31831,0.0986638,0.570374,0
120,fb1,5.4763,1.82696,1.91717,0
120,fb2,4.75112,1.27725,1.43988,0
120,fb3,3.87276,0.721878,0.754936,0
120,fb4,5.12583,1.50615,1.73913,0
120,fb5,4.42314,1.2367,1.01463,0
120,fb6,2.77872,0.0359786,-0.108942,0
120,fb7,3.73429,0.829473,0.437015,0
120,fb8,3.02219,0.0351645,0.234219,0
120,fb9,5.21182,1.79632,1.57086,0
121,fb0,3.30461,0.0909879,0.558954,0
121,fb1,5.47551,1.82687,1.91615,0
121,fb2,4.75233,1.27926,1.43963,0
121,fb3,3.8603,0.713333,0.745855,0
121,fb4,5.12508,1.50539,1.7388,0
121,fb5,4.40795,1.22567,1.00418,0
121,fb6,2.76287,0.0245939,-0.119975,0
121,fb7,3.71802,0.817215,0.426305,0
121,fb8,3.00703,0.0247503,0.223203,0
121,fb9,5.21069,1.79525,1.57035,0
122,fb0,3.2909,0.0833035,0.547521,0
122,fb1,5.47471,1.82676,1.91514,0
122,fb2,4.7535,1.28121,1.43939,0
122,fb3,3.84785,0.704799,0.736784,0
122,fb4,5.12435,1.50467,1.73849,0
122,fb5,4.39284,1.2147,0.993789,0
