61,fb9,3.78364,0.462001,0.873066,0
62,fb0,4.83159,1.51015,1.32011,0
62,fb1,3.84952,0.98027,0.436552,0
62,fb2,4.24983,0.701669,1.28055,0
62,fb3,3.93223,0.775639,0.785359,0
62,fb4,4.169,1.12168,0.763271,0
62,fb5,5.19523,1.57105,1.77333,0
62,fb6,4.01574,0.329982,1.27069,0
62,fb7,4.10064,1.32386,0.401509,0
62,fb8,4.47327,1.11002,1.21526,0
62,fb9,3.77082,0.451484,0.86519,0
63,fb0,4.81622,1.49882,1.30972,0
63,fb1,3.8348,0.967949,0.428363,0
63,fb2,4.24729,0.700276,1.27841,0
63,fb3,3.9188,0.765182,0.77682,0
63,fb4,4.15455,1.11188,0.752552,0
63,fb5,5.19093,1.57036,1.76806,0
63,fb6,3.99967,0.320469,1.25772,0
63,fb7,4.08607,1.31181,0.393304,0
63,fb8,4.47144,1.10873,1.21397,0
63,fb9,3.75799,0.440957,0.857306,0
64,fb0,4.80106,1.48764,1.29948,0
64,fb1,3.82004,0.955602,0.420156,0
64,fb2,4.24477,0.698919,1.27626,0
64,fb3,3.90536,0.754718,0.768274,0
64,fb4,4.14015,1.1021,0.741861,0
64,fb5,5.18666,1.56968,1.76282,0
64,fb6,3.98382,0.311485,1.24467,0
64,fb7,4.07149,1.29975,0.38509,0
64,fb8,4.46958,1.10741,1.21265,0
64,fb9,3.74514,0.430414,0.849411,0
65,fb0,4.78619,1.47667,1.28943,0
65,fb1,3.80526,0.94323,0.411933,0
65,fb2,4.24225,0.697588,1.27409,0
65,fb3,3.89191,0.744244,0.75972,0
65,fb4,4.12577,1.09234,0.731191,0
65,fb5,5.18241,1.56899,1.75761,0
65,fb6,3.96821,0.302987,1.23155,0
65,fb7,4.05688,1.28767,0.376868,0
65,fb8,4.46765,1.10606,1.21127,0
65,fb9,3.73226,0.41985,0.8415,0
66,fb0,4.77168,1.46597,1.27963,0
66,fb1,3.79045,0.930835,0.403695,0
66,fb2,4.23972,0.696275,1.2719,0
66,fb3,3.87844,0.733761,0.751159,0
66,fb4,4.11141,1.08259,0.720538,0
66,fb5,5.17819,1.56832,1.75244,0
66,fb6,3.95282,0.294932,1.21839,0
66,fb7,4.04227,1.27559,0.368637,0
66,fb8,4.46563,1.10466,1.20982,0
66,fb9,3.71936,0.409261,0.83357,0
67,fb0,4.75762,1.4556,1.27013,0
67,fb1,3.77562,0.918418,0.395442,0
67,fb2,4.2372,0.694979,1.2697,0
67,fb3,3.86497,0.723268,0.74259,0
67,fb4,4.09708,1.07286,0.709898,0
67,fb5,5.17402,1.56765,1.74732,0
67,fb6,3.93763,0.287044,1.20536,0
67,fb7,4.02763,1.26349,0.360397,0
67,fb8,4.46348,1.10316,1.20827,0
67,fb9,3.70642,0.39864,0.825616,0
68,fb0,4.7441,1.44563,1.261,0
68,fb1,3.76076,0.905981,0.387175,0
68,fb2,4.23468,0.6937,1.26749,0
68,fb3,3.85148,0.712763,0.734011,0
68,fb4,4.08275,1.06314,0.699268,0
68,fb5,5.1699,1.56698,1.74226,0
68,fb6,3.92264,0.27926,1.1925,0
68,fb7,4.01298,1.25137,0.352147,0
68,fb8,4.46114,1.10154,1.20659,0
68,fb9,3.69344,0.387982,0.817635,0
69,fb0,4.73121,1.43613,1.25229,0
69,fb1,3.74588,0.893523,0.378895,0
69,fb2,4.23216,0.692439,1.26526,0
69,fb3,3.83798,0.702247,0.725423,0
69,fb4,4.06844,1.05342,0.688644,0
69,fb5,5.16583,1.56633,1.73726,0
69,fb6,3.90785,0.271578,1.17981,0
69,fb7,3.99831,1.23924,0.343888,0
69,fb8,4.45856,1.09975,1.20473,0
69,fb9,3.68041,0.377283,0.809622,0
70,fb0,4.71902,1.42714,1.24405,0
70,fb1,3.73098,0.881048,0.370603,0
70,fb2,4.22966,0.691197,1.26304,0
70,fb3,3.82428,0.691578,0.71671,0
70,fb4,4.05413,1.04371,0.678025,0
70,fb5,5.16181,1.56568,1.73232,0
70,fb6,3.89283,0.263782,1.16693,0
70,fb7,3.98363,1.2271,0.335618,0
70,fb8,4.45567,1.09775,1.20264,0
70,fb9,3.66733,0.366535,0.801574,0
71,fb0,4.70757,1.41869,1.23631,0
71,fb1,3.71605,0.868554,0.3623,0
71,fb2,4.22717,0.689974,1.26083,0
71,fb3,3.81017,0.680587,0.707734,0
71,fb4,4.03982,1.03399,0.667406,0
71,fb5,5.15785,1.56504,1.72745,0
71,fb6,3.87791,0.256033,1.15413,0
71,fb7,3.96892,1.21494,0.327338,0
71,fb8,4.45238,1.09547,1.20027,0
71,fb9,3.65417,0.355728,0.793481,0
72,fb0,4.69683,1.41078,1.22906,0
72,fb1,3.70111,0.856043,0.353984,0
72,fb2,4.22471,0.688774,1.25863,0
72,fb3,3.79603,0.669578,0.698743,0
72,fb4,4.02551,1.02428,0.656782,0
72,fb5,5.15393,1.56441,1.72262,0
72,fb6,3.86313,0.248355,1.14144,0
72,fb7,3.9542,1.20277,0.319048,0
72,fb8,4.44851,1.09277,1.19751,0
72,fb9,3.64093,0.344846,0.785332,0
73,fb0,4.68676,1.40335,1.22226,0
73,fb1,3.68615,0.843514,0.345657,0
73,fb2,4.22227,0.687596,1.25644,0
73,fb3,3.78192,0.658584,0.689765,0
73,fb4,4.01119,1.01455,0.646153,0
73,fb5,5.15005,1.56379,1.71786,0
73,fb6,3.84849,0.240751,1.12888,0
73,fb7,3.93945,1.19057,0.310745,0
73,fb8,4.44408,1.08962,1.19438,0
73,fb9,3.62759,0.333881,0.77712,0
74,fb0,4.67725,1.39633,1.21583,0
74,fb1,3.67116,0.83097,0.337319,0
74,fb2,4.21987,0.686442,1.25427,0
74,fb3,3.76782,0.647603,0.680797,0
74,fb4,3.99687,1.00483,0.635518,0
74,fb5,5.14622,1.56317,1.71314,0
74,fb6,3.83399,0.233223,1.11644,0
74,fb7,3.92469,1.17836,0.302431,0
74,fb8,4.43911,1.08604,1.19093,0
74,fb9,3.61414,0.322825,0.768841,0
75,fb0,4.66817,1.38973,1.20961,0
75,fb1,3.65617,0.81841,0.328971,0
75,fb2,4.2175,0.685313,1.25213,0
75,fb3,3.75374,0.636631,0.671837,0
75,fb4,3.98253,0.995095,0.624878,0
75,fb5,5.1424,1.56252,1.70847,0
75,fb6,3.81965,0.225776,1.10414,0
75,fb7,3.9099,1.16614,0.294104,0
75,fb8,4.43367,1.08203,1.18724,0
75,fb9,3.60057,0.31167,0.760486,0
76,fb0,4.65942,1.38347,1.20348,0
76,fb1,3.64115,0.805837,0.320615,0
76,fb2,4.21516,0.684209,1.25002,0
76,fb3,3.73966,0.625666,0.662882,0
76,fb4,3.9682,0.98536,0.614235,0
76,fb5,5.13861,1.56185,1.70385,0
76,fb6,3.80548,0.218414,1.09197,0
76,fb7,3.89509,1.15389,0.285763,0
76,fb8,4.42786,1.07766,1.18339,0
76,fb9,3.58687,0.300404,0.75205,0
77,fb0,4.65087,1.37751,1.19735,0
77,fb1,3.62612,0.793251,0.312249,0
77,fb2,4.21287,0.683125,1.24794,0
77,fb3,3.72559,0.614705,0.653931,0
77,fb4,3.95386,0.975622,0.603589,0
77,fb5,5.13482,1.56115,1.69927,0
77,fb6,3.79147,0.21114,1.07996,0
77,fb7,3.88025,1.14162,0.277407,0
77,fb8,4.42179,1.07297,1.17948,0
77,fb9,3.57303,0.289019,0.743524,0
78,fb0,4.64245,1.37177,1.19116,0
78,fb1,3.61108,0.780653,0.303876,0
78,fb2,4.21081,0.682154,1.24607,0
78,fb3,3.71153,0.603747,0.644982,0
78,fb4,3.93952,0.965881,0.592939,0
78,fb5,5.13105,1.56042,1.69474,0
78,fb6,3.77765,0.203959,1.06809,0
78,fb7,3.86538,1.12932,0.269035,0
78,fb8,4.41555,1.06803,1.17557,0
78,fb9,3.55779,0.276713,0.733943,0
79,fb0,4.63409,1.36623,1.18486,0
79,fb1,3.59602,0.768046,0.295497,0
79,fb2,4.20881,0.681214,1.24425,0
79,fb3,3.69745,0.592781,0.636026,0
79,fb4,3.92517,0.956137,0.582286,0
79,fb5,5.1273,1.55965,1.69026,0
79,fb6,3.76398,0.196858,1.05636,0
79,fb7,3.85048,1.117,0.260644,0
79,fb8,4.40923,1.06292,1.17173,0
79,fb9,3.54227,0.264227,0.724143,0
80,fb0,4.62574,1.36084,1.1784,0
80,fb1,3.58096,0.755429,0.287111,0
80,fb2,4.20682,0.680295,1.24243,0
80,fb3,3.68337,0.581805,0.627063,0
80,fb4,3.91082,0.946391,0.571631,0
80,fb5,5.12356,1.55887,1.68583,0
80,fb6,3.75045,0.189831,1.04475,0
80,fb7,3.83555,1.10465,0.252234,0
80,fb8,4.40292,1.05769,1.16801,0
80,fb9,3.52654,0.251849,0.713977,0
81,fb0,4.61736,1.3556,1.17175,0
81,fb1,3.56588,0.742803,0.278719,0
81,fb2,4.20487,0.679399,1.24064,0
81,fb3,3.66927,0.570822,0.618094,0
81,fb4,3.89647,0.936642,0.560973,0
81,fb5,5.11985,1.55805,1.68145,0
81,fb6,3.73704,0.182869,1.03325,0
81,fb7,3.82057,1.09227,0.243801,0
81,fb8,4.39668,1.05239,1.16444,0
81,fb9,3.51059,0.239637,0.703387,0
82,fb0,4.60894,1.35047,1.16491,0
82,fb1,3.5508,0.730171,0.270323,0
82,fb2,4.20355,0.678797,1.23943,0
82,fb3,3.65472,0.559486,0.608836,0
82,fb4,3.88211,0.926892,0.550313,0
82,fb5,5.11615,1.55721,1.67713,0
82,fb6,3.72374,0.175955,1.02182,0
82,fb7,3.80555,1.07985,0.235343,0
82,fb8,4.39055,1.04709,1.16105,0
82,fb9,3.49445,0.227612,0.692389,0
83,fb0,4.60044,1.34544,1.15786,0
83,fb1,3.53571,0.71753,0.261921,0
83,fb2,4.20229,0.678223,1.23826,0
83,fb3,3.64015,0.548131,0.599563,0
83,fb4,3.88013,0.925544,0.54884,0
83,fb5,5.11249,1.55635,1.67286,0
83,fb6,3.71049,0.169073,1.01045,0
83,fb7,3.79048,1.06738,0.226856,0
83,fb8,4.38459,1.04181,1.15785,0
83,fb9,3.47819,0.215554,0.681252,0
84,fb0,4.59186,1.34051,1.15059,0
84,fb1,3.52122,0.705387,0.25385,0
84,fb2,4.20101,0.677641,1.23708,0
84,fb3,3.62569,0.536864,0.590361,0
84,fb4,3.87937,0.924571,0.548806,0
84,fb5,5.10885,1.55547,1.66865,0
84,fb6,3.69728,0.162213,0.99912,0
84,fb7,3.77542,1.05493,0.218375,0
84,fb8,4.37882,1.03661,1.15484,0
84,fb9,3.46182,0.203423,0.670041,0
85,fb0,4.58319,1.33565,1.1431,0
85,fb1,3.50723,0.693672,0.246064,0
85,fb2,4.1997,0.677046,1.23587,0
85,fb3,3.61135,0.525683,0.58123,0
85,fb4,3.87855,0.923426,0.548863,0
85,fb5,5.10524,1.55457,1.6645,0
85,fb6,3.68411,0.155371,0.987815,0
85,fb7,3.76043,1.04253,0.209934,0
85,fb8,4.37326,1.03151,1.15203,0
85,fb9,3.44532,0.191476,0.658511,0
86,fb0,4.5744,1.33085,1.13538,0
86,fb1,3.49358,0.682239,0.238465,0
86,fb2,4.19835,0.676433,1.23463,0
86,fb3,3.5971,0.514579,0.572162,0
86,fb4,3.8776,0.922096,0.548945,0
86,fb5,5.10168,1.55365,1.66042,0
86,fb6,3.67094,0.14853,0.976514,0
86,fb7,3.74556,1.03024,0.201559,0
86,fb8,4.36793,1.02655,1.14941,0
86,fb9,3.42876,0.179544,0.646883,0
87,fb0,4.5655,1.3261,1.12743,0
87,fb1,3.48015,0.670986,0.230985,0
87,fb2,4.19693,0.675788,1.23333,0
87,fb3,3.58294,0.503542,0.563148,0
87,fb4,3.8765,0.920561,0.54904,0
87,fb5,5.09815,1.55273,1.6564,0
87,fb6,3.65777,0.141685,0.965204,0
87,fb7,3.73083,1.01806,0.193266,0
87,fb8,4.36283,1.02173,1.14697,0
87,fb9,3.41216,0.167589,0.635227,0
88,fb0,4.55648,1.3214,1.11926,0
88,fb1,3.46685,0.65984,0.223577,0
88,fb2,4.19544,0.6751,1.23196,0
88,fb3,3.56885,0.492559,0.55418,0
88,fb4,3.87527,0.91884,0.549141,0
88,fb5,5.09467,1.55181,1.65245,0
88,fb6,3.64457,0.13483,0.953878,0
88,fb7,3.71626,1.00601,0.185064,0
88,fb8,4.35799,1.01709,1.14471,0
88,fb9,3.39555,0.155618,0.623556,0
89,fb0,4.54729,1.31662,1.11092,0
89,fb1,3.45362,0.648754,0.216209,0
89,fb2,4.19383,0.674354,1.23049,0
89,fb3,3.55482,0.481622,0.545248,0
89,fb4,3.87392,0.916959,0.549241,0
89,fb5,5.09125,1.55088,1.64857,0
89,fb6,3.63135,0.127963,0.942533,0
89,fb7,3.70187,0.994106,0.176956,0
89,fb8,4.35339,1.01263,1.14262,0
89,fb9,3.37892,0.143639,0.611877,0
90,fb0,4.53792,1.31176,1.10242,0
90,fb1,3.44042,0.637695,0.208859,0
90,fb2,4.19209,0.673535,1.2289,0
90,fb3,3.54083,0.470721,0.536345,0
90,fb4,3.87247,0.914945,0.549332,0
90,fb5,5.08788,1.54997,1.64476,0
90,fb6,3.61811,0.121082,0.931163,0
90,fb7,3.68764,0.982339,0.168943,0
90,fb8,4.34904,1.00837,1.14067,0
90,fb9,3.36229,0.13166,0.600197,0
91,fb0,4.52839,1.30681,1.09375,0
91,fb1,3.42723,0.626639,0.20151,0
91,fb2,4.19019,0.672628,1.22719,0
91,fb3,3.52677,0.45976,0.527394,0
91,fb4,3.87092,0.912824,0.549409,0
91,fb5,5.08457,1.54906,1.64102,0
91,fb6,3.60483,0.114183,0.919765,0
91,fb7,3.67288,0.970139,0.160635,0
91,fb8,4.34491,1.00428,1.13887,0
91,fb9,3.34567,0.119686,0.588523,0
92,fb0,4.51868,1.30177,1.08493,0
92,fb1,3.414,0.615554,0.194143,0
92,fb2,4.18893,0.672013,1.22606,0
92,fb3,3.5127,0.448988,0.518238,0
92,fb4,3.8693,0.910616,0.549466,0
92,fb5,5.08132,1.54816,1.63737,0
92,fb6,3.59094,0.106968,0.907845,0
92,fb7,3.65818,0.957982,0.152356,0
92,fb8,4.341,1.00038,1.13719,0
92,fb9,3.32907,0.107723,0.576859,0
93,fb0,4.5088,1.29663,1.07595,0
93,fb1,3.40072,0.604424,0.186745,0
93,fb2,4.1872,0.671147,1.22453,0
93,fb3,3.49864,0.438269,0.509046,0
93,fb4,3.86761,0.908342,0.549497,0
93,fb5,5.07814,1.54726,1.63379,0
93,fb6,3.57702,0.0997359,0.895896,0
93,fb7,3.6436,0.945922,0.144144,0
93,fb8,4.33731,0.996662,1.13564,0
93,fb9,3.31245,0.0957458,0.565181,0
94,fb0,4.49873,1.2914,1.0668,0
94,fb1,3.38738,0.593242,0.179313,0
94,fb2,4.18487,0.669946,1.2225,0
94,fb3,3.48459,0.427562,0.49986,0
94,fb4,3.86587,0.906021,0.549501,0
94,fb5,5.07501,1.54638,1.63029,0
94,fb6,3.56314,0.0925204,0.883975,0
94,fb7,3.62912,0.933952,0.135993,0
94,fb8,4.33382,0.993129,1.1342,0
94,fb9,3.29581,0.0837586,0.553494,0
95,fb0,4.48847,1.28606,1.05747,0
95,fb1,3.37397,0.582004,0.171843,0
95,fb2,4.18197,0.66839,1.22003,0
95,fb3,3.47055,0.41686,0.490678,0
95,fb4,3.86408,0.903672,0.549474,0
95,fb5,5.07196,1.5455,1.62687,0
95,fb6,3.54927,0.0853159,0.872071,0
95,fb7,3.61475,0.922063,0.127896,0
95,fb8,4.33053,0.989773,1.13286,0
95,fb9,3.27914,0.0720269,0.541548,0
96,fb0,4.47801,1.28063,1.04796,0
96,fb1,3.35993,0.57024,0.164025,0
96,fb2,4.17856,0.66647,1.21719,0
96,fb3,3.45651,0.406165,0.481502,0
96,fb4,3.86227,0.90131,0.549415,0
96,fb5,5.06897,1.54464,1.62354,0
96,fb6,3.53539,0.0781029,0.860154,0
96,fb7,3.60045,0.910244,0.119848,0
96,fb8,4.32743,0.986583,1.13161,0
96,fb9,3.26298,0.0607163,0.52992,0
97,fb0,4.46448,1.27359,1.03565,0
97,fb1,3.34579,0.558388,0.156147,0
97,fb2,4.17472,0.66419,1.21409,0
97,fb3,3.44249,0.395477,0.472332,0
97,fb4,3.86122,0.89996,0.549365,0
97,fb5,5.06867,1.54455,1.6232,0
97,fb6,3.52152,0.0708945,0.848244,0
97,fb7,3.58622,0.898468,0.111829,0
97,fb8,4.3245,0.98355,1.13045,0
97,fb9,3.24684,0.0497297,0.518056,0
98,fb0,4.45035,1.26624,1.0228,0
98,fb1,3.33161,0.546498,0.148245,0
98,fb2,4.17053,0.661574,1.21082,0
98,fb3,3.42848,0.384799,0.463171,0
98,fb4,3.86029,0.898762,0.549311,0
98,fb5,5.06867,1.54455,1.6232,0
98,fb6,3.50763,0.0636771,0.83632,0
98,fb7,3.57202,0.886727,0.103833,0
98,fb8,4.32166,0.980597,1.12934,0
98,fb9,3.23069,0.0390662,0.50591,0
99,fb0,4.4359,1.25872,1.00964,0
99,fb1,3.31738,0.534571,0.140317,0
99,fb2,4.1661,0.658655,1.20748,0
99,fb3,3.41449,0.374132,0.454019,0
99,fb4,3.85939,0.89762,0.549254,0
99,fb5,5.06867,1.54455,1.6232,0
99,fb6,3.49369,0.0564325,0.82435,0
99,fb7,3.55785,0.875011,0.0958553,0
99,fb8,4.31893,0.977735,1.1283,0
99,fb9,3.21456,0.0284773,0.493726,0
100,fb0,4.4211,1.25102,0.996172,0
100,fb1,3.30311,0.522605,0.132364,0
100,fb2,4.16152,0.655487,1.20416,0
100,fb3,3.40051,0.363478,0.444879,0
100,fb4,3.85854,0.896541,0.549195,0
100,fb5,5.06867,1.54455,1.6232,0
100,fb6,3.47969,0.0491579,0.812331,0
100,fb7,3.54371,0.863315,0.0878902,0
100,fb8,4.31634,0.974996,1.12732,0
100,fb9,3.19845,0.0179068,0.481558,0
101,fb0,4.40596,1.24313,0.982374,0
101,fb1,3.28879,0.5106,0.124385,0
101,fb2,4.15692,0.652142,1.20096,0
101,fb3,3.38655,0.352835,0.435747,0
101,fb4,3.85775,0.895534,0.549135,0
101,fb5,5.06867,1.54455,1.6232,0
101,fb6,3.46564,0.0418554,0.800266,0
101,fb7,3.52958,0.851629,0.0799329,0
101,fb8,4.31391,0.972413,1.12643,0
101,fb9,3.18236,0.00735011,0.469405,0
102,fb0,4.3989,1.23945,0.975947,0
102,fb1,3.27442,0.498557,0.11638,0
102,fb2,4.15239,0.648701,1.19793,0
102,fb3,3.3726,0.342202,0.426624,0
102,fb4,3.85701,0.894603,0.549077,0
102,fb5,5.06867,1.54455,1.6232,0
102,fb6,3.45154,0.0345271,0.788158,0
102,fb7,3.51545,0.839949,0.0719788,0
102,fb8,4.31169,0.970025,1.12564,0
102,fb9,3.16629,-0.00319437,0.457266,0
103,fb0,4.3932,1.23674,0.970476,0
103,fb1,3.26002,0.486475,0.10835,0
103,fb2,4.14803,0.645248,1.19512,0
103,fb3,3.35866,0.331577,0.417509,0
103,fb4,3.85632,0.893734,0.54902,0
103,fb5,5.06867,1.54455,1.6232,0
103,fb6,3.43739,0.0271751,0.776012,0
103,fb7,3.50133,0.828267,0.0640236,0
103,fb8,4.30967,0.967832,1.12493,0
103,fb9,3.15024,-0.0137278,0.445139,0
104,fb0,4.38799,1.23453,0.965177,0
104,fb1,3.24556,0.474355,0.100294,0
104,fb2,4.1439,0.641859,1.19257,0
104,fb3,3.34474,0.320962,0.408402,0
104,fb4,3.85567,0.892924,0.548965,0
104,fb5,5.06867,1.54455,1.6232,0
104,fb6,3.42321,0.0198013,0.763829,0
104,fb7,3.48719,0.816577,0.0560634,0
104,fb8,4.30785,0.965843,1.12432,0
104,fb9,3.1342,-0.0242513,0.433025,0
105,fb0,4.38327,1.23275,0.960138,0
105,fb1,3.23106,0.462197,0.0922133,0
105,fb2,4.14006,0.638593,1.19028,0
105,fb3,3.33082,0.310355,0.399301,0
105,fb4,3.85508,0.892172,0.548912,0
105,fb5,5.06867,1.54455,1.6232,0
105,fb6,3.40898,0.0124074,0.751612,0
105,fb7,3.47304,0.804876,0.0480947,0
105,fb8,4.30624,0.964064,1.12378,0
105,fb9,3.11817,-0.0347654,0.420921,0
106,fb0,4.37903,1.23132,0.955406,0
106,fb1,3.21652,0.45,0.0841067,0
106,fb2,4.13651,0.635496,1.18824,0
106,fb3,3.31692,0.299756,0.390208,0
106,fb4,3.85452,0.891476,0.548862,0
106,fb5,5.06867,1.54455,1.6232,0
106,fb6,3.39472,0.00499495,0.739366,0
106,fb7,3.45887,0.793156,0.0401142,0
106,fb8,4.30481,0.962482,1.12331,0
106,fb9,3.10216,-0.0452707,0.408827,0
107,fb0,4.3752,1.23018,0.950989,0
107,fb1,3.20106,0.43703,0.0754865,0
107,fb2,4.13328,0.632597,1.18645,0
107,fb3,3.30303,0.289166,0.381122,0
107,fb4,3.85409,0.890933,0.548823,0
107,fb5,5.06867,1.54455,1.6232,0
107,fb6,3.38043,-0.00243454,0.727091,0
107,fb7,3.44467,0.781416,0.0321192,0
107,fb8,4.30355,0.961077,1.12291,0
107,fb9,3.08617,-0.0557676,0.396743,0
108,fb0,4.37174,1.22925,0.946876,0
108,fb1,3.18551,0.423987,0.0668174,0
108,fb2,4.13035,0.62991,1.18487,0
108,fb3,3.28915,0.278583,0.372042,0
108,fb4,3.85365,0.890382,0.548786,0
108,fb5,5.06867,1.54455,1.6232,0
108,fb6,3.36611,-0.00987965,0.71479,0
108,fb7,3.43042,0.769626,0.0240909,0
108,fb8,4.30242,0.959822,1.12255,0
108,fb9,3.07018,-0.0662572,0.384667,0
109,fb0,4.36859,1.22848,0.943042,0
109,fb1,3.16997,0.410955,0.0581555,0
109,fb2,4.12771,0.627437,1.18348,0
109,fb3,3.27487,0.26769,0.362696,0
109,fb4,3.85361,0.890327,0.548782,0
109,fb5,5.06867,1.54455,1.6232,0
109,fb6,3.35176,-0.0173391,0.702466,0
109,fb7,3.4161,0.757783,0.0160258,0
109,fb8,4.30141,0.958688,1.12223,0
109,fb9,3.0542,-0.0767398,0.372599,0
110,fb0,4.3657,1.22784,0.939456,0
110,fb1,3.15444,0.397927,0.0494968,0
110,fb2,4.12533,0.62517,1.18227,0
110,fb3,3.26058,0.256796,0.35335,0
110,fb4,3.85361,0.890327,0.548782,0
110,fb5,5.06867,1.54455,1.6232,0
110,fb6,3.33738,-0.0248126,0.690118,0
110,fb7,3.40171,0.745886,0.00792411,0
110,fb8,4.30048,0.95765,1.12193,0
110,fb9,3.03823,-0.0872211,0.360533,0
111,fb0,4.36303,1.22729,0.936086,0
111,fb1,3.13891,0.384899,0.0408375,0
111,fb2,4.12318,0.623094,1.1812,0
111,fb3,3.24635,0.245942,0.344038,0
111,fb4,3.85446,0.890324,0.550083,0
111,fb5,5.06867,1.54455,1.6232,0
111,fb6,3.32298,-0.0322995,0.677748,0
111,fb7,3.38726,0.733936,-0.000213716,0
111,fb8,4.29961,0.95668,1.12165,0
111,fb9,3.02226,-0.0977015,0.348468,0
112,fb0,4.36053,1.22681,0.932901,0
112,fb1,3.12338,0.371865,0.0321741,0
112,fb2,4.12124,0.621191,1.18025,0
112,fb3,3.23217,0.235127,0.334759,0
112,fb4,3.85555,0.890447,0.55158,0
112,fb5,5.06867,1.54455,1.6232,0
112,fb6,3.30855,-0.0397986,0.665358,0
112,fb7,3.37275,0.72193,-0.00838944,0
112,fb8,4.29878,0.955752,1.12139,0
112,fb9,3.00629,-0.10818,0.336405,0
113,fb0,4.35817,1.22638,0.929872,0
113,fb1,3.10783,0.358819,0.0235034,0
113,fb2,4.11948,0.619442,1.1794,0
113,fb3,3.21803,0.22435,0.325513,0
113,fb4,3.8567,0.8906,0.553141,0
113,fb5,5.06867,1.54455,1.6232,0
113,fb6,3.29411,-0.0473088,0.65295,0
113,fb7,3.35816,0.709868,-0.0166031,0
113,fb8,4.29797,0.954843,1.12113,0
113,fb9,2.99032,-0.118655,0.324346,0
114,fb0,4.35593,1.22598,0.926972,0
114,fb1,3.09226,0.345758,0.0148221,0
114,fb2,4.11786,0.617825,1.17865,0
114,fb3,3.20395,0.213612,0.316299,0
114,fb4,3.8579,0.89077,0.554767,0
114,fb5,5.06867,1.54455,1.6232,0
114,fb6,3.27964,-0.0548286,0.640526,0
114,fb7,3.34351,0.697751,-0.0248542,0
114,fb8,4.29715,0.953934,1.12086,0
114,fb9,2.97437,-0.129126,0.312292,0
115,fb0,4.35377,1.2256,0.924179,0
115,fb1,3.07667,0.332676,0.00612695,0
115,fb2,4.11637,0.616318,1.17796,0
115,fb3,3.18992,0.20291,0.307118,0
115,fb4,3.85916,0.890959,0.556458,0
115,fb5,5.06867,1.54455,1.6232,0
115,fb6,3.26517,-0.0623567,0.628088,0
115,fb7,3.32879,0.685581,-0.0331422,0
115,fb8,4.29631,0.953009,1.12058,0
115,fb9,2.95842,-0.139591,0.300245,0
116,fb0,4.35168,1.22524,0.921471,0
116,fb1,3.06106,0.319568,-0.0025849,0
116,fb2,4.11499,0.614901,1.17733,0
116,fb3,3.17594,0.192245,0.297968,0
116,fb4,3.86048,0.891167,0.558213,0
116,fb5,5.06867,1.54455,1.6232,0
116,fb6,3.25067,-0.0698916,0.615639,0
116,fb7,3.31401,0.673356,-0.0414666,0
116,fb8,4.29544,0.952052,1.12029,0
116,fb9,2.94248,-0.150049,0.288205,0
117,fb0,4.34964,1.22488,0.918826,0
117,fb1,3.0454,0.306431,-0.0113164,0
117,fb2,4.11368,0.613554,1.17674,0
117,fb3,3.16201,0.181616,0.288849,0
117,fb4,3.86358,0.891682,0.562313,0
117,fb5,5.06867,1.54455,1.6232,0
117,fb6,3.23617,-0.0774314,0.603182,0
117,fb7,3.29806,0.660163,-0.0504507,0
117,fb8,4.29452,0.951051,1.11997,0
117,fb9,2.92656,-0.160498,0.276176,0
118,fb0,4.34763,1.22452,0.916222,0
118,fb1,3.02969,0.293241,-0.020083,0
118,fb2,4.11243,0.612259,1.17619,0
118,fb3,3.14812,0.171021,0.279759,0
118,fb4,3.86695,0.892285,0.566707,0
118,fb5,5.06867,1.54455,1.6232,0
118,fb6,3.22167,-0.0849745,0.590719,0
118,fb7,3.28198,0.646863,-0.0595076,0
118,fb8,4.29354,0.949989,1.11963,0
118,fb9,2.91065,-0.170937,0.264159,0
119,fb0,4.34563,1.22416,0.913642,0
119,fb1,3.01391,0.279992,-0.028889,0
119,fb2,4.11122,0.610997,1.17566,0
119,fb3,3.13427,0.160461,0.270698,0
119,fb4,3.87039,0.892953,0.571139,0
119,fb5,5.06867,1.54455,1.6232,0
119,fb6,3.20716,-0.0925189,0.578254,0
119,fb7,3.2659,0.633566,-0.0685628,0
119,fb8,4.29249,0.948853,1.11925,0
119,fb9,2.89476,-0.181365,0.252155,0
120,fb0,4.34363,1.22378,0.911073,0
120,fb1,2.99806,0.266683,-0.0377351,0
120,fb2,4.11004,0.609752,1.17515,0
120,fb3,3.12047,0.149933,0.261666,0
120,fb4,3.87391,0.893685,0.575604,0
120,fb5,5.06867,1.54455,1.6232,0
120,fb6,3.19265,-0.100063,0.565791,0
120,fb7,3.24983,0.620269,-0.0776176,0
120,fb8,4.29134,0.947638,1.11882,0
120,fb9,2.87889,-0.191779,0.240165,0
121,fb0,4.3416,1.22338,0.908502,0
121,fb1,2.98209,0.253502,-0.0469002,0
121,fb2,4.10886,0.608508,1.17465,0
121,fb3,3.10672,0.139439,0.252662,0
121,fb4,3.87749,0.894479,0.5801,0
121,fb5,5.06867,1.54455,1.6232,0
121,fb6,3.17815,-0.107603,0.553332,0
121,fb7,3.23375,0.60697,-0.0866738,0
121,fb8,4.2901,0.946339,1.11834,0
121,fb9,2.86304,-0.202179,0.228193,0
122,fb0,4.33955,1.22294,0.905919,0
