5031,fb6,0.160796,-1.84174,-2.02842,1
5031,fb7,0.150165,-2.03855,-2.14513,1
5031,fb8,0.0858163,-2.04096,-1.92459,1
5031,fb9,0.326893,-1.82514,-2.27619,1
5032,fb0,0.286889,-2.27159,-2.09243,1
5032,fb1,0.312927,-2.2675,-1.83762,1
5032,fb2,0.391901,-2.14259,-2.36504,1
5032,fb3,0.2817,-1.81758,-1.78535,1
5032,fb4,0.331343,-2.05271,-1.67288,1
5032,fb5,0.397882,-1.60225,-1.98967,1
5032,fb6,0.160796,-1.84174,-2.02842,1
5032,fb7,0.150165,-2.03855,-2.14513,1
5032,fb8,0.0858197,-2.04096,-1.92458,1
5032,fb9,0.32689,-1.82514,-2.27619,1
5033,fb0,0.286889,-2.27159,-2.09243,1
5033,fb1,0.31293,-2.2675,-1.83762,1
5033,fb2,0.391901,-2.14259,-2.36504,1
5033,fb3,0.2817,-1.81758,-1.78535,1
5033,fb4,0.331343,-2.05271,-1.67288,1
5033,fb5,0.397882,-1.60225,-1.98967,1
5033,fb6,0.160796,-1.84174,-2.02842,1
5033,fb7,0.150159,-2.03855,-2.14513,1
5033,fb8,0.0858201,-2.04096,-1.92458,1
5033,fb9,0.326889,-1.82514,-2.27619,1
5034,fb0,0.286889,-2.27159,-2.09243,1
5034,fb1,0.312932,-2.2675,-1.83762,1
5034,fb2,0.391902,-2.14259,-2.36504,1
5034,fb3,0.281699,-1.81758,-1.78535,1
5034,fb4,0.331343,-2.05271,-1.67288,1
5034,fb5,0.397882,-1.60225,-1.98967,1
5034,fb6,0.160796,-1.84174,-2.02842,1
5034,fb7,0.150158,-2.03855,-2.14513,1
5034,fb8,0.0858206,-2.04096,-1.92458,1
5034,fb9,0.326887,-1.82514,-2.27619,1
5035,fb0,0.286889,-2.27159,-2.09243,1
5035,fb1,0.312934,-2.2675,-1.83761,1
5035,fb2,0.391902,-2.14259,-2.36504,1
5035,fb3,0.281698,-1.81758,-1.78535,1
5035,fb4,0.331343,-2.05271,-1.67288,1
5035,fb5,0.397878,-1.60226,-1.98968,1
5035,fb6,0.160796,-1.84174,-2.02842,1
5035,fb7,0.150158,-2.03855,-2.14513,1
5035,fb8,0.0858207,-2.04096,-1.92458,1
5035,fb9,0.326886,-1.82514,-2.27619,1
5036,fb0,0.286887,-2.27159,-2.09243,1
5036,fb1,0.312934,-2.2675,-1.83761,1
5036,fb2,0.391902,-2.14259,-2.36504,1
5036,fb3,0.281698,-1.81758,-1.78535,1
5036,fb4,0.331345,-2.05271,-1.67287,1
5036,fb5,0.397874,-1.60226,-1.98968,1
5036,fb6,0.160797,-1.84173,-2.02842,1
5036,fb7,0.150158,-2.03855,-2.14512,1
5036,fb8,0.0858207,-2.04096,-1.92458,1
5036,fb9,0.326885,-1.82515,-2.27619,1
5037,fb0,0.286887,-2.27159,-2.09243,1
5037,fb1,0.312935,-2.2675,-1.83761,1
5037,fb2,0.391902,-2.14259,-2.36504,1
5037,fb3,0.281704,-1.81757,-1.78534,1
5037,fb4,0.33135,-2.05271,-1.67287,1
5037,fb5,0.397874,-1.60226,-1.98968,1
5037,fb6,0.160797,-1.84173,-2.02842,1
5037,fb7,0.150158,-2.03855,-2.14512,1
5037,fb8,0.085823,-2.04096,-1.92458,1
5037,fb9,0.326885,-1.82515,-2.27619,1
5038,fb0,0.286884,-2.27159,-2.09243,1
5038,fb1,0.312935,-2.2675,-1.83761,1
5038,fb2,0.391903,-2.14259,-2.36504,1
5038,fb3,0.281707,-1.81757,-1.78534,1
5038,fb4,0.331356,-2.05271,-1.67286,1
5038,fb5,0.397872,-1.60226,-1.98968,1
5038,fb6,0.160797,-1.84173,-2.02842,1
5038,fb7,0.150158,-2.03855,-2.14512,1
5038,fb8,0.0858248,-2.04096,-1.92458,1
5038,fb9,0.326885,-1.82515,-2.27619,1
5039,fb0,0.286883,-2.27159,-2.09243,1
5039,fb1,0.312935,-2.2675,-1.83761,1
5039,fb2,0.391903,-2.14259,-2.36504,1
5039,fb3,0.281709,-1.81757,-1.78534,1
5039,fb4,0.331356,-2.05271,-1.67286,1
5039,fb5,0.397871,-1.60226,-1.98968,1
5039,fb6,0.160797,-1.84173,-2.02842,1
5039,fb7,0.150158,-2.03855,-2.14512,1
5039,fb8,0.0858249,-2.04096,-1.92458,1
5039,fb9,0.326885,-1.82515,-2.27619,1
5040,fb0,0.286883,-2.27159,-2.09243,1
5040,fb1,0.312935,-2.2675,-1.83761,1
5040,fb2,0.391903,-2.14259,-2.36504,1
5040,fb3,0.281709,-1.81757,-1.78534,1
5040,fb4,0.331358,-2.05271,-1.67286,1
5040,fb5,0.397871,-1.60226,-1.98968,1
5040,fb6,0.160798,-1.84173,-2.02842,1
5040,fb7,0.150158,-2.03855,-2.14512,1
5040,fb8,0.0858249,-2.04096,-1.92458,1
5040,fb9,0.326885,-1.82515,-2.27619,1
5041,fb0,0.286883,-2.27159,-2.09243,1
5041,fb1,0.312935,-2.2675,-1.83761,1
5041,fb2,0.391903,-2.14259,-2.36504,1
5041,fb3,0.281709,-1.81757,-1.78534,1
5041,fb4,0.33136,-2.0527,-1.67286,1
5041,fb5,0.397871,-1.60226,-1.98968,1
5041,fb6,0.160798,-1.84173,-2.02842,1
5041,fb7,0.15016,-2.03855,-2.14513,1
5041,fb8,0.0858249,-2.04096,-1.92458,1
5041,fb9,0.326885,-1.82515,-2.27619,1
5042,fb0,0.286883,-2.27159,-2.09243,1
5042,fb1,0.312934,-2.2675,-1.83761,1
5042,fb2,0.391903,-2.14259,-2.36504,1
5042,fb3,0.281709,-1.81757,-1.78534,1
5042,fb4,0.331362,-2.0527,-1.67286,1
5042,fb5,0.397871,-1.60226,-1.98968,1
5042,fb6,0.160798,-1.84173,-2.02842,1
5042,fb7,0.150161,-2.03855,-2.14513,1
5042,fb8,0.0858249,-2.04096,-1.92458,1
5042,fb9,0.326883,-1.82515,-2.27619,1
5043,fb0,0.286885,-2.27159,-2.09243,1
5043,fb1,0.312929,-2.2675,-1.83761,1
5043,fb2,0.391904,-2.14259,-2.36504,1
5043,fb3,0.281709,-1.81757,-1.78534,1
5043,fb4,0.331362,-2.0527,-1.67286,1
5043,fb5,0.397873,-1.60226,-1.98968,1
5043,fb6,0.160794,-1.84174,-2.02842,1
5043,fb7,0.150161,-2.03855,-2.14513,1
5043,fb8,0.0858261,-2.04095,-1.92458,1
5043,fb9,0.326882,-1.82515,-2.27619,1
5044,fb0,0.286889,-2.27159,-2.09243,1
5044,fb1,0.312925,-2.26749,-1.83762,1
5044,fb2,0.391904,-2.14259,-2.36504,1
5044,fb3,0.281709,-1.81757,-1.78534,1
5044,fb4,0.331361,-2.0527,-1.67286,1
5044,fb5,0.397877,-1.60226,-1.98968,1
5044,fb6,0.160793,-1.84174,-2.02842,1
5044,fb7,0.150161,-2.03855,-2.14513,1
5044,fb8,0.0858263,-2.04095,-1.92458,1
5044,fb9,0.326882,-1.82515,-2.27619,1
5045,fb0,0.286892,-2.2716,-2.09243,1
5045,fb1,0.312924,-2.26749,-1.83762,1
5045,fb2,0.391904,-2.14259,-2.36504,1
5045,fb3,0.281709,-1.81757,-1.78534,1
5045,fb4,0.331361,-2.0527,-1.67286,1
5045,fb5,0.397878,-1.60226,-1.98968,1
5045,fb6,0.160793,-1.84174,-2.02842,1
5045,fb7,0.150161,-2.03855,-2.14513,1
5045,fb8,0.0858248,-2.04095,-1.92458,1
5045,fb9,0.326882,-1.82515,-2.27619,1
5046,fb0,0.286892,-2.2716,-2.09243,1
5046,fb1,0.31292,-2.26749,-1.83762,1
5046,fb2,0.391904,-2.1426,-2.36504,1
5046,fb3,0.281705,-1.81757,-1.78535,1
5046,fb4,0.331361,-2.0527,-1.67286,1
5046,fb5,0.39788,-1.60225,-1.98969,1
5046,fb6,0.160793,-1.84174,-2.02843,1
5046,fb7,0.150156,-2.03855,-2.14512,1
5046,fb8,0.0858246,-2.04095,-1.92458,1
5046,fb9,0.326885,-1.82515,-2.27619,1
5047,fb0,0.286893,-2.2716,-2.09242,1
5047,fb1,0.312919,-2.26749,-1.83762,1
5047,fb2,0.391904,-2.1426,-2.36504,1
5047,fb3,0.281702,-1.81757,-1.78535,1
5047,fb4,0.331358,-2.0527,-1.67286,1
5047,fb5,0.39788,-1.60225,-1.98969,1
5047,fb6,0.160793,-1.84174,-2.02843,1
5047,fb7,0.150155,-2.03855,-2.14512,1
5047,fb8,0.0858246,-2.04095,-1.92458,1
5047,fb9,0.326887,-1.82515,-2.27619,1
5048,fb0,0.286893,-2.2716,-2.09242,1
5048,fb1,0.312919,-2.26749,-1.83762,1
5048,fb2,0.391905,-2.1426,-2.36504,1
5048,fb3,0.281702,-1.81757,-1.78535,1
5048,fb4,0.331358,-2.0527,-1.67286,1
5048,fb5,0.39788,-1.60225,-1.98969,1
5048,fb6,0.160793,-1.84174,-2.02843,1
5048,fb7,0.150155,-2.03855,-2.14512,1
5048,fb8,0.0858233,-2.04095,-1.92458,1
5048,fb9,0.326889,-1.82515,-2.27619,1
5049,fb0,0.286893,-2.2716,-2.09242,1
5049,fb1,0.312919,-2.26749,-1.83762,1
5049,fb2,0.391905,-2.1426,-2.36504,1
5049,fb3,0.281701,-1.81757,-1.78535,1
5049,fb4,0.331354,-2.0527,-1.67286,1
5049,fb5,0.397876,-1.60226,-1.98969,1
5049,fb6,0.160799,-1.84173,-2.02843,1
5049,fb7,0.150155,-2.03856,-2.14512,1
5049,fb8,0.0858232,-2.04095,-1.92458,1
5049,fb9,0.326889,-1.82514,-2.27619,1
5050,fb0,0.286893,-2.2716,-2.09242,1
5050,fb1,0.312923,-2.26749,-1.83761,1
5050,fb2,0.391905,-2.1426,-2.36504,1
5050,fb3,0.281701,-1.81757,-1.78535,1
5050,fb4,0.331353,-2.0527,-1.67286,1
5050,fb5,0.397875,-1.60226,-1.98969,1
5050,fb6,0.1608,-1.84173,-2.02843,1
5050,fb7,0.150155,-2.03856,-2.14512,1
5050,fb8,0.0858232,-2.04095,-1.92458,1
5050,fb9,0.326889,-1.82514,-2.27619,1
5051,fb0,0.286894,-2.2716,-2.09242,1
5051,fb1,0.312926,-2.2675,-1.83761,1
5051,fb2,0.391905,-2.1426,-2.36504,1
5051,fb3,0.281701,-1.81757,-1.78535,1
5051,fb4,0.331352,-2.0527,-1.67286,1
5051,fb5,0.397873,-1.60226,-1.98969,1
5051,fb6,0.1608,-1.84173,-2.02843,1
5051,fb7,0.150155,-2.03856,-2.14512,1
5051,fb8,0.0858212,-2.04095,-1.92458,1
5051,fb9,0.326891,-1.82515,-2.2762,1
5052,fb0,0.286897,-2.2716,-2.09242,1
5052,fb1,0.312927,-2.2675,-1.83761,1
5052,fb2,0.391905,-2.1426,-2.36504,1
5052,fb3,0.281705,-1.81756,-1.78535,1
5052,fb4,0.331351,-2.0527,-1.67287,1
5052,fb5,0.397873,-1.60226,-1.98969,1
5052,fb6,0.160801,-1.84173,-2.02843,1
5052,fb7,0.150162,-2.03856,-2.14513,1
5052,fb8,0.085821,-2.04095,-1.92458,1
5052,fb9,0.326891,-1.82515,-2.2762,1
5053,fb0,0.286898,-2.2716,-2.09242,1
5053,fb1,0.312927,-2.2675,-1.83761,1
5053,fb2,0.391906,-2.1426,-2.36504,1
5053,fb3,0.281709,-1.81756,-1.78535,1
5053,fb4,0.33135,-2.05269,-1.67287,1
5053,fb5,0.397873,-1.60226,-1.98969,1
5053,fb6,0.160801,-1.84173,-2.02843,1
5053,fb7,0.150162,-2.03856,-2.14513,1
5053,fb8,0.085821,-2.04095,-1.92458,1
5053,fb9,0.326891,-1.82515,-2.2762,1
5054,fb0,0.286899,-2.2716,-2.09242,1
5054,fb1,0.312928,-2.26749,-1.83761,1
5054,fb2,0.391906,-2.1426,-2.36504,1
5054,fb3,0.28171,-1.81756,-1.78535,1
5054,fb4,0.331349,-2.05269,-1.67287,1
5054,fb5,0.397873,-1.60226,-1.98969,1
5054,fb6,0.160801,-1.84173,-2.02843,1
5054,fb7,0.150162,-2.03856,-2.14513,1
5054,fb8,0.0858189,-2.04095,-1.92458,1
5054,fb9,0.326891,-1.82515,-2.2762,1
5055,fb0,0.286899,-2.2716,-2.09242,1
5055,fb1,0.312928,-2.26749,-1.83761,1
5055,fb2,0.391906,-2.1426,-2.36504,1
5055,fb3,0.281713,-1.81755,-1.78535,1
5055,fb4,0.331348,-2.05269,-1.67287,1
5055,fb5,0.397873,-1.60226,-1.98969,1
5055,fb6,0.160797,-1.84174,-2.02843,1
5055,fb7,0.150162,-2.03856,-2.14513,1
5055,fb8,0.0858186,-2.04095,-1.92458,1
5055,fb9,0.326891,-1.82515,-2.2762,1
5056,fb0,0.286899,-2.2716,-2.09242,1
5056,fb1,0.312928,-2.26749,-1.83761,1
5056,fb2,0.391906,-2.1426,-2.36504,1
5056,fb3,0.281714,-1.81755,-1.78535,1
5056,fb4,0.331347,-2.05269,-1.67287,1
5056,fb5,0.397873,-1.60226,-1.98969,1
5056,fb6,0.160794,-1.84174,-2.02843,1
5056,fb7,0.150162,-2.03856,-2.14513,1
5056,fb8,0.0858186,-2.04095,-1.92458,1
5056,fb9,0.32689,-1.82515,-2.2762,1
5057,fb0,0.286899,-2.2716,-2.09242,1
5057,fb1,0.312925,-2.26749,-1.83761,1
5057,fb2,0.391906,-2.1426,-2.36504,1
5057,fb3,0.281713,-1.81755,-1.78535,1
5057,fb4,0.331346,-2.05269,-1.67287,1
5057,fb5,0.397877,-1.60226,-1.98969,1
5057,fb6,0.160794,-1.84174,-2.02843,1
5057,fb7,0.150162,-2.03856,-2.14513,1
5057,fb8,0.0858186,-2.04095,-1.92458,1
5057,fb9,0.326886,-1.82515,-2.27619,1
5058,fb0,0.286897,-2.2716,-2.09242,1
5058,fb1,0.312921,-2.26749,-1.83761,1
5058,fb2,0.391907,-2.1426,-2.36504,1
5058,fb3,0.281713,-1.81755,-1.78535,1
5058,fb4,0.331345,-2.05269,-1.67287,1
5058,fb5,0.397878,-1.60226,-1.98969,1
5058,fb6,0.160794,-1.84174,-2.02843,1
5058,fb7,0.150159,-2.03856,-2.14512,1
5058,fb8,0.0858186,-2.04095,-1.92458,1
5058,fb9,0.326886,-1.82515,-2.27619,1
5059,fb0,0.286897,-2.2716,-2.09242,1
5059,fb1,0.312921,-2.26749,-1.83761,1
5059,fb2,0.391907,-2.1426,-2.36504,1
5059,fb3,0.281713,-1.81755,-1.78535,1
5059,fb4,0.331344,-2.05269,-1.67287,1
5059,fb5,0.39788,-1.60225,-1.9897,1
5059,fb6,0.160794,-1.84174,-2.02843,1
5059,fb7,0.150159,-2.03856,-2.14512,1
5059,fb8,0.0858186,-2.04095,-1.92458,1
5059,fb9,0.326884,-1.82516,-2.27619,1
5060,fb0,0.286897,-2.2716,-2.09242,1
5060,fb1,0.312918,-2.26748,-1.83761,1
5060,fb2,0.391907,-2.1426,-2.36504,1
5060,fb3,0.281711,-1.81755,-1.78535,1
5060,fb4,0.331344,-2.05269,-1.67287,1
5060,fb5,0.39788,-1.60225,-1.9897,1
5060,fb6,0.160794,-1.84174,-2.02843,1
5060,fb7,0.150159,-2.03857,-2.14512,1
5060,fb8,0.0858186,-2.04095,-1.92458,1
5060,fb9,0.326883,-1.82516,-2.27619,1
5061,fb0,0.286897,-2.2716,-2.09242,1
5061,fb1,0.312918,-2.26748,-1.83761,1
5061,fb2,0.391907,-2.1426,-2.36504,1
5061,fb3,0.281711,-1.81755,-1.78535,1
5061,fb4,0.331342,-2.05269,-1.67287,1
5061,fb5,0.39788,-1.60225,-1.9897,1
5061,fb6,0.160798,-1.84174,-2.02843,1
5061,fb7,0.150159,-2.03857,-2.14512,1
5061,fb8,0.0858196,-2.04095,-1.92458,1
5061,fb9,0.326883,-1.82516,-2.27619,1
5062,fb0,0.286895,-2.2716,-2.09242,1
5062,fb1,0.312918,-2.26748,-1.83761,1
5062,fb2,0.391907,-2.1426,-2.36504,1
5062,fb3,0.281707,-1.81755,-1.78535,1
5062,fb4,0.331342,-2.05269,-1.67287,1
5062,fb5,0.39788,-1.60225,-1.9897,1
5062,fb6,0.160798,-1.84174,-2.02843,1
5062,fb7,0.150159,-2.03857,-2.14512,1
5062,fb8,0.0858248,-2.04095,-1.92457,1
5062,fb9,0.326883,-1.82516,-2.27619,1
5063,fb0,0.286895,-2.2716,-2.09242,1
5063,fb1,0.312918,-2.26748,-1.83761,1
5063,fb2,0.391908,-2.1426,-2.36504,1
5063,fb3,0.281706,-1.81756,-1.78536,1
5063,fb4,0.331342,-2.05269,-1.67287,1
5063,fb5,0.39788,-1.60225,-1.9897,1
5063,fb6,0.160798,-1.84174,-2.02843,1
5063,fb7,0.150159,-2.03857,-2.14512,1
5063,fb8,0.0858253,-2.04095,-1.92457,1
5063,fb9,0.326883,-1.82516,-2.27619,1
5064,fb0,0.286895,-2.2716,-2.09242,1
5064,fb1,0.312918,-2.26748,-1.83761,1
5064,fb2,0.391908,-2.14261,-2.36504,1
5064,fb3,0.281705,-1.81756,-1.78536,1
5064,fb4,0.331346,-2.05269,-1.67287,1
5064,fb5,0.397878,-1.60226,-1.9897,1
5064,fb6,0.160799,-1.84174,-2.02844,1
5064,fb7,0.150159,-2.03857,-2.14512,1
5064,fb8,0.0858253,-2.04095,-1.92457,1
5064,fb9,0.326884,-1.82516,-2.27619,1
5065,fb0,0.286895,-2.2716,-2.09242,1
5065,fb1,0.312922,-2.26749,-1.83761,1
5065,fb2,0.391908,-2.14261,-2.36504,1
5065,fb3,0.281705,-1.81755,-1.78536,1
5065,fb4,0.331351,-2.05269,-1.67287,1
5065,fb5,0.397875,-1.60226,-1.9897,1
5065,fb6,0.160799,-1.84174,-2.02844,1
5065,fb7,0.150158,-2.03856,-2.14512,1
5065,fb8,0.0858212,-2.04094,-1.92457,1
5065,fb9,0.32689,-1.82516,-2.2762,1
5066,fb0,0.286895,-2.2716,-2.09242,1
5066,fb1,0.312922,-2.26749,-1.83761,1
5066,fb2,0.391908,-2.14261,-2.36504,1
5066,fb3,0.281705,-1.81755,-1.78536,1
5066,fb4,0.331354,-2.05269,-1.67286,1
5066,fb5,0.397872,-1.60226,-1.9897,1
5066,fb6,0.160799,-1.84174,-2.02844,1
5066,fb7,0.150157,-2.03856,-2.14512,1
5066,fb8,0.0858207,-2.04094,-1.92457,1
5066,fb9,0.326895,-1.82515,-2.2762,1
5067,fb0,0.286894,-2.2716,-2.09242,1
5067,fb1,0.312922,-2.26749,-1.83761,1
5067,fb2,0.391908,-2.14261,-2.36504,1
5067,fb3,0.281705,-1.81755,-1.78536,1
5067,fb4,0.331355,-2.05269,-1.67286,1
5067,fb5,0.397872,-1.60226,-1.9897,1
5067,fb6,0.160799,-1.84174,-2.02844,1
5067,fb7,0.150155,-2.03855,-2.14512,1
5067,fb8,0.0858207,-2.04094,-1.92457,1
5067,fb9,0.326895,-1.82515,-2.27621,1
5068,fb0,0.286894,-2.2716,-2.09242,1
5068,fb1,0.312925,-2.26749,-1.83761,1
5068,fb2,0.391909,-2.14261,-2.36504,1
5068,fb3,0.281705,-1.81755,-1.78536,1
5068,fb4,0.331356,-2.05269,-1.67286,1
5068,fb5,0.39787,-1.60226,-1.9897,1
5068,fb6,0.160799,-1.84174,-2.02844,1
5068,fb7,0.150155,-2.03855,-2.14512,1
5068,fb8,0.0858177,-2.04094,-1.92458,1
5068,fb9,0.326897,-1.82516,-2.27621,1
5069,fb0,0.286894,-2.2716,-2.09242,1
5069,fb1,0.312925,-2.26749,-1.8376,1
5069,fb2,0.391909,-2.14261,-2.36504,1
5069,fb3,0.281705,-1.81755,-1.78536,1
5069,fb4,0.331357,-2.05268,-1.67286,1
5069,fb5,0.397869,-1.60226,-1.9897,1
5069,fb6,0.160799,-1.84174,-2.02844,1
5069,fb7,0.150158,-2.03855,-2.14513,1
5069,fb8,0.0858173,-2.04094,-1.92458,1
5069,fb9,0.326898,-1.82516,-2.27621,1
5070,fb0,0.28689,-2.2716,-2.09242,1
5070,fb1,0.312924,-2.26749,-1.8376,1
5070,fb2,0.391909,-2.14261,-2.36504,1
5070,fb3,0.281705,-1.81755,-1.78536,1
5070,fb4,0.331358,-2.05268,-1.67286,1
5070,fb5,0.397869,-1.60226,-1.9897,1
5070,fb6,0.160799,-1.84174,-2.02844,1
5070,fb7,0.150158,-2.03855,-2.14513,1
5070,fb8,0.0858173,-2.04094,-1.92458,1
5070,fb9,0.326898,-1.82516,-2.27621,1
5071,fb0,0.286887,-2.27159,-2.09242,1
5071,fb1,0.312924,-2.26749,-1.8376,1
5071,fb2,0.391909,-2.14261,-2.36504,1
5071,fb3,0.281705,-1.81755,-1.78536,1
5071,fb4,0.331356,-2.05268,-1.67286,1
5071,fb5,0.397869,-1.60226,-1.9897,1
5071,fb6,0.160799,-1.84174,-2.02844,1
5071,fb7,0.150166,-2.03855,-2.14513,1
5071,fb8,0.0858216,-2.04095,-1.92458,1
5071,fb9,0.326898,-1.82516,-2.27621,1
5072,fb0,0.286884,-2.27159,-2.09242,1
5072,fb1,0.312924,-2.26749,-1.8376,1
5072,fb2,0.391909,-2.14261,-2.36504,1
5072,fb3,0.281705,-1.81755,-1.78536,1
5072,fb4,0.331356,-2.05268,-1.67286,1
5072,fb5,0.397869,-1.60226,-1.9897,1
5072,fb6,0.160799,-1.84174,-2.02844,1
5072,fb7,0.150167,-2.03855,-2.14513,1
5072,fb8,0.085822,-2.04095,-1.92458,1
5072,fb9,0.326898,-1.82516,-2.27621,1
5073,fb0,0.286884,-2.27159,-2.09242,1
5073,fb1,0.312924,-2.26749,-1.8376,1
5073,fb2,0.39191,-2.14261,-2.36504,1
5073,fb3,0.281705,-1.81755,-1.78536,1
5073,fb4,0.331356,-2.05268,-1.67286,1
5073,fb5,0.397872,-1.60226,-1.9897,1
5073,fb6,0.160799,-1.84174,-2.02844,1
5073,fb7,0.150167,-2.03855,-2.14513,1
5073,fb8,0.0858237,-2.04096,-1.92458,1
5073,fb9,0.326898,-1.82516,-2.27621,1
5074,fb0,0.286883,-2.27159,-2.09242,1
5074,fb1,0.312924,-2.26749,-1.8376,1
5074,fb2,0.39191,-2.14261,-2.36504,1
5074,fb3,0.281705,-1.81755,-1.78536,1
5074,fb4,0.331353,-2.05268,-1.67286,1
5074,fb5,0.397875,-1.60226,-1.98971,1
5074,fb6,0.160798,-1.84174,-2.02844,1
5074,fb7,0.150168,-2.03855,-2.14513,1
5074,fb8,0.0858239,-2.04096,-1.92458,1
5074,fb9,0.326901,-1.82515,-2.27621,1
5075,fb0,0.286882,-2.27159,-2.09242,1
5075,fb1,0.312922,-2.26748,-1.8376,1
5075,fb2,0.39191,-2.14261,-2.36504,1
5075,fb3,0.281705,-1.81755,-1.78536,1
5075,fb4,0.331352,-2.05268,-1.67286,1
5075,fb5,0.397879,-1.60225,-1.98971,1
5075,fb6,0.160796,-1.84174,-2.02843,1
5075,fb7,0.150168,-2.03855,-2.14513,1
5075,fb8,0.0858195,-2.04096,-1.92459,1
5075,fb9,0.326901,-1.82515,-2.27621,1
5076,fb0,0.28688,-2.27159,-2.09241,1
5076,fb1,0.312922,-2.26748,-1.8376,1
5076,fb2,0.39191,-2.14261,-2.36504,1
5076,fb3,0.281705,-1.81755,-1.78536,1
5076,fb4,0.331348,-2.05268,-1.67287,1
5076,fb5,0.39788,-1.60225,-1.98971,1
5076,fb6,0.160795,-1.84174,-2.02843,1
5076,fb7,0.150168,-2.03855,-2.14513,1
5076,fb8,0.085819,-2.04096,-1.92459,1
5076,fb9,0.326901,-1.82515,-2.27621,1
5077,fb0,0.286879,-2.27159,-2.09241,1
5077,fb1,0.312922,-2.26748,-1.8376,1
5077,fb2,0.39191,-2.14261,-2.36504,1
5077,fb3,0.281705,-1.81755,-1.78536,1
5077,fb4,0.331346,-2.05268,-1.67287,1
5077,fb5,0.397882,-1.60225,-1.98971,1
5077,fb6,0.160795,-1.84174,-2.02843,1
5077,fb7,0.150168,-2.03855,-2.14513,1
5077,fb8,0.085819,-2.04096,-1.92459,1
5077,fb9,0.326896,-1.82515,-2.2762,1
5078,fb0,0.286879,-2.27159,-2.09241,1
5078,fb1,0.312927,-2.26749,-1.8376,1
5078,fb2,0.391911,-2.14261,-2.36504,1
5078,fb3,0.281705,-1.81755,-1.78536,1
5078,fb4,0.331344,-2.05268,-1.67287,1
5078,fb5,0.397882,-1.60225,-1.98971,1
5078,fb6,0.160795,-1.84174,-2.02843,1
5078,fb7,0.150168,-2.03855,-2.14513,1
5078,fb8,0.0858136,-2.04095,-1.92459,1
5078,fb9,0.326894,-1.82515,-2.2762,1
5079,fb0,0.286879,-2.27159,-2.09241,1
5079,fb1,0.312931,-2.26749,-1.83759,1
5079,fb2,0.391911,-2.14261,-2.36504,1
5079,fb3,0.281705,-1.81755,-1.78536,1
5079,fb4,0.331343,-2.05267,-1.67287,1
5079,fb5,0.397882,-1.60225,-1.98971,1
5079,fb6,0.160794,-1.84174,-2.02843,1
5079,fb7,0.150168,-2.03855,-2.14513,1
5079,fb8,0.085813,-2.04095,-1.92459,1
5079,fb9,0.326892,-1.82515,-2.2762,1
5080,fb0,0.286879,-2.27159,-2.09241,1
5080,fb1,0.312931,-2.26749,-1.83759,1
5080,fb2,0.391911,-2.14261,-2.36504,1
5080,fb3,0.281707,-1.81755,-1.78536,1
5080,fb4,0.331341,-2.05267,-1.67287,1
5080,fb5,0.397878,-1.60225,-1.98971,1
5080,fb6,0.160796,-1.84174,-2.02842,1
5080,fb7,0.150168,-2.03855,-2.14513,1
5080,fb8,0.085813,-2.04095,-1.92459,1
5080,fb9,0.326892,-1.82515,-2.2762,1
5081,fb0,0.286881,-2.27159,-2.09241,1
5081,fb1,0.312932,-2.26749,-1.83759,1
5081,fb2,0.391911,-2.14261,-2.36504,1
5081,fb3,0.281711,-1.81755,-1.78535,1
5081,fb4,0.331341,-2.05267,-1.67287,1
5081,fb5,0.397875,-1.60226,-1.98971,1
5081,fb6,0.160796,-1.84174,-2.02842,1
5081,fb7,0.150169,-2.03855,-2.14514,1
5081,fb8,0.085813,-2.04095,-1.92459,1
5081,fb9,0.326891,-1.82515,-2.2762,1
5082,fb0,0.286886,-2.27159,-2.09241,1
5082,fb1,0.312933,-2.26749,-1.83759,1
5082,fb2,0.391911,-2.14262,-2.36504,1
5082,fb3,0.281716,-1.81755,-1.78535,1
5082,fb4,0.331339,-2.05267,-1.67287,1
5082,fb5,0.397875,-1.60226,-1.98971,1
5082,fb6,0.160796,-1.84174,-2.02842,1
5082,fb7,0.150169,-2.03855,-2.14514,1
5082,fb8,0.085813,-2.04095,-1.92459,1
5082,fb9,0.326891,-1.82515,-2.2762,1
5083,fb0,0.286887,-2.27159,-2.09241,1
5083,fb1,0.312933,-2.26749,-1.83759,1
5083,fb2,0.391912,-2.14262,-2.36504,1
5083,fb3,0.281716,-1.81755,-1.78535,1
5083,fb4,0.331339,-2.05267,-1.67288,1
5083,fb5,0.397873,-1.60226,-1.98972,1
5083,fb6,0.1608,-1.84173,-2.02843,1
5083,fb7,0.150169,-2.03855,-2.14514,1
5083,fb8,0.0858161,-2.04096,-1.92459,1
5083,fb9,0.32689,-1.82515,-2.2762,1
5084,fb0,0.286889,-2.2716,-2.09241,1
5084,fb1,0.312933,-2.26749,-1.83759,1
5084,fb2,0.391912,-2.14262,-2.36504,1
5084,fb3,0.281719,-1.81754,-1.78535,1
5084,fb4,0.331339,-2.05267,-1.67288,1
5084,fb5,0.397872,-1.60226,-1.98972,1
5084,fb6,0.160801,-1.84173,-2.02843,1
5084,fb7,0.150169,-2.03855,-2.14514,1
5084,fb8,0.0858165,-2.04096,-1.92459,1
5084,fb9,0.326889,-1.82515,-2.2762,1
5085,fb0,0.286889,-2.2716,-2.09241,1
5085,fb1,0.312932,-2.26749,-1.83759,1
