510,fb4,1.58035
510,fb5,2.67965
510,fb6,3.00705
510,fb7,1.69631
510,fb8,1.87943
510,fb9,1.19545
511,fb0,2.15297
511,fb1,2.57768
511,fb2,0.672347
511,fb3,2.33155
511,fb4,1.57841
511,fb5,2.67947
511,fb6,3.00697
511,fb7,1.69617
511,fb8,1.87983
511,fb9,1.19619
512,fb0,2.15142
512,fb1,2.57756
512,fb2,0.670677
512,fb3,2.33183
512,fb4,1.57648
512,fb5,2.6793
512,fb6,3.00688
512,fb7,1.69602
512,fb8,1.88023
512,fb9,1.19691
513,fb0,2.14986
513,fb1,2.57745
513,fb2,0.668998
513,fb3,2.3321
513,fb4,1.57454
513,fb5,2.67913
513,fb6,3.0068
513,fb7,1.69585
513,fb8,1.88064
513,fb9,1.1976
514,fb0,2.14829
514,fb1,2.57733
514,fb2,0.66731
514,fb3,2.33237
514,fb4,1.5726
514,fb5,2.67896
514,fb6,3.00672
514,fb7,1.69567
514,fb8,1.88104
514,fb9,1.19827
515,fb0,2.14671
515,fb1,2.57722
515,fb2,0.665613
515,fb3,2.33264
515,fb4,1.57067
515,fb5,2.67894
515,fb6,3.00664
515,fb7,1.69548
515,fb8,1.88144
515,fb9,1.19892
516,fb0,2.14513
516,fb1,2.57711
516,fb2,0.663908
516,fb3,2.33291
516,fb4,1.56873
516,fb5,2.67894
516,fb6,3.00655
516,fb7,1.69527
516,fb8,1.88184
516,fb9,1.19954
517,fb0,2.14354
517,fb1,2.577
517,fb2,0.662196
517,fb3,2.33317
517,fb4,1.56679
517,fb5,2.67894
517,fb6,3.00647
517,fb7,1.69504
517,fb8,1.88224
517,fb9,1.20013
518,fb0,2.14195
518,fb1,2.5769
518,fb2,0.660478
518,fb3,2.33343
518,fb4,1.56485
518,fb5,2.67894
518,fb6,3.00638
518,fb7,1.6948
518,fb8,1.88263
518,fb9,1.2007
519,fb0,2.14036
519,fb1,2.57679
519,fb2,0.658753
519,fb3,2.3337
519,fb4,1.56291
519,fb5,2.67887
519,fb6,3.00638
519,fb7,1.69454
519,fb8,1.88303
519,fb9,1.20125
520,fb0,2.13878
520,fb1,2.57669
520,fb2,0.657023
520,fb3,2.33396
520,fb4,1.56097
520,fb5,2.67879
520,fb6,3.00638
520,fb7,1.69427
520,fb8,1.88342
520,fb9,1.20176
521,fb0,2.13719
521,fb1,2.57659
521,fb2,0.655288
521,fb3,2.33422
521,fb4,1.55902
521,fb5,2.67871
521,fb6,3.00638
521,fb7,1.69399
521,fb8,1.88382
521,fb9,1.20225
522,fb0,2.13561
522,fb1,2.57649
522,fb2,0.653548
522,fb3,2.33448
522,fb4,1.55707
522,fb5,2.67864
522,fb6,3.00638
522,fb7,1.69369
522,fb8,1.88421
522,fb9,1.20272
523,fb0,2.13404
523,fb1,2.57639
523,fb2,0.651805
523,fb3,2.33474
523,fb4,1.55512
523,fb5,2.67856
523,fb6,3.00634
523,fb7,1.69338
523,fb8,1.8846
523,fb9,1.20316
524,fb0,2.13247
524,fb1,2.57629
524,fb2,0.650059
524,fb3,2.335
524,fb4,1.55317
524,fb5,2.67848
524,fb6,3.00631
524,fb7,1.69305
524,fb8,1.88499
524,fb9,1.20357
525,fb0,2.13091
525,fb1,2.5762
525,fb2,0.64831
525,fb3,2.33502
525,fb4,1.55122
525,fb5,2.67841
525,fb6,3.00628
525,fb7,1.69271
525,fb8,1.88538
525,fb9,1.20396
526,fb0,2.12936
526,fb1,2.5761
526,fb2,0.64656
526,fb3,2.33502
526,fb4,1.54926
526,fb5,2.67833
526,fb6,3.00625
526,fb7,1.69235
526,fb8,1.88577
526,fb9,1.20432
527,fb0,2.12782
527,fb1,2.57601
527,fb2,0.644807
527,fb3,2.33502
527,fb4,1.54729
527,fb5,2.67832
527,fb6,3.00622
527,fb7,1.69198
527,fb8,1.88616
527,fb9,1.20465
528,fb0,2.12629
528,fb1,2.57592
528,fb2,0.643054
528,fb3,2.3351
528,fb4,1.54533
528,fb5,2.67832
528,fb6,3.00618
528,fb7,1.6916
528,fb8,1.88655
528,fb9,1.20496
529,fb0,2.12449
529,fb1,2.57583
529,fb2,0.641301
529,fb3,2.33517
529,fb4,1.54336
529,fb5,2.67832
529,fb6,3.00615
529,fb7,1.69121
529,fb8,1.88694
529,fb9,1.20521
530,fb0,2.12268
530,fb1,2.57573
530,fb2,0.639549
530,fb3,2.33524
530,fb4,1.54139
530,fb5,2.67832
530,fb6,3.00612
530,fb7,1.69079
530,fb8,1.88733
530,fb9,1.20545
531,fb0,2.12087
531,fb1,2.57564
531,fb2,0.637798
531,fb3,2.33531
531,fb4,1.53941
531,fb5,2.67836
531,fb6,3.00609
531,fb7,1.69036
531,fb8,1.88772
531,fb9,1.20566
532,fb0,2.11907
532,fb1,2.57563
532,fb2,0.636049
532,fb3,2.33538
532,fb4,1.53744
532,fb5,2.6784
532,fb6,3.00606
532,fb7,1.68992
532,fb8,1.8881
532,fb9,1.20587
533,fb0,2.11728
533,fb1,2.57563
533,fb2,0.634303
533,fb3,2.33545
533,fb4,1.53546
533,fb5,2.67845
533,fb6,3.00603
533,fb7,1.68945
533,fb8,1.88849
533,fb9,1.20605
534,fb0,2.11551
534,fb1,2.57563
534,fb2,0.63256
534,fb3,2.33551
534,fb4,1.53348
534,fb5,2.67849
534,fb6,3.00601
534,fb7,1.68897
534,fb8,1.88888
534,fb9,1.20622
535,fb0,2.11375
535,fb1,2.57563
535,fb2,0.630821
535,fb3,2.33557
535,fb4,1.5315
535,fb5,2.67854
535,fb6,3.00598
535,fb7,1.68847
535,fb8,1.88926
535,fb9,1.20638
536,fb0,2.112
536,fb1,2.57553
536,fb2,0.629086
536,fb3,2.33563
536,fb4,1.52952
536,fb5,2.67859
536,fb6,3.00595
536,fb7,1.68796
536,fb8,1.88964
536,fb9,1.20652
537,fb0,2.11027
537,fb1,2.57543
537,fb2,0.627355
537,fb3,2.33568
537,fb4,1.52754
537,fb5,2.67864
537,fb6,3.00592
537,fb7,1.68743
537,fb8,1.89003
537,fb9,1.20664
538,fb0,2.10855
538,fb1,2.57532
538,fb2,0.62563
538,fb3,2.33574
538,fb4,1.52555
538,fb5,2.67869
538,fb6,3.00589
538,fb7,1.68689
538,fb8,1.89041
538,fb9,1.20675
539,fb0,2.10685
539,fb1,2.5752
539,fb2,0.623911
539,fb3,2.33579
539,fb4,1.52356
539,fb5,2.6787
539,fb6,3.00587
539,fb7,1.68633
539,fb8,1.89079
539,fb9,1.20685
540,fb0,2.10516
540,fb1,2.57509
540,fb2,0.622198
540,fb3,2.33584
540,fb4,1.52157
540,fb5,2.6787
540,fb6,3.00584
540,fb7,1.68575
540,fb8,1.89117
540,fb9,1.20693
541,fb0,2.10349
541,fb1,2.57497
541,fb2,0.620491
541,fb3,2.33589
541,fb4,1.51958
541,fb5,2.6787
541,fb6,3.00582
541,fb7,1.68517
541,fb8,1.89155
541,fb9,1.207
542,fb0,2.10183
542,fb1,2.57484
542,fb2,0.618791
542,fb3,2.33593
542,fb4,1.51758
542,fb5,2.6787
542,fb6,3.00579
542,fb7,1.68457
542,fb8,1.89193
542,fb9,1.20706
543,fb0,2.10019
543,fb1,2.57472
543,fb2,0.617098
543,fb3,2.33597
543,fb4,1.51559
543,fb5,2.67887
543,fb6,3.00577
543,fb7,1.68396
543,fb8,1.89231
543,fb9,1.2071
544,fb0,2.09856
544,fb1,2.57459
544,fb2,0.615412
544,fb3,2.33601
544,fb4,1.51359
544,fb5,2.67907
544,fb6,3.00574
544,fb7,1.68333
544,fb8,1.89269
544,fb9,1.20713
545,fb0,2.09695
545,fb1,2.57445
545,fb2,0.613734
545,fb3,2.33604
545,fb4,1.51159
545,fb5,2.67927
545,fb6,3.00572
545,fb7,1.6827
545,fb8,1.89273
545,fb9,1.20714
546,fb0,2.09536
546,fb1,2.57432
546,fb2,0.612064
546,fb3,2.33607
546,fb4,1.50959
546,fb5,2.67948
546,fb6,3.0057
546,fb7,1.68206
546,fb8,1.89273
546,fb9,1.20715
547,fb0,2.09379
547,fb1,2.57417
547,fb2,0.610402
547,fb3,2.3361
547,fb4,1.50758
547,fb5,2.6797
547,fb6,3.00567
547,fb7,1.68141
547,fb8,1.89273
547,fb9,1.20714
548,fb0,2.09223
548,fb1,2.57403
548,fb2,0.608749
548,fb3,2.33612
548,fb4,1.50557
548,fb5,2.67992
548,fb6,3.00565
548,fb7,1.68076
548,fb8,1.89302
548,fb9,1.20712
549,fb0,2.09068
549,fb1,2.57388
549,fb2,0.607105
549,fb3,2.33612
549,fb4,1.50357
549,fb5,2.68015
549,fb6,3.00563
549,fb7,1.68009
549,fb8,1.89334
549,fb9,1.20709
550,fb0,2.08916
550,fb1,2.57373
550,fb2,0.605469
550,fb3,2.33612
550,fb4,1.50155
550,fb5,2.68038
550,fb6,3.00561
550,fb7,1.67942
550,fb8,1.89366
550,fb9,1.20704
551,fb0,2.08764
551,fb1,2.57358
551,fb2,0.603842
551,fb3,2.33612
551,fb4,1.49954
551,fb5,2.68061
551,fb6,3.00559
551,fb7,1.67874
551,fb8,1.89398
551,fb9,1.20699
552,fb0,2.08615
552,fb1,2.57357
552,fb2,0.602225
552,fb3,2.33592
552,fb4,1.49752
552,fb5,2.68084
552,fb6,3.00557
552,fb7,1.67806
552,fb8,1.8943
552,fb9,1.20692
553,fb0,2.08467
553,fb1,2.57357
553,fb2,0.600617
553,fb3,2.33568
553,fb4,1.4955
553,fb5,2.68108
553,fb6,3.00555
553,fb7,1.67736
553,fb8,1.89462
553,fb9,1.20684
554,fb0,2.0832
554,fb1,2.57357
554,fb2,0.599019
554,fb3,2.33543
554,fb4,1.49348
554,fb5,2.68132
554,fb6,3.00553
554,fb7,1.67667
554,fb8,1.89495
554,fb9,1.20675
555,fb0,2.08175
555,fb1,2.57345
555,fb2,0.597431
555,fb3,2.33518
555,fb4,1.49146
555,fb5,2.68157
555,fb6,3.00551
555,fb7,1.67597
555,fb8,1.89527
555,fb9,1.20665
556,fb0,2.08032
556,fb1,2.57333
556,fb2,0.595854
556,fb3,2.33492
556,fb4,1.48944
556,fb5,2.68182
556,fb6,3.0055
556,fb7,1.67526
556,fb8,1.89559
556,fb9,1.20653
557,fb0,2.0789
557,fb1,2.5732
557,fb2,0.594286
557,fb3,2.33466
557,fb4,1.48741
557,fb5,2.68209
557,fb6,3.00548
557,fb7,1.67456
557,fb8,1.89592
557,fb9,1.20641
558,fb0,2.07749
558,fb1,2.57307
558,fb2,0.592729
558,fb3,2.33439
558,fb4,1.48538
558,fb5,2.68236
558,fb6,3.00547
558,fb7,1.67385
558,fb8,1.89625
558,fb9,1.20627
559,fb0,2.07609
559,fb1,2.57293
559,fb2,0.591182
559,fb3,2.33412
559,fb4,1.48335
559,fb5,2.68263
559,fb6,3.00546
559,fb7,1.67314
559,fb8,1.89657
559,fb9,1.20612
560,fb0,2.07471
560,fb1,2.5728
560,fb2,0.589646
560,fb3,2.33384
560,fb4,1.48132
560,fb5,2.68292
560,fb6,3.00545
560,fb7,1.67243
560,fb8,1.8969
560,fb9,1.20596
561,fb0,2.07334
561,fb1,2.57266
561,fb2,0.588122
561,fb3,2.33355
561,fb4,1.47929
561,fb5,2.68321
561,fb6,3.00544
561,fb7,1.67172
561,fb8,1.89724
561,fb9,1.20579
562,fb0,2.07199
562,fb1,2.57251
562,fb2,0.586607
562,fb3,2.33326
562,fb4,1.47725
562,fb5,2.68351
562,fb6,3.00543
562,fb7,1.67101
562,fb8,1.89757
562,fb9,1.20561
563,fb0,2.07064
563,fb1,2.57237
563,fb2,0.58567
563,fb3,2.33296
563,fb4,1.47521
563,fb5,2.68381
563,fb6,3.00543
563,fb7,1.6703
563,fb8,1.89791
563,fb9,1.20542
564,fb0,2.06931
564,fb1,2.57222
564,fb2,0.584805
564,fb3,2.33265
564,fb4,1.47318
564,fb5,2.68413
564,fb6,3.00542
564,fb7,1.6696
564,fb8,1.89825
564,fb9,1.20522
565,fb0,2.06799
565,fb1,2.57207
565,fb2,0.583947
565,fb3,2.33233
565,fb4,1.47114
565,fb5,2.68445
565,fb6,3.00542
565,fb7,1.66889
565,fb8,1.89859
565,fb9,1.20501
566,fb0,2.06668
566,fb1,2.57191
566,fb2,0.583096
566,fb3,2.33201
566,fb4,1.46909
566,fb5,2.68478
566,fb6,3.00541
566,fb7,1.66818
566,fb8,1.89893
566,fb9,1.2048
567,fb0,2.06538
567,fb1,2.57175
567,fb2,0.582254
567,fb3,2.33169
567,fb4,1.46705
567,fb5,2.68512
567,fb6,3.0054
567,fb7,1.66748
567,fb8,1.89928
567,fb9,1.20457
568,fb0,2.0641
568,fb1,2.57159
568,fb2,0.581419
568,fb3,2.33135
568,fb4,1.46501
568,fb5,2.68546
568,fb6,3.0054
568,fb7,1.66678
568,fb8,1.89931
568,fb9,1.20434
569,fb0,2.06282
569,fb1,2.57142
569,fb2,0.580592
569,fb3,2.33101
569,fb4,1.46296
569,fb5,2.6855
569,fb6,3.00539
569,fb7,1.66608
569,fb8,1.89931
569,fb9,1.20411
570,fb0,2.06155
570,fb1,2.57126
570,fb2,0.579773
570,fb3,2.33066
570,fb4,1.46092
570,fb5,2.6855
570,fb6,3.00538
570,fb7,1.66539
570,fb8,1.89931
570,fb9,1.20386
571,fb0,2.06029
571,fb1,2.57109
571,fb2,0.578961
571,fb3,2.3303
571,fb4,1.45887
571,fb5,2.6855
571,fb6,3.00537
571,fb7,1.66471
571,fb8,1.89951
571,fb9,1.2036
572,fb0,2.05903
572,fb1,2.57092
572,fb2,0.578156
572,fb3,2.32994
572,fb4,1.45683
572,fb5,2.68591
572,fb6,3.00535
572,fb7,1.66403
572,fb8,1.89972
572,fb9,1.20333
573,fb0,2.05778
573,fb1,2.57075
573,fb2,0.577359
573,fb3,2.32957
573,fb4,1.45478
573,fb5,2.68637
573,fb6,3.00534
573,fb7,1.66335
573,fb8,1.89993
573,fb9,1.20305
574,fb0,2.05654
574,fb1,2.57058
574,fb2,0.576569
574,fb3,2.32919
574,fb4,1.45273
574,fb5,2.68684
574,fb6,3.00532
574,fb7,1.66267
574,fb8,1.90014
574,fb9,1.20276
575,fb0,2.05531
575,fb1,2.5704
575,fb2,0.575787
575,fb3,2.3288
575,fb4,1.45068
575,fb5,2.68731
575,fb6,3.0053
575,fb7,1.662
575,fb8,1.90035
575,fb9,1.20245
576,fb0,2.05409
576,fb1,2.57022
576,fb2,0.575011
576,fb3,2.32841
576,fb4,1.44863
576,fb5,2.68778
576,fb6,3.00528
576,fb7,1.66133
576,fb8,1.90056
576,fb9,1.20214
577,fb0,2.05288
577,fb1,2.57004
577,fb2,0.574243
577,fb3,2.328
577,fb4,1.44657
577,fb5,2.68826
577,fb6,3.00526
577,fb7,1.66066
577,fb8,1.90076
577,fb9,1.20181
578,fb0,2.05167
578,fb1,2.56985
578,fb2,0.573481
578,fb3,2.32759
578,fb4,1.44452
578,fb5,2.68874
578,fb6,3.00524
578,fb7,1.65999
578,fb8,1.90097
578,fb9,1.20147
579,fb0,2.05047
579,fb1,2.56967
579,fb2,0.572727
579,fb3,2.32718
579,fb4,1.44247
579,fb5,2.68922
579,fb6,3.00521
579,fb7,1.65933
579,fb8,1.90118
579,fb9,1.20111
580,fb0,2.04928
580,fb1,2.56947
580,fb2,0.571979
580,fb3,2.32675
580,fb4,1.44041
580,fb5,2.6897
580,fb6,3.00518
580,fb7,1.65867
580,fb8,1.90139
580,fb9,1.20074
581,fb0,2.0481
581,fb1,2.56928
581,fb2,0.571237
581,fb3,2.32632
581,fb4,1.43835
581,fb5,2.69019
581,fb6,3.00515
581,fb7,1.65801
581,fb8,1.9016
581,fb9,1.20034
582,fb0,2.04692
582,fb1,2.56908
582,fb2,0.570502
582,fb3,2.32588
582,fb4,1.43629
582,fb5,2.69068
582,fb6,3.00512
582,fb7,1.65735
582,fb8,1.9018
582,fb9,1.19993
583,fb0,2.04574
583,fb1,2.56889
583,fb2,0.569773
583,fb3,2.32543
583,fb4,1.43423
583,fb5,2.69117
583,fb6,3.00509
583,fb7,1.6567
583,fb8,1.90201
583,fb9,1.1995
584,fb0,2.04458
584,fb1,2.56868
584,fb2,0.56905
584,fb3,2.32498
584,fb4,1.43217
584,fb5,2.69166
584,fb6,3.00506
584,fb7,1.65605
584,fb8,1.90222
584,fb9,1.19905
585,fb0,2.04342
585,fb1,2.56848
585,fb2,0.568333
585,fb3,2.32451
585,fb4,1.43011
585,fb5,2.69215
585,fb6,3.00502
585,fb7,1.65539
585,fb8,1.90243
585,fb9,1.19858
586,fb0,2.04226
586,fb1,2.56827
586,fb2,0.567622
586,fb3,2.32405
586,fb4,1.42805
586,fb5,2.69265
586,fb6,3.00498
586,fb7,1.65474
586,fb8,1.90263
586,fb9,1.19808
587,fb0,2.04111
587,fb1,2.56806
587,fb2,0.566916
587,fb3,2.32357
587,fb4,1.42598
587,fb5,2.69314
587,fb6,3.00494
587,fb7,1.65467
587,fb8,1.90284
587,fb9,1.19755
588,fb0,2.03996
588,fb1,2.56785
588,fb2,0.566216
588,fb3,2.32309
588,fb4,1.42391
588,fb5,2.69364
588,fb6,3.0049
588,fb7,1.65467
588,fb8,1.90305
588,fb9,1.19701
589,fb0,2.03883
589,fb1,2.56764
589,fb2,0.565521
589,fb3,2.3226
589,fb4,1.42184
589,fb5,2.69414
589,fb6,3.00485
589,fb7,1.65467
589,fb8,1.90325
589,fb9,1.19644
590,fb0,2.0377
590,fb1,2.56742
590,fb2,0.564831
590,fb3,2.32211
590,fb4,1.41977
590,fb5,2.69463
590,fb6,3.0048
590,fb7,1.65429
590,fb8,1.90346
590,fb9,1.19585
591,fb0,2.03657
591,fb1,2.5672
591,fb2,0.564146
591,fb3,2.32161
591,fb4,1.4177
591,fb5,2.69513
591,fb6,3.00475
591,fb7,1.65388
591,fb8,1.90366
591,fb9,1.19524
592,fb0,2.03544
592,fb1,2.56698
592,fb2,0.563465
592,fb3,2.32111
592,fb4,1.41563
592,fb5,2.69562
592,fb6,3.0047
592,fb7,1.65348
592,fb8,1.90387
592,fb9,1.1946
593,fb0,2.03432
593,fb1,2.56675
593,fb2,0.562789
593,fb3,2.3206
593,fb4,1.41355
593,fb5,2.69612
593,fb6,3.00465
593,fb7,1.65308
593,fb8,1.90407
593,fb9,1.19392
594,fb0,2.03319
594,fb1,2.56652
594,fb2,0.562117
594,fb3,2.32009
594,fb4,1.41148
594,fb5,2.69661
594,fb6,3.00459
594,fb7,1.65268
594,fb8,1.90427
594,fb9,1.19329
595,fb0,2.03207
595,fb1,2.56629
595,fb2,0.561448
595,fb3,2.31957
595,fb4,1.4094
595,fb5,2.69711
595,fb6,3.00453
595,fb7,1.65229
595,fb8,1.90447
595,fb9,1.19265
596,fb0,2.03095
596,fb1,2.56606
596,fb2,0.560783
596,fb3,2.31905
596,fb4,1.40732
596,fb5,2.6976
596,fb6,3.00447
596,fb7,1.65191
596,fb8,1.90467
596,fb9,1.192
597,fb0,2.02983
597,fb1,2.56583
597,fb2,0.560122
597,fb3,2.31853
597,fb4,1.40525
597,fb5,2.69809
597,fb6,3.00441
597,fb7,1.65152
597,fb8,1.90487
597,fb9,1.19132
598,fb0,2.02872
598,fb1,2.56559
598,fb2,0.559463
598,fb3,2.318
598,fb4,1.40317
598,fb5,2.69858
598,fb6,3.00435
598,fb7,1.65115
598,fb8,1.90507
598,fb9,1.19063
599,fb0,2.0276
599,fb1,2.56535
599,fb2,0.558807
599,fb3,2.31746
599,fb4,1.4011
599,fb5,2.69907
599,fb6,3.00428
599,fb7,1.65078
599,fb8,1.90526
599,fb9,1.18992
600,fb0,2.02648
600,fb1,2.56533
600,fb2,0.558154
600,fb3,2.31693
600,fb4,1.39884
600,fb5,2.69955
600,fb6,3.00421
600,fb7,1.65041
600,fb8,1.90545
600,fb9,1.18919
