510,fb4,0.87712
510,fb5,2.04754
510,fb6,2.2471
510,fb7,1.42396
510,fb8,1.35287
510,fb9,0.610657
511,fb0,1.51885
511,fb1,2.10829
511,fb2,2.93582
511,fb3,2.43439
511,fb4,0.87551
511,fb5,2.04479
511,fb6,2.24786
511,fb7,1.42303
511,fb8,1.35053
511,fb9,0.608538
512,fb0,1.51718
512,fb1,2.10746
512,fb2,2.93543
512,fb3,2.4327
512,fb4,0.873904
512,fb5,2.04205
512,fb6,2.2486
512,fb7,1.422
512,fb8,1.34819
512,fb9,0.606417
513,fb0,1.51551
513,fb1,2.10661
513,fb2,2.93504
513,fb3,2.431
513,fb4,0.872301
513,fb5,2.0393
513,fb6,2.24933
513,fb7,1.42098
513,fb8,1.34583
513,fb9,0.604294
514,fb0,1.51384
514,fb1,2.10575
514,fb2,2.93466
514,fb3,2.4293
514,fb4,0.870701
514,fb5,2.03655
514,fb6,2.25004
514,fb7,1.41997
514,fb8,1.34346
514,fb9,0.60217
515,fb0,1.51218
515,fb1,2.10487
515,fb2,2.93429
515,fb3,2.42759
515,fb4,0.869105
515,fb5,2.0338
515,fb6,2.25074
515,fb7,1.41898
515,fb8,1.34109
515,fb9,0.600044
516,fb0,1.51052
516,fb1,2.10398
516,fb2,2.93392
516,fb3,2.42587
516,fb4,0.867513
516,fb5,2.03106
516,fb6,2.25141
516,fb7,1.41888
516,fb8,1.3387
516,fb9,0.597916
517,fb0,1.50886
517,fb1,2.10308
517,fb2,2.93357
517,fb3,2.42416
517,fb4,0.865925
517,fb5,2.02831
517,fb6,2.25206
517,fb7,1.41888
517,fb8,1.3363
517,fb9,0.595788
518,fb0,1.50721
518,fb1,2.10216
518,fb2,2.93322
518,fb3,2.42243
518,fb4,0.864341
518,fb5,2.02555
518,fb6,2.2527
518,fb7,1.41725
518,fb8,1.3339
518,fb9,0.59366
519,fb0,1.50556
519,fb1,2.10123
519,fb2,2.93289
519,fb3,2.42071
519,fb4,0.862759
519,fb5,2.0228
519,fb6,2.25332
519,fb7,1.41603
519,fb8,1.33149
519,fb9,0.59153
520,fb0,1.50391
520,fb1,2.09866
520,fb2,2.93257
520,fb3,2.41899
520,fb4,0.86118
520,fb5,2.02005
520,fb6,2.25392
520,fb7,1.41428
520,fb8,1.32907
520,fb9,0.589397
521,fb0,1.50225
521,fb1,2.09585
521,fb2,2.93227
521,fb3,2.41726
521,fb4,0.859602
521,fb5,2.01729
521,fb6,2.2545
521,fb7,1.41247
521,fb8,1.32665
521,fb9,0.587263
522,fb0,1.50057
522,fb1,2.093
522,fb2,2.93199
522,fb3,2.41553
522,fb4,0.858027
522,fb5,2.01454
522,fb6,2.25506
522,fb7,1.41065
522,fb8,1.32421
522,fb9,0.585125
523,fb0,1.49889
523,fb1,2.0901
523,fb2,2.93173
523,fb3,2.41381
523,fb4,0.856453
523,fb5,2.01178
523,fb6,2.2556
523,fb7,1.4094
523,fb8,1.32176
523,fb9,0.582985
524,fb0,1.49718
524,fb1,2.08716
524,fb2,2.93148
524,fb3,2.41208
524,fb4,0.854881
524,fb5,2.00902
524,fb6,2.25612
524,fb7,1.40765
524,fb8,1.31931
524,fb9,0.580843
525,fb0,1.49546
525,fb1,2.08418
525,fb2,2.93126
525,fb3,2.41035
525,fb4,0.853311
525,fb5,2.00626
525,fb6,2.25662
525,fb7,1.40583
525,fb8,1.31685
525,fb9,0.578699
526,fb0,1.49372
526,fb1,2.08117
526,fb2,2.93107
526,fb3,2.40862
526,fb4,0.85174
526,fb5,2.00349
526,fb6,2.25711
526,fb7,1.40401
526,fb8,1.31438
526,fb9,0.576553
527,fb0,1.49197
527,fb1,2.07813
527,fb2,2.93089
527,fb3,2.40689
527,fb4,0.850171
527,fb5,2.00073
527,fb6,2.25757
527,fb7,1.40218
527,fb8,1.3119
527,fb9,0.574404
528,fb0,1.4902
528,fb1,2.07505
528,fb2,2.93075
528,fb3,2.40517
528,fb4,0.848601
528,fb5,1.99795
528,fb6,2.25801
528,fb7,1.40034
528,fb8,1.30942
528,fb9,0.572253
529,fb0,1.48842
529,fb1,2.07196
529,fb2,2.93063
529,fb3,2.40345
529,fb4,0.84703
529,fb5,1.99518
529,fb6,2.25843
529,fb7,1.3985
529,fb8,1.30693
529,fb9,0.5701
530,fb0,1.48661
530,fb1,2.06884
530,fb2,2.93054
530,fb3,2.40172
530,fb4,0.845459
530,fb5,1.9924
530,fb6,2.25883
530,fb7,1.39666
530,fb8,1.30443
530,fb9,0.567945
531,fb0,1.48479
531,fb1,2.0657
531,fb2,2.93048
531,fb3,2.40001
531,fb4,0.843886
531,fb5,1.98962
531,fb6,2.25921
531,fb7,1.39538
531,fb8,1.30193
531,fb9,0.565788
532,fb0,1.48295
532,fb1,2.06254
532,fb2,2.93044
532,fb3,2.39829
532,fb4,0.842313
532,fb5,1.98684
532,fb6,2.25957
532,fb7,1.39361
532,fb8,1.29943
532,fb9,0.56363
533,fb0,1.4811
533,fb1,2.05938
533,fb2,2.93044
533,fb3,2.39658
533,fb4,0.840738
533,fb5,1.98405
533,fb6,2.25991
533,fb7,1.39177
533,fb8,1.29692
533,fb9,0.56147
534,fb0,1.47922
534,fb1,2.0562
534,fb2,2.93047
534,fb3,2.39487
534,fb4,0.839161
534,fb5,1.98126
534,fb6,2.26023
534,fb7,1.38994
534,fb8,1.29442
534,fb9,0.559309
535,fb0,1.47733
535,fb1,2.05301
535,fb2,2.93053
535,fb3,2.39317
535,fb4,0.837582
535,fb5,1.97846
535,fb6,2.26052
535,fb7,1.3881
535,fb8,1.29191
535,fb9,0.557145
536,fb0,1.47542
536,fb1,2.04981
536,fb2,2.93062
536,fb3,2.39147
536,fb4,0.836
536,fb5,1.97566
536,fb6,2.2608
536,fb7,1.38627
536,fb8,1.28941
536,fb9,0.554981
537,fb0,1.47349
537,fb1,2.04661
537,fb2,2.93074
537,fb3,2.38978
537,fb4,0.834415
537,fb5,1.97285
537,fb6,2.26105
537,fb7,1.38443
537,fb8,1.2869
537,fb9,0.552814
538,fb0,1.47155
538,fb1,2.0434
538,fb2,2.93089
538,fb3,2.38809
538,fb4,0.832827
538,fb5,1.97004
538,fb6,2.26129
538,fb7,1.38259
538,fb8,1.28439
538,fb9,0.550646
539,fb0,1.46959
539,fb1,2.04019
539,fb2,2.93107
539,fb3,2.38641
539,fb4,0.831235
539,fb5,1.96723
539,fb6,2.2615
539,fb7,1.38076
539,fb8,1.28188
539,fb9,0.548477
540,fb0,1.46761
540,fb1,2.03698
540,fb2,2.93127
540,fb3,2.38473
540,fb4,0.82964
540,fb5,1.96441
540,fb6,2.26169
540,fb7,1.37893
540,fb8,1.27937
540,fb9,0.546307
541,fb0,1.46561
541,fb1,2.03377
541,fb2,2.93151
541,fb3,2.38307
541,fb4,0.82804
541,fb5,1.96159
541,fb6,2.26186
541,fb7,1.3771
541,fb8,1.27685
541,fb9,0.544135
542,fb0,1.46359
542,fb1,2.03056
542,fb2,2.93177
542,fb3,2.38141
542,fb4,0.826435
542,fb5,1.95876
542,fb6,2.26201
542,fb7,1.37527
542,fb8,1.27434
542,fb9,0.541962
543,fb0,1.46156
543,fb1,2.02736
543,fb2,2.93206
543,fb3,2.37975
543,fb4,0.824826
543,fb5,1.95593
543,fb6,2.26202
543,fb7,1.37345
543,fb8,1.27182
543,fb9,0.539788
544,fb0,1.45952
544,fb1,2.02416
544,fb2,2.93237
544,fb3,2.37813
544,fb4,0.823213
544,fb5,1.95309
544,fb6,2.26202
544,fb7,1.37163
544,fb8,1.2693
544,fb9,0.537613
545,fb0,1.45746
545,fb1,2.02096
545,fb2,2.9327
545,fb3,2.37654
545,fb4,0.821594
545,fb5,1.95025
545,fb6,2.26202
545,fb7,1.36982
545,fb8,1.26678
545,fb9,0.535437
546,fb0,1.45538
546,fb1,2.01777
546,fb2,2.93306
546,fb3,2.37497
546,fb4,0.81997
546,fb5,1.9474
546,fb6,2.26202
546,fb7,1.36801
546,fb8,1.26426
546,fb9,0.53326
547,fb0,1.45329
547,fb1,2.01458
547,fb2,2.93343
547,fb3,2.37343
547,fb4,0.81834
547,fb5,1.94455
547,fb6,2.26202
547,fb7,1.36621
547,fb8,1.26173
547,fb9,0.531082
548,fb0,1.45118
548,fb1,2.01141
548,fb2,2.93383
548,fb3,2.3719
548,fb4,0.816705
548,fb5,1.9417
548,fb6,2.26202
548,fb7,1.36441
548,fb8,1.2592
548,fb9,0.528903
549,fb0,1.44907
549,fb1,2.00824
549,fb2,2.93424
549,fb3,2.3704
549,fb4,0.815063
549,fb5,1.93885
549,fb6,2.26202
549,fb7,1.36262
549,fb8,1.25667
549,fb9,0.526723
550,fb0,1.44694
550,fb1,2.00508
550,fb2,2.93467
550,fb3,2.36891
550,fb4,0.813416
550,fb5,1.93599
550,fb6,2.25856
550,fb7,1.36083
550,fb8,1.25414
550,fb9,0.524543
551,fb0,1.44479
551,fb1,2.00192
551,fb2,2.93507
551,fb3,2.36742
551,fb4,0.811763
551,fb5,1.93314
551,fb6,2.25456
551,fb7,1.35905
551,fb8,1.25161
551,fb9,0.522361
552,fb0,1.44264
552,fb1,1.99877
552,fb2,2.93545
552,fb3,2.3659
552,fb4,0.810104
552,fb5,1.93028
552,fb6,2.25043
552,fb7,1.35728
552,fb8,1.24907
552,fb9,0.520179
553,fb0,1.44047
553,fb1,1.99563
553,fb2,2.9358
553,fb3,2.36438
553,fb4,0.808438
553,fb5,1.92741
553,fb6,2.24618
553,fb7,1.35551
553,fb8,1.24654
553,fb9,0.517996
554,fb0,1.4383
554,fb1,1.9925
554,fb2,2.93611
554,fb3,2.36285
554,fb4,0.806766
554,fb5,1.92455
554,fb6,2.24183
554,fb7,1.35375
554,fb8,1.244
554,fb9,0.515812
555,fb0,1.43611
555,fb1,1.98937
555,fb2,2.9364
555,fb3,2.36131
555,fb4,0.805087
555,fb5,1.92168
555,fb6,2.2374
555,fb7,1.35199
555,fb8,1.24147
555,fb9,0.513628
556,fb0,1.43392
556,fb1,1.98624
556,fb2,2.93667
556,fb3,2.35979
556,fb4,0.803402
556,fb5,1.91881
556,fb6,2.2329
556,fb7,1.35024
556,fb8,1.23892
556,fb9,0.511443
557,fb0,1.43171
557,fb1,1.98313
557,fb2,2.93691
557,fb3,2.35827
557,fb4,0.80171
557,fb5,1.91594
557,fb6,2.22835
557,fb7,1.34849
557,fb8,1.23638
557,fb9,0.509257
558,fb0,1.4295
558,fb1,1.98003
558,fb2,2.93716
558,fb3,2.35678
558,fb4,0.800012
558,fb5,1.91306
558,fb6,2.22375
558,fb7,1.34675
558,fb8,1.23384
558,fb9,0.507071
559,fb0,1.42728
559,fb1,1.97693
559,fb2,2.9374
559,fb3,2.3553
559,fb4,0.798307
559,fb5,1.91018
559,fb6,2.21913
559,fb7,1.34501
559,fb8,1.23129
559,fb9,0.504884
560,fb0,1.42506
560,fb1,1.97384
560,fb2,2.93765
560,fb3,2.35385
560,fb4,0.796595
560,fb5,1.9073
560,fb6,2.2145
560,fb7,1.34328
560,fb8,1.22874
560,fb9,0.502697
561,fb0,1.42283
561,fb1,1.97076
561,fb2,2.93791
561,fb3,2.35242
561,fb4,0.794877
561,fb5,1.90441
561,fb6,2.20986
561,fb7,1.34155
561,fb8,1.22619
561,fb9,0.500509
562,fb0,1.4206
562,fb1,1.96769
562,fb2,2.93818
562,fb3,2.35103
562,fb4,0.793152
562,fb5,1.90153
562,fb6,2.20523
562,fb7,1.33983
562,fb8,1.22364
562,fb9,0.498321
563,fb0,1.41836
563,fb1,1.96462
563,fb2,2.93847
563,fb3,2.34967
563,fb4,0.79142
563,fb5,1.89864
563,fb6,2.20061
563,fb7,1.33812
563,fb8,1.22108
563,fb9,0.496132
564,fb0,1.41612
564,fb1,1.96157
564,fb2,2.93877
564,fb3,2.34834
564,fb4,0.789682
564,fb5,1.89576
564,fb6,2.19602
564,fb7,1.3364
564,fb8,1.21852
564,fb9,0.493943
565,fb0,1.41387
565,fb1,1.95853
565,fb2,2.93908
565,fb3,2.34705
565,fb4,0.787938
565,fb5,1.89287
565,fb6,2.19147
565,fb7,1.3347
565,fb8,1.21596
565,fb9,0.491754
566,fb0,1.41163
566,fb1,1.95549
566,fb2,2.9394
566,fb3,2.34579
566,fb4,0.786187
566,fb5,1.88999
566,fb6,2.18695
566,fb7,1.33299
566,fb8,1.2134
566,fb9,0.489564
567,fb0,1.40938
567,fb1,1.95247
567,fb2,2.93972
567,fb3,2.34457
567,fb4,0.78443
567,fb5,1.88711
567,fb6,2.18247
567,fb7,1.33129
567,fb8,1.21084
567,fb9,0.487374
568,fb0,1.40713
568,fb1,1.94945
568,fb2,2.94004
568,fb3,2.34338
568,fb4,0.782666
568,fb5,1.88423
568,fb6,2.17805
568,fb7,1.3296
568,fb8,1.20827
568,fb9,0.485183
569,fb0,1.40488
569,fb1,1.94644
569,fb2,2.94036
569,fb3,2.34222
569,fb4,0.780897
569,fb5,1.88136
569,fb6,2.17367
569,fb7,1.3279
569,fb8,1.2057
569,fb9,0.482993
570,fb0,1.40264
570,fb1,1.94344
570,fb2,2.94068
570,fb3,2.34108
570,fb4,0.779121
570,fb5,1.87849
570,fb6,2.16935
570,fb7,1.32622
570,fb8,1.20313
570,fb9,0.480802
571,fb0,1.40039
571,fb1,1.94046
571,fb2,2.94099
571,fb3,2.33997
571,fb4,0.77734
571,fb5,1.87562
571,fb6,2.16509
571,fb7,1.32453
571,fb8,1.20056
571,fb9,0.478611
572,fb0,1.39814
572,fb1,1.93748
572,fb2,2.94128
572,fb3,2.33889
572,fb4,0.775552
572,fb5,1.87276
572,fb6,2.16088
572,fb7,1.32285
572,fb8,1.19799
572,fb9,0.47642
573,fb0,1.3959
573,fb1,1.93451
573,fb2,2.94156
573,fb3,2.33783
573,fb4,0.77376
573,fb5,1.86991
573,fb6,2.15673
573,fb7,1.32117
573,fb8,1.19541
573,fb9,0.474229
574,fb0,1.39366
574,fb1,1.93155
574,fb2,2.94182
574,fb3,2.33679
574,fb4,0.771961
574,fb5,1.86707
574,fb6,2.15264
574,fb7,1.31949
574,fb8,1.19283
574,fb9,0.472039
575,fb0,1.39143
575,fb1,1.9286
575,fb2,2.94206
575,fb3,2.33577
575,fb4,0.770158
575,fb5,1.86423
575,fb6,2.1486
575,fb7,1.31782
575,fb8,1.19025
575,fb9,0.469848
576,fb0,1.3892
576,fb1,1.92566
576,fb2,2.94227
576,fb3,2.33477
576,fb4,0.768349
576,fb5,1.8614
576,fb6,2.14462
576,fb7,1.31615
576,fb8,1.18767
576,fb9,0.467658
577,fb0,1.38697
577,fb1,1.92273
577,fb2,2.94246
577,fb3,2.33378
577,fb4,0.766535
577,fb5,1.85858
577,fb6,2.1407
577,fb7,1.31448
577,fb8,1.18509
577,fb9,0.465468
578,fb0,1.38475
578,fb1,1.91981
578,fb2,2.94261
578,fb3,2.33281
578,fb4,0.764717
578,fb5,1.85577
578,fb6,2.13683
578,fb7,1.31281
578,fb8,1.18252
578,fb9,0.463278
579,fb0,1.38253
579,fb1,1.9169
579,fb2,2.94274
579,fb3,2.33184
579,fb4,0.762894
579,fb5,1.85296
579,fb6,2.13301
579,fb7,1.31115
579,fb8,1.17993
579,fb9,0.461089
580,fb0,1.38052
580,fb1,1.914
580,fb2,2.94284
580,fb3,2.33087
580,fb4,0.761066
580,fb5,1.85017
580,fb6,2.12925
580,fb7,1.30949
580,fb8,1.17735
580,fb9,0.458901
581,fb0,1.37854
581,fb1,1.91111
581,fb2,2.9429
581,fb3,2.32991
581,fb4,0.759238
581,fb5,1.84738
581,fb6,2.12553
581,fb7,1.30783
581,fb8,1.17477
581,fb9,0.456714
582,fb0,1.37656
582,fb1,1.90823
582,fb2,2.94292
582,fb3,2.32895
582,fb4,0.757409
582,fb5,1.84459
582,fb6,2.12185
582,fb7,1.30617
582,fb8,1.17218
582,fb9,0.454527
583,fb0,1.37457
583,fb1,1.90537
583,fb2,2.94291
583,fb3,2.32799
583,fb4,0.755579
583,fb5,1.84182
583,fb6,2.11821
583,fb7,1.30451
583,fb8,1.1696
583,fb9,0.452341
584,fb0,1.37258
584,fb1,1.90251
584,fb2,2.94286
584,fb3,2.32702
584,fb4,0.753749
584,fb5,1.83905
584,fb6,2.1146
584,fb7,1.30286
584,fb8,1.16701
584,fb9,0.450157
585,fb0,1.37059
585,fb1,1.89967
585,fb2,2.94277
585,fb3,2.32604
585,fb4,0.751917
585,fb5,1.83628
585,fb6,2.11103
585,fb7,1.30121
585,fb8,1.16443
585,fb9,0.447974
586,fb0,1.36859
586,fb1,1.89683
586,fb2,2.94264
586,fb3,2.32505
586,fb4,0.750084
586,fb5,1.83352
586,fb6,2.10749
586,fb7,1.29956
586,fb8,1.16184
586,fb9,0.445792
587,fb0,1.3666
587,fb1,1.89401
587,fb2,2.94247
587,fb3,2.32405
587,fb4,0.748251
587,fb5,1.83077
587,fb6,2.10398
587,fb7,1.29791
587,fb8,1.15926
587,fb9,0.443613
588,fb0,1.36461
588,fb1,1.8912
588,fb2,2.94227
588,fb3,2.32304
588,fb4,0.746416
588,fb5,1.82802
588,fb6,2.1005
588,fb7,1.29626
588,fb8,1.15667
588,fb9,0.441435
589,fb0,1.36261
589,fb1,1.88888
589,fb2,2.94202
589,fb3,2.32201
589,fb4,0.744579
589,fb5,1.82527
589,fb6,2.09705
589,fb7,1.29466
589,fb8,1.15409
589,fb9,0.439259
590,fb0,1.36063
590,fb1,1.88662
590,fb2,2.94173
590,fb3,2.32097
590,fb4,0.742741
590,fb5,1.82253
590,fb6,2.09363
590,fb7,1.29305
590,fb8,1.1515
590,fb9,0.437086
591,fb0,1.35864
591,fb1,1.88436
591,fb2,2.9414
591,fb3,2.31991
591,fb4,0.740901
591,fb5,1.8198
591,fb6,2.09024
591,fb7,1.29145
591,fb8,1.14892
591,fb9,0.434915
592,fb0,1.35667
592,fb1,1.88211
592,fb2,2.94103
592,fb3,2.31884
592,fb4,0.739059
592,fb5,1.81706
592,fb6,2.08687
592,fb7,1.28984
592,fb8,1.14634
592,fb9,0.432746
593,fb0,1.3547
593,fb1,1.87987
593,fb2,2.94062
593,fb3,2.31774
593,fb4,0.737216
593,fb5,1.81434
593,fb6,2.08353
593,fb7,1.28823
593,fb8,1.14376
593,fb9,0.430581
594,fb0,1.35273
594,fb1,1.87764
594,fb2,2.94017
594,fb3,2.31662
594,fb4,0.735371
594,fb5,1.81161
594,fb6,2.08022
594,fb7,1.28662
594,fb8,1.14117
594,fb9,0.428419
595,fb0,1.35078
595,fb1,1.87541
595,fb2,2.93968
595,fb3,2.31548
595,fb4,0.733524
595,fb5,1.80889
595,fb6,2.07692
595,fb7,1.28501
595,fb8,1.1386
595,fb9,0.426259
596,fb0,1.34883
596,fb1,1.8732
596,fb2,2.93914
596,fb3,2.31432
596,fb4,0.731676
596,fb5,1.80617
596,fb6,2.07366
596,fb7,1.28339
596,fb8,1.13602
596,fb9,0.424104
597,fb0,1.34688
597,fb1,1.87098
597,fb2,2.93857
597,fb3,2.31314
597,fb4,0.729826
597,fb5,1.80345
597,fb6,2.07042
597,fb7,1.28177
597,fb8,1.13344
597,fb9,0.421951
598,fb0,1.34494
598,fb1,1.86878
598,fb2,2.93796
598,fb3,2.31194
598,fb4,0.727975
598,fb5,1.80074
598,fb6,2.0672
598,fb7,1.28015
598,fb8,1.13086
598,fb9,0.419803
599,fb0,1.34301
599,fb1,1.86657
599,fb2,2.93732
599,fb3,2.31071
599,fb4,0.726122
599,fb5,1.79803
599,fb6,2.064
599,fb7,1.27853
599,fb8,1.12829
599,fb9,0.417659
600,fb0,1.34108
600,fb1,1.86437
600,fb2,2.93663
600,fb3,2.30946
600,fb4,0.724267
600,fb5,1.79532
600,fb6,2.06082
600,fb7,1.2769
600,fb8,1.12571
600,fb9,0.415519
