510,fb3,2.96026
510,fb4,1.34509
510,fb5,1.99698
510,fb6,2.26696
510,fb7,1.88419
510,fb8,1.37959
510,fb9,1.49431
511,fb0,0.709374
511,fb1,2.14804
511,fb2,0.588572
511,fb3,2.95997
511,fb4,1.34407
511,fb5,1.99545
511,fb6,2.26678
511,fb7,1.88319
511,fb8,1.37752
511,fb9,1.49305
512,fb0,0.707028
512,fb1,2.14593
512,fb2,0.587027
512,fb3,2.95968
512,fb4,1.34306
512,fb5,1.99392
512,fb6,2.2666
512,fb7,1.8822
512,fb8,1.37544
512,fb9,1.4918
513,fb0,0.704688
513,fb1,2.14382
513,fb2,0.585494
513,fb3,2.95938
513,fb4,1.34206
513,fb5,1.99242
513,fb6,2.26642
513,fb7,1.88121
513,fb8,1.37337
513,fb9,1.49058
514,fb0,0.702353
514,fb1,2.14171
514,fb2,0.583973
514,fb3,2.95909
514,fb4,1.33907
514,fb5,1.99093
514,fb6,2.26623
514,fb7,1.88023
514,fb8,1.3713
514,fb9,1.48938
515,fb0,0.700024
515,fb1,2.1396
515,fb2,0.582451
515,fb3,2.95879
515,fb4,1.33573
515,fb5,1.98943
515,fb6,2.26605
515,fb7,1.87926
515,fb8,1.36923
515,fb9,1.48825
516,fb0,0.697701
516,fb1,2.13749
516,fb2,0.580923
516,fb3,2.95848
516,fb4,1.33224
516,fb5,1.98791
516,fb6,2.26586
516,fb7,1.8783
516,fb8,1.36716
516,fb9,1.48719
517,fb0,0.695383
517,fb1,2.13538
517,fb2,0.579389
517,fb3,2.95818
517,fb4,1.3286
517,fb5,1.98638
517,fb6,2.26568
517,fb7,1.87734
517,fb8,1.36508
517,fb9,1.4862
518,fb0,0.693071
518,fb1,2.13327
518,fb2,0.577845
518,fb3,2.95787
518,fb4,1.32481
518,fb5,1.98483
518,fb6,2.26549
518,fb7,1.87638
518,fb8,1.36301
518,fb9,1.48528
519,fb0,0.690764
519,fb1,2.13117
519,fb2,0.576289
519,fb3,2.95756
519,fb4,1.32089
519,fb5,1.98325
519,fb6,2.2653
519,fb7,1.87543
519,fb8,1.36094
519,fb9,1.48442
520,fb0,0.688633
520,fb1,2.12906
520,fb2,0.57472
520,fb3,2.95725
520,fb4,1.31707
520,fb5,1.98166
520,fb6,2.26511
520,fb7,1.87449
520,fb8,1.35888
520,fb9,1.48362
521,fb0,0.686514
521,fb1,2.12696
521,fb2,0.573138
521,fb3,2.95694
521,fb4,1.31319
521,fb5,1.98004
521,fb6,2.26492
521,fb7,1.87355
521,fb8,1.35681
521,fb9,1.48286
522,fb0,0.684387
522,fb1,2.12485
522,fb2,0.571542
522,fb3,2.95662
522,fb4,1.30924
522,fb5,1.97839
522,fb6,2.26472
522,fb7,1.87262
522,fb8,1.35475
522,fb9,1.48214
523,fb0,0.682254
523,fb1,2.12275
523,fb2,0.569931
523,fb3,2.9563
523,fb4,1.30523
523,fb5,1.97673
523,fb6,2.26453
523,fb7,1.87169
523,fb8,1.35268
523,fb9,1.48145
524,fb0,0.680114
524,fb1,2.12065
524,fb2,0.568303
524,fb3,2.95598
524,fb4,1.30117
524,fb5,1.97504
524,fb6,2.26433
524,fb7,1.87076
524,fb8,1.35063
524,fb9,1.4808
525,fb0,0.677969
525,fb1,2.11855
525,fb2,0.566659
525,fb3,2.95565
525,fb4,1.29707
525,fb5,1.97333
525,fb6,2.26414
525,fb7,1.86984
525,fb8,1.34857
525,fb9,1.48018
526,fb0,0.67582
526,fb1,2.11645
526,fb2,0.565
526,fb3,2.95532
526,fb4,1.29294
526,fb5,1.97159
526,fb6,2.26394
526,fb7,1.86893
526,fb8,1.34651
526,fb9,1.47958
527,fb0,0.673666
527,fb1,2.11435
527,fb2,0.563323
527,fb3,2.95499
527,fb4,1.28878
527,fb5,1.96983
527,fb6,2.26374
527,fb7,1.86802
527,fb8,1.34446
527,fb9,1.479
528,fb0,0.67151
528,fb1,2.11225
528,fb2,0.56163
528,fb3,2.95466
528,fb4,1.28461
528,fb5,1.96805
528,fb6,2.26355
528,fb7,1.86712
528,fb8,1.34241
528,fb9,1.47843
529,fb0,0.66935
529,fb1,2.11015
529,fb2,0.559921
529,fb3,2.95432
529,fb4,1.28043
529,fb5,1.96625
529,fb6,2.26335
529,fb7,1.86622
529,fb8,1.34036
529,fb9,1.47789
530,fb0,0.667189
530,fb1,2.10805
530,fb2,0.558196
530,fb3,2.95398
530,fb4,1.27626
530,fb5,1.96442
530,fb6,2.26315
530,fb7,1.86532
530,fb8,1.33831
530,fb9,1.47735
531,fb0,0.665027
531,fb1,2.10595
531,fb2,0.556451
531,fb3,2.95364
531,fb4,1.2721
531,fb5,1.96258
531,fb6,2.26295
531,fb7,1.86443
531,fb8,1.33626
531,fb9,1.47681
532,fb0,0.662864
532,fb1,2.10386
532,fb2,0.554688
532,fb3,2.9533
532,fb4,1.26795
532,fb5,1.96071
532,fb6,2.26275
532,fb7,1.86354
532,fb8,1.33421
532,fb9,1.47628
533,fb0,0.6607
533,fb1,2.10176
533,fb2,0.552909
533,fb3,2.95295
533,fb4,1.26384
533,fb5,1.95883
533,fb6,2.26255
533,fb7,1.86266
533,fb8,1.33216
533,fb9,1.47574
534,fb0,0.658537
534,fb1,2.09967
534,fb2,0.551112
534,fb3,2.9526
534,fb4,1.25976
534,fb5,1.95694
534,fb6,2.26235
534,fb7,1.86178
534,fb8,1.33011
534,fb9,1.4752
535,fb0,0.656374
535,fb1,2.09758
535,fb2,0.549298
535,fb3,2.95225
535,fb4,1.25571
535,fb5,1.95502
535,fb6,2.26214
535,fb7,1.86091
535,fb8,1.32807
535,fb9,1.47464
536,fb0,0.654212
536,fb1,2.09548
536,fb2,0.547467
536,fb3,2.95189
536,fb4,1.25171
536,fb5,1.95309
536,fb6,2.26194
536,fb7,1.86004
536,fb8,1.32602
536,fb9,1.47405
537,fb0,0.652052
537,fb1,2.09339
537,fb2,0.545621
537,fb3,2.95153
537,fb4,1.24775
537,fb5,1.95115
537,fb6,2.26174
537,fb7,1.85917
537,fb8,1.32398
537,fb9,1.47345
538,fb0,0.649894
538,fb1,2.0913
538,fb2,0.543758
538,fb3,2.95117
538,fb4,1.24384
538,fb5,1.9492
538,fb6,2.26153
538,fb7,1.85831
538,fb8,1.32194
538,fb9,1.47281
539,fb0,0.647737
539,fb1,2.08922
539,fb2,0.541879
539,fb3,2.95081
539,fb4,1.23999
539,fb5,1.94724
539,fb6,2.26133
539,fb7,1.85745
539,fb8,1.3199
539,fb9,1.47215
540,fb0,0.645584
540,fb1,2.08713
540,fb2,0.539985
540,fb3,2.95044
540,fb4,1.23618
540,fb5,1.94526
540,fb6,2.26112
540,fb7,1.8566
540,fb8,1.31785
540,fb9,1.47145
541,fb0,0.643433
541,fb1,2.08504
541,fb2,0.538077
541,fb3,2.95007
541,fb4,1.23243
541,fb5,1.94328
541,fb6,2.26092
541,fb7,1.85575
541,fb8,1.31581
541,fb9,1.47071
542,fb0,0.641285
542,fb1,2.08296
542,fb2,0.536155
542,fb3,2.9497
542,fb4,1.22874
542,fb5,1.94129
542,fb6,2.26071
542,fb7,1.8549
542,fb8,1.31377
542,fb9,1.46993
543,fb0,0.639141
543,fb1,2.08088
543,fb2,0.53422
543,fb3,2.94932
543,fb4,1.22509
543,fb5,1.93929
543,fb6,2.2605
543,fb7,1.85406
543,fb8,1.31173
543,fb9,1.46912
544,fb0,0.637001
544,fb1,2.0788
544,fb2,0.532273
544,fb3,2.94895
544,fb4,1.22151
544,fb5,1.93729
544,fb6,2.26029
544,fb7,1.85322
544,fb8,1.3097
544,fb9,1.46827
545,fb0,0.634864
545,fb1,2.07672
545,fb2,0.530314
545,fb3,2.94856
545,fb4,1.21797
545,fb5,1.93528
545,fb6,2.26018
545,fb7,1.85239
545,fb8,1.30763
545,fb9,1.46738
546,fb0,0.632731
546,fb1,2.07464
546,fb2,0.528345
546,fb3,2.94818
546,fb4,1.21449
546,fb5,1.93326
546,fb6,2.26008
546,fb7,1.85156
546,fb8,1.30556
546,fb9,1.46646
547,fb0,0.630602
547,fb1,2.07256
547,fb2,0.526365
547,fb3,2.9478
547,fb4,1.21106
547,fb5,1.93124
547,fb6,2.25997
547,fb7,1.85073
547,fb8,1.30349
547,fb9,1.4655
548,fb0,0.628477
548,fb1,2.07049
548,fb2,0.524377
548,fb3,2.94741
548,fb4,1.20768
548,fb5,1.92922
548,fb6,2.25986
548,fb7,1.84991
548,fb8,1.30142
548,fb9,1.46451
549,fb0,0.626356
549,fb1,2.06842
549,fb2,0.52238
549,fb3,2.94702
549,fb4,1.20435
549,fb5,1.92719
549,fb6,2.25975
549,fb7,1.84909
549,fb8,1.29936
549,fb9,1.46348
550,fb0,0.62424
550,fb1,2.06635
550,fb2,0.520376
550,fb3,2.94663
550,fb4,1.20106
550,fb5,1.92517
550,fb6,2.25964
550,fb7,1.84828
550,fb8,1.2973
550,fb9,1.46243
551,fb0,0.622128
551,fb1,2.06428
551,fb2,0.518365
551,fb3,2.94624
551,fb4,1.19782
551,fb5,1.92314
551,fb6,2.25952
551,fb7,1.84748
551,fb8,1.29525
551,fb9,1.46135
552,fb0,0.620021
552,fb1,2.06221
552,fb2,0.516348
552,fb3,2.94585
552,fb4,1.19463
552,fb5,1.92111
552,fb6,2.25939
552,fb7,1.84667
552,fb8,1.29319
552,fb9,1.46025
553,fb0,0.617919
553,fb1,2.06015
553,fb2,0.514327
553,fb3,2.94545
553,fb4,1.19147
553,fb5,1.91908
553,fb6,2.25927
553,fb7,1.84587
553,fb8,1.29114
553,fb9,1.45912
554,fb0,0.615823
554,fb1,2.05809
554,fb2,0.512302
554,fb3,2.94505
554,fb4,1.18836
554,fb5,1.91705
554,fb6,2.25914
554,fb7,1.84508
554,fb8,1.28909
554,fb9,1.45797
555,fb0,0.613732
555,fb1,2.05602
555,fb2,0.510273
555,fb3,2.94466
555,fb4,1.18528
555,fb5,1.91503
555,fb6,2.259
555,fb7,1.84428
555,fb8,1.28705
555,fb9,1.4568
556,fb0,0.611648
556,fb1,2.05397
556,fb2,0.508242
556,fb3,2.94426
556,fb4,1.18224
556,fb5,1.913
556,fb6,2.25887
556,fb7,1.84349
556,fb8,1.285
556,fb9,1.45562
557,fb0,0.609572
557,fb1,2.05191
557,fb2,0.506209
557,fb3,2.94385
557,fb4,1.17924
557,fb5,1.91098
557,fb6,2.25872
557,fb7,1.8427
557,fb8,1.28296
557,fb9,1.45442
558,fb0,0.607504
558,fb1,2.04986
558,fb2,0.504175
558,fb3,2.94345
558,fb4,1.17626
558,fb5,1.90896
558,fb6,2.25858
558,fb7,1.84191
558,fb8,1.28093
558,fb9,1.45321
559,fb0,0.605443
559,fb1,2.0478
559,fb2,0.502141
559,fb3,2.94304
559,fb4,1.17331
559,fb5,1.90694
559,fb6,2.25843
559,fb7,1.84113
559,fb8,1.27889
559,fb9,1.45199
560,fb0,0.60339
560,fb1,2.04575
560,fb2,0.500107
560,fb3,2.94263
560,fb4,1.17038
560,fb5,1.90492
560,fb6,2.25828
560,fb7,1.84034
560,fb8,1.27686
560,fb9,1.45076
561,fb0,0.601345
561,fb1,2.0437
561,fb2,0.498074
561,fb3,2.94222
561,fb4,1.16748
561,fb5,1.90291
561,fb6,2.25812
561,fb7,1.83955
561,fb8,1.27483
561,fb9,1.44952
562,fb0,0.599307
562,fb1,2.04165
562,fb2,0.496043
562,fb3,2.94181
562,fb4,1.16461
562,fb5,1.90091
562,fb6,2.25796
562,fb7,1.83876
562,fb8,1.27281
562,fb9,1.44828
563,fb0,0.597276
563,fb1,2.03959
563,fb2,0.494014
563,fb3,2.9414
563,fb4,1.16176
563,fb5,1.89891
563,fb6,2.2578
563,fb7,1.83797
563,fb8,1.27078
563,fb9,1.44704
564,fb0,0.595253
564,fb1,2.03753
564,fb2,0.491987
564,fb3,2.94098
564,fb4,1.15893
564,fb5,1.89691
564,fb6,2.25763
564,fb7,1.83718
564,fb8,1.26876
564,fb9,1.44579
565,fb0,0.593236
565,fb1,2.03547
565,fb2,0.489964
565,fb3,2.94057
565,fb4,1.15612
565,fb5,1.89492
565,fb6,2.25745
565,fb7,1.83638
565,fb8,1.26675
565,fb9,1.44455
566,fb0,0.591227
566,fb1,2.03341
566,fb2,0.487945
566,fb3,2.94015
566,fb4,1.15333
566,fb5,1.89294
566,fb6,2.25728
566,fb7,1.83558
566,fb8,1.26474
566,fb9,1.4433
567,fb0,0.589225
567,fb1,2.03134
567,fb2,0.48593
567,fb3,2.93973
567,fb4,1.15056
567,fb5,1.89096
567,fb6,2.2571
567,fb7,1.83478
567,fb8,1.26273
567,fb9,1.44206
568,fb0,0.587229
568,fb1,2.02928
568,fb2,0.483919
568,fb3,2.9393
568,fb4,1.14781
568,fb5,1.88899
568,fb6,2.25691
568,fb7,1.83398
568,fb8,1.26072
568,fb9,1.44082
569,fb0,0.585241
569,fb1,2.0272
569,fb2,0.481914
569,fb3,2.93888
569,fb4,1.14507
569,fb5,1.88703
569,fb6,2.25673
569,fb7,1.83316
569,fb8,1.25871
569,fb9,1.43958
570,fb0,0.583259
570,fb1,2.02513
570,fb2,0.479915
570,fb3,2.93845
570,fb4,1.14236
570,fb5,1.88507
570,fb6,2.25653
570,fb7,1.83235
570,fb8,1.25671
570,fb9,1.43834
571,fb0,0.581284
571,fb1,2.02306
571,fb2,0.477922
571,fb3,2.93802
571,fb4,1.13966
571,fb5,1.88313
571,fb6,2.25634
571,fb7,1.83153
571,fb8,1.25471
571,fb9,1.43711
572,fb0,0.579316
572,fb1,2.02098
572,fb2,0.475936
572,fb3,2.93759
572,fb4,1.13698
572,fb5,1.88119
572,fb6,2.25614
572,fb7,1.8307
572,fb8,1.25272
572,fb9,1.43589
573,fb0,0.577355
573,fb1,2.0189
573,fb2,0.473956
573,fb3,2.93716
573,fb4,1.13431
573,fb5,1.87926
573,fb6,2.25593
573,fb7,1.82987
573,fb8,1.25073
573,fb9,1.43467
574,fb0,0.5754
574,fb1,2.01682
574,fb2,0.471984
574,fb3,2.93672
574,fb4,1.13166
574,fb5,1.87734
574,fb6,2.25573
574,fb7,1.82904
574,fb8,1.24874
574,fb9,1.43345
575,fb0,0.573451
575,fb1,2.01474
575,fb2,0.470019
575,fb3,2.93628
575,fb4,1.12902
575,fb5,1.87542
575,fb6,2.25551
575,fb7,1.82819
575,fb8,1.24675
575,fb9,1.43224
576,fb0,0.571509
576,fb1,2.01266
576,fb2,0.468063
576,fb3,2.93584
576,fb4,1.1264
576,fb5,1.87352
576,fb6,2.2553
576,fb7,1.82735
576,fb8,1.24476
576,fb9,1.43104
577,fb0,0.569573
577,fb1,2.01057
577,fb2,0.466115
577,fb3,2.9354
577,fb4,1.12379
577,fb5,1.87163
577,fb6,2.25508
577,fb7,1.82649
577,fb8,1.24278
577,fb9,1.42984
578,fb0,0.567644
578,fb1,2.00848
578,fb2,0.464176
578,fb3,2.93495
578,fb4,1.12119
578,fb5,1.86974
578,fb6,2.25485
578,fb7,1.82563
578,fb8,1.2408
578,fb9,1.42865
579,fb0,0.56572
579,fb1,2.0064
579,fb2,0.462246
579,fb3,2.93451
579,fb4,1.11861
579,fb5,1.86787
579,fb6,2.25463
579,fb7,1.82476
579,fb8,1.23883
579,fb9,1.42746
580,fb0,0.563803
580,fb1,2.00431
580,fb2,0.460325
580,fb3,2.93406
580,fb4,1.11604
580,fb5,1.866
580,fb6,2.25439
580,fb7,1.82389
580,fb8,1.23685
580,fb9,1.42628
581,fb0,0.561893
581,fb1,2.00222
581,fb2,0.458414
581,fb3,2.9336
581,fb4,1.11348
581,fb5,1.86415
581,fb6,2.25416
581,fb7,1.823
581,fb8,1.23488
581,fb9,1.42511
582,fb0,0.559988
582,fb1,2.00012
582,fb2,0.456513
582,fb3,2.93315
582,fb4,1.11093
582,fb5,1.86231
582,fb6,2.25392
582,fb7,1.82212
582,fb8,1.23291
582,fb9,1.42394
583,fb0,0.558089
583,fb1,1.99803
583,fb2,0.454622
583,fb3,2.93269
583,fb4,1.10839
583,fb5,1.86048
583,fb6,2.25367
583,fb7,1.82122
583,fb8,1.23095
583,fb9,1.42277
584,fb0,0.556196
584,fb1,1.99594
584,fb2,0.452742
584,fb3,2.93223
584,fb4,1.10587
584,fb5,1.85866
584,fb6,2.25342
584,fb7,1.82032
584,fb8,1.22898
584,fb9,1.42161
585,fb0,0.55431
585,fb1,1.99384
585,fb2,0.450873
585,fb3,2.93177
585,fb4,1.10336
585,fb5,1.85685
585,fb6,2.25317
585,fb7,1.81941
585,fb8,1.22702
585,fb9,1.42046
586,fb0,0.552429
586,fb1,1.99174
586,fb2,0.449014
586,fb3,2.9313
586,fb4,1.10085
586,fb5,1.85505
586,fb6,2.25292
586,fb7,1.81849
586,fb8,1.22506
586,fb9,1.41931
587,fb0,0.550554
587,fb1,1.98965
587,fb2,0.447167
587,fb3,2.93084
587,fb4,1.09836
587,fb5,1.85326
587,fb6,2.25266
587,fb7,1.81757
587,fb8,1.22311
587,fb9,1.41817
588,fb0,0.548684
588,fb1,1.98755
588,fb2,0.445331
588,fb3,2.93037
588,fb4,1.09588
588,fb5,1.85148
588,fb6,2.25239
588,fb7,1.81664
588,fb8,1.22115
588,fb9,1.41703
589,fb0,0.546821
589,fb1,1.98545
589,fb2,0.443506
589,fb3,2.92989
589,fb4,1.09341
589,fb5,1.84972
589,fb6,2.25212
589,fb7,1.8157
589,fb8,1.2192
589,fb9,1.4159
590,fb0,0.544963
590,fb1,1.98335
590,fb2,0.441694
590,fb3,2.92942
590,fb4,1.09095
590,fb5,1.84796
590,fb6,2.25185
590,fb7,1.81476
590,fb8,1.21725
590,fb9,1.41477
591,fb0,0.54311
591,fb1,1.98125
591,fb2,0.439894
591,fb3,2.92894
591,fb4,1.08849
591,fb5,1.84622
591,fb6,2.25157
591,fb7,1.81381
591,fb8,1.2153
591,fb9,1.41364
592,fb0,0.541264
592,fb1,1.97915
592,fb2,0.438105
592,fb3,2.92845
592,fb4,1.08605
592,fb5,1.84449
592,fb6,2.25129
592,fb7,1.81285
592,fb8,1.21336
592,fb9,1.41252
593,fb0,0.539423
593,fb1,1.97705
593,fb2,0.43633
593,fb3,2.92797
593,fb4,1.08361
593,fb5,1.84277
593,fb6,2.25101
593,fb7,1.81188
593,fb8,1.21142
593,fb9,1.4114
594,fb0,0.537587
594,fb1,1.97495
594,fb2,0.434567
594,fb3,2.92748
594,fb4,1.08119
594,fb5,1.84106
594,fb6,2.25072
594,fb7,1.81091
594,fb8,1.20948
594,fb9,1.41028
595,fb0,0.535757
595,fb1,1.97285
595,fb2,0.432816
595,fb3,2.92699
595,fb4,1.07877
595,fb5,1.83937
595,fb6,2.25042
595,fb7,1.80993
595,fb8,1.20754
595,fb9,1.40917
596,fb0,0.533932
596,fb1,1.97075
596,fb2,0.431079
596,fb3,2.92649
596,fb4,1.07636
596,fb5,1.83768
596,fb6,2.25013
596,fb7,1.80894
596,fb8,1.2056
596,fb9,1.40806
597,fb0,0.532112
597,fb1,1.96865
597,fb2,0.429355
597,fb3,2.926
597,fb4,1.07397
597,fb5,1.83601
597,fb6,2.24982
597,fb7,1.80795
597,fb8,1.20367
597,fb9,1.40695
598,fb0,0.530298
598,fb1,1.96654
598,fb2,0.427643
598,fb3,2.9255
598,fb4,1.07157
598,fb5,1.83435
598,fb6,2.24952
598,fb7,1.80695
598,fb8,1.20174
598,fb9,1.40584
599,fb0,0.528489
599,fb1,1.96444
599,fb2,0.425946
599,fb3,2.92499
599,fb4,1.06893
599,fb5,1.8327
599,fb6,2.2493
599,fb7,1.80594
599,fb8,1.19981
599,fb9,1.40473
600,fb0,0.526685
600,fb1,1.96234
600,fb2,0.424258
600,fb3,2.92449
600,fb4,1.06628
600,fb5,1.83106
600,fb6,2.24909
600,fb7,1.80492
600,fb8,1.19788
600,fb9,1.40362
