510,fb1,2.3044
510,fb2,1.44729
510,fb3,2.24013
510,fb4,1.76655
510,fb5,1.1636
510,fb6,0.72598
510,fb7,1.68817
510,fb8,0.0476691
510,fb9,0.765609
511,fb0,2.63522
511,fb1,2.30187
511,fb2,1.44507
511,fb3,2.23935
511,fb4,1.76427
511,fb5,1.16129
511,fb6,0.724042
511,fb7,1.68592
511,fb8,0.0451887
511,fb9,0.763003
512,fb0,2.63337
512,fb1,2.29934
512,fb2,1.44286
512,fb3,2.23856
512,fb4,1.76198
512,fb5,1.15898
512,fb6,0.722107
512,fb7,1.68366
512,fb8,0.0427231
512,fb9,0.760399
513,fb0,2.63153
513,fb1,2.29681
513,fb2,1.44065
513,fb3,2.23777
513,fb4,1.7597
513,fb5,1.15667
513,fb6,0.720177
513,fb7,1.6814
513,fb8,0.0402751
513,fb9,0.757797
514,fb0,2.62969
514,fb1,2.29428
514,fb2,1.43844
514,fb3,2.23698
514,fb4,1.75742
514,fb5,1.15437
514,fb6,0.718247
514,fb7,1.67915
514,fb8,0.037848
514,fb9,0.755196
515,fb0,2.62784
515,fb1,2.29175
515,fb2,1.43624
515,fb3,2.23619
515,fb4,1.75514
515,fb5,1.15206
515,fb6,0.716321
515,fb7,1.67689
515,fb8,0.0354457
515,fb9,0.752596
516,fb0,2.62601
516,fb1,2.28921
516,fb2,1.43404
516,fb3,2.23539
516,fb4,1.75286
516,fb5,1.14975
516,fb6,0.7144
516,fb7,1.67463
516,fb8,0.0330733
516,fb9,0.749998
517,fb0,2.62417
517,fb1,2.28667
517,fb2,1.43184
517,fb3,2.23459
517,fb4,1.75058
517,fb5,1.14745
517,fb6,0.712483
517,fb7,1.67237
517,fb8,0.0307373
517,fb9,0.747398
518,fb0,2.62233
518,fb1,2.28413
518,fb2,1.42965
518,fb3,2.23378
518,fb4,1.74831
518,fb5,1.14515
518,fb6,0.710572
518,fb7,1.67012
518,fb8,0.0284459
518,fb9,0.744799
519,fb0,2.6205
519,fb1,2.28159
519,fb2,1.42746
519,fb3,2.23298
519,fb4,1.74603
519,fb5,1.14284
519,fb6,0.708665
519,fb7,1.66786
519,fb8,0.0262096
519,fb9,0.742201
520,fb0,2.61867
520,fb1,2.27905
520,fb2,1.42498
520,fb3,2.23217
520,fb4,1.74353
520,fb5,1.14054
520,fb6,0.706763
520,fb7,1.6656
520,fb8,0.024042
520,fb9,0.739606
521,fb0,2.61684
521,fb1,2.2765
521,fb2,1.42249
521,fb3,2.23135
521,fb4,1.74101
521,fb5,1.13824
521,fb6,0.704867
521,fb7,1.66335
521,fb8,0.0219612
521,fb9,0.73701
522,fb0,2.61501
522,fb1,2.27395
522,fb2,1.42
522,fb3,2.23053
522,fb4,1.73851
522,fb5,1.13594
522,fb6,0.702977
522,fb7,1.66109
522,fb8,0.0199905
522,fb9,0.734414
523,fb0,2.61318
523,fb1,2.27139
523,fb2,1.41753
523,fb3,2.22971
523,fb4,1.73601
523,fb5,1.13363
523,fb6,0.701092
523,fb7,1.65883
523,fb8,0.0181602
523,fb9,0.731818
524,fb0,2.61136
524,fb1,2.26884
524,fb2,1.41507
524,fb3,2.22888
524,fb4,1.73352
524,fb5,1.13132
524,fb6,0.699214
524,fb7,1.65657
524,fb8,0.0165092
524,fb9,0.729222
525,fb0,2.60953
525,fb1,2.26627
525,fb2,1.41263
525,fb3,2.22805
525,fb4,1.73104
525,fb5,1.12902
525,fb6,0.697342
525,fb7,1.65432
525,fb8,0.0150846
525,fb9,0.726626
526,fb0,2.60771
526,fb1,2.2637
526,fb2,1.4102
526,fb3,2.22722
526,fb4,1.72856
526,fb5,1.12671
526,fb6,0.695477
526,fb7,1.65206
526,fb8,0.0139384
526,fb9,0.72403
527,fb0,2.60589
527,fb1,2.26113
527,fb2,1.40778
527,fb3,2.22638
527,fb4,1.7261
527,fb5,1.1244
527,fb6,0.69362
527,fb7,1.6498
527,fb8,0.0131198
527,fb9,0.721432
528,fb0,2.60406
528,fb1,2.25856
528,fb2,1.40537
528,fb3,2.22554
528,fb4,1.72363
528,fb5,1.12209
528,fb6,0.69177
528,fb7,1.64754
528,fb8,0.0126613
528,fb9,0.718835
529,fb0,2.60224
529,fb1,2.25598
529,fb2,1.40298
529,fb3,2.22469
529,fb4,1.72118
529,fb5,1.11978
529,fb6,0.689929
529,fb7,1.64528
529,fb8,0.0125669
529,fb9,0.71624
530,fb0,2.60043
530,fb1,2.2534
530,fb2,1.4006
530,fb3,2.22385
530,fb4,1.71873
530,fb5,1.11747
530,fb6,0.688097
530,fb7,1.64303
530,fb8,0.0128085
530,fb9,0.713648
531,fb0,2.59861
531,fb1,2.25082
531,fb2,1.39823
531,fb3,2.22299
531,fb4,1.71628
531,fb5,1.11516
531,fb6,0.686274
531,fb7,1.64077
531,fb8,0.0128527
531,fb9,0.711059
532,fb0,2.59679
532,fb1,2.24823
532,fb2,1.39588
532,fb3,2.22214
532,fb4,1.71384
532,fb5,1.11285
532,fb6,0.684471
532,fb7,1.6385
532,fb8,0.0128527
532,fb9,0.708488
533,fb0,2.59498
533,fb1,2.24564
533,fb2,1.39325
533,fb3,2.22128
533,fb4,1.71141
533,fb5,1.11054
533,fb6,0.682682
533,fb7,1.63624
533,fb8,0.0128527
533,fb9,0.70594
534,fb0,2.59317
534,fb1,2.24305
534,fb2,1.39059
534,fb3,2.22042
534,fb4,1.70898
534,fb5,1.10823
534,fb6,0.680906
534,fb7,1.63398
534,fb8,0.0125495
534,fb9,0.703411
535,fb0,2.59136
535,fb1,2.24045
535,fb2,1.38795
535,fb3,2.21955
535,fb4,1.70655
535,fb5,1.10592
535,fb6,0.67914
535,fb7,1.63172
535,fb8,0.01246
535,fb9,0.700889
536,fb0,2.58955
536,fb1,2.23786
536,fb2,1.38531
536,fb3,2.21868
536,fb4,1.70413
536,fb5,1.10361
536,fb6,0.677385
536,fb7,1.62945
536,fb8,0.0126147
536,fb9,0.698369
537,fb0,2.58774
537,fb1,2.23526
537,fb2,1.38269
537,fb3,2.21781
537,fb4,1.70172
537,fb5,1.10131
537,fb6,0.675643
537,fb7,1.62719
537,fb8,0.0126446
537,fb9,0.695855
538,fb0,2.58594
538,fb1,2.23266
538,fb2,1.38008
538,fb3,2.21693
538,fb4,1.69931
538,fb5,1.099
538,fb6,0.673913
538,fb7,1.62493
538,fb8,0.0126446
538,fb9,0.693358
539,fb0,2.58414
539,fb1,2.23006
539,fb2,1.37748
539,fb3,2.21605
539,fb4,1.69691
539,fb5,1.0967
539,fb6,0.672197
539,fb7,1.62266
539,fb8,0.0126446
539,fb9,0.690881
540,fb0,2.58233
540,fb1,2.22745
540,fb2,1.37489
540,fb3,2.21517
540,fb4,1.69451
540,fb5,1.0944
540,fb6,0.670493
540,fb7,1.6204
540,fb8,0.01234
540,fb9,0.688427
541,fb0,2.58053
541,fb1,2.22485
541,fb2,1.37231
541,fb3,2.21428
541,fb4,1.69211
541,fb5,1.09211
541,fb6,0.668809
541,fb7,1.61813
541,fb8,0.0121523
541,fb9,0.685985
542,fb0,2.57874
542,fb1,2.22224
542,fb2,1.36975
542,fb3,2.2134
542,fb4,1.68972
542,fb5,1.08981
542,fb6,0.667147
542,fb7,1.61587
542,fb8,0.0121125
542,fb9,0.683555
543,fb0,2.57694
543,fb1,2.21963
543,fb2,1.36719
543,fb3,2.2125
543,fb4,1.68734
543,fb5,1.08752
543,fb6,0.665506
543,fb7,1.6136
543,fb8,0.0121168
543,fb9,0.681139
544,fb0,2.57514
544,fb1,2.21703
544,fb2,1.36465
544,fb3,2.21161
544,fb4,1.68496
544,fb5,1.08524
544,fb6,0.663881
544,fb7,1.61134
544,fb8,0.0121168
544,fb9,0.678743
545,fb0,2.57335
545,fb1,2.21442
545,fb2,1.36211
545,fb3,2.21071
545,fb4,1.68258
545,fb5,1.08296
545,fb6,0.66227
545,fb7,1.60908
545,fb8,0.0121168
545,fb9,0.67637
546,fb0,2.57155
546,fb1,2.2118
546,fb2,1.35959
546,fb3,2.20981
546,fb4,1.68021
546,fb5,1.08068
546,fb6,0.660675
546,fb7,1.60681
546,fb8,0.0121168
546,fb9,0.67402
547,fb0,2.56976
547,fb1,2.20919
547,fb2,1.35708
547,fb3,2.2089
547,fb4,1.67784
547,fb5,1.07841
547,fb6,0.659094
547,fb7,1.60454
547,fb8,0.0116953
547,fb9,0.671693
548,fb0,2.56797
548,fb1,2.20658
548,fb2,1.35459
548,fb3,2.208
548,fb4,1.67548
548,fb5,1.07614
548,fb6,0.657538
548,fb7,1.60228
548,fb8,0.0112978
548,fb9,0.669389
549,fb0,2.56618
549,fb1,2.20396
549,fb2,1.3521
549,fb3,2.20709
549,fb4,1.67313
549,fb5,1.07388
549,fb6,0.656006
549,fb7,1.60001
549,fb8,0.0109671
549,fb9,0.667107
550,fb0,2.56439
550,fb1,2.20135
550,fb2,1.34963
550,fb3,2.20617
550,fb4,1.67078
550,fb5,1.07163
550,fb6,0.6545
550,fb7,1.59775
550,fb8,0.0109371
550,fb9,0.664849
551,fb0,2.5626
551,fb1,2.19874
551,fb2,1.34717
551,fb3,2.20526
551,fb4,1.66843
551,fb5,1.06938
551,fb6,0.653013
551,fb7,1.59548
551,fb8,0.0109371
551,fb9,0.662614
552,fb0,2.56081
552,fb1,2.19612
552,fb2,1.34472
552,fb3,2.20434
552,fb4,1.66609
552,fb5,1.06714
552,fb6,0.651543
552,fb7,1.59322
552,fb8,0.0109371
552,fb9,0.660404
553,fb0,2.55902
553,fb1,2.1935
553,fb2,1.34229
553,fb3,2.20341
553,fb4,1.66375
553,fb5,1.06491
553,fb6,0.65009
553,fb7,1.59096
553,fb8,0.0109371
553,fb9,0.658218
554,fb0,2.55724
554,fb1,2.19089
554,fb2,1.33987
554,fb3,2.20249
554,fb4,1.66142
554,fb5,1.06268
554,fb6,0.648654
554,fb7,1.58869
554,fb8,0.0109371
554,fb9,0.656057
555,fb0,2.55545
555,fb1,2.18827
555,fb2,1.33724
555,fb3,2.20156
555,fb4,1.65909
555,fb5,1.06047
555,fb6,0.647234
555,fb7,1.58643
555,fb8,0.00994466
555,fb9,0.653921
556,fb0,2.55367
556,fb1,2.18565
556,fb2,1.3346
556,fb3,2.20063
556,fb4,1.65677
556,fb5,1.05826
556,fb6,0.645845
556,fb7,1.58416
556,fb8,0.00888116
556,fb9,0.651816
557,fb0,2.55188
557,fb1,2.18304
557,fb2,1.33197
557,fb3,2.1997
557,fb4,1.65446
557,fb5,1.05605
557,fb6,0.644489
557,fb7,1.5819
557,fb8,0.00784566
557,fb9,0.649743
558,fb0,2.5501
558,fb1,2.18042
558,fb2,1.32935
558,fb3,2.19876
558,fb4,1.65215
558,fb5,1.05386
558,fb6,0.643166
558,fb7,1.57964
558,fb8,0.00682036
558,fb9,0.647704
559,fb0,2.54832
559,fb1,2.17781
559,fb2,1.32675
559,fb3,2.19782
559,fb4,1.64984
559,fb5,1.05167
559,fb6,0.641876
559,fb7,1.57738
559,fb8,0.00672371
559,fb9,0.6457
560,fb0,2.54653
560,fb1,2.17519
560,fb2,1.32416
560,fb3,2.19688
560,fb4,1.64754
560,fb5,1.0495
560,fb6,0.640604
560,fb7,1.57511
560,fb8,0.00672371
560,fb9,0.64372
561,fb0,2.54475
561,fb1,2.17257
561,fb2,1.32159
561,fb3,2.19594
561,fb4,1.64525
561,fb5,1.04733
561,fb6,0.639345
561,fb7,1.57285
561,fb8,0.00672371
561,fb9,0.641761
562,fb0,2.54297
562,fb1,2.16996
562,fb2,1.31904
562,fb3,2.19499
562,fb4,1.64296
562,fb5,1.04518
562,fb6,0.638099
562,fb7,1.57059
562,fb8,0.00672371
562,fb9,0.639825
563,fb0,2.54119
563,fb1,2.16734
563,fb2,1.3165
563,fb3,2.19405
563,fb4,1.64068
563,fb5,1.04303
563,fb6,0.636864
563,fb7,1.56833
563,fb8,0.00672371
563,fb9,0.63791
564,fb0,2.53941
564,fb1,2.16473
564,fb2,1.31397
564,fb3,2.19309
564,fb4,1.6384
564,fb5,1.0409
564,fb6,0.635642
564,fb7,1.56607
564,fb8,0.0053639
564,fb9,0.636017
565,fb0,2.53763
565,fb1,2.16211
565,fb2,1.31147
565,fb3,2.19214
565,fb4,1.63613
565,fb5,1.03877
565,fb6,0.63444
565,fb7,1.56381
565,fb8,0.00381804
565,fb9,0.634167
566,fb0,2.53585
566,fb1,2.1595
566,fb2,1.30897
566,fb3,2.19118
566,fb4,1.63387
566,fb5,1.03666
566,fb6,0.633259
566,fb7,1.56156
566,fb8,0.00220603
566,fb9,0.632365
567,fb0,2.53407
567,fb1,2.15689
567,fb2,1.3065
567,fb3,2.19023
567,fb4,1.63161
567,fb5,1.03455
567,fb6,0.632098
567,fb7,1.5593
567,fb8,0.000494839
567,fb9,0.630613
568,fb0,2.53229
568,fb1,2.15428
568,fb2,1.30404
568,fb3,2.18927
568,fb4,1.62936
568,fb5,1.03246
568,fb6,0.630956
568,fb7,1.55704
568,fb8,0.000358643
568,fb9,0.628915
569,fb0,2.53051
569,fb1,2.15167
569,fb2,1.3016
569,fb3,2.1883
569,fb4,1.62712
569,fb5,1.03038
569,fb6,0.629825
569,fb7,1.55479
569,fb8,0.000358643
569,fb9,0.627241
570,fb0,2.52873
570,fb1,2.14906
570,fb2,1.29917
570,fb3,2.18734
570,fb4,1.62488
570,fb5,1.02831
570,fb6,0.628703
570,fb7,1.55254
570,fb8,0.000358643
570,fb9,0.625586
571,fb0,2.52696
571,fb1,2.14645
571,fb2,1.29677
571,fb3,2.18637
571,fb4,1.62265
571,fb5,1.02626
571,fb6,0.62759
571,fb7,1.55029
571,fb8,0.000358643
571,fb9,0.623949
572,fb0,2.52518
572,fb1,2.14384
572,fb2,1.29439
572,fb3,2.1854
572,fb4,1.62042
572,fb5,1.02421
572,fb6,0.626485
572,fb7,1.54803
572,fb8,0.000358643
572,fb9,0.62233
573,fb0,2.5234
573,fb1,2.14123
573,fb2,1.29202
573,fb3,2.18443
573,fb4,1.61821
573,fb5,1.02218
573,fb6,0.625387
573,fb7,1.54579
573,fb8,0.00298939
573,fb9,0.620728
574,fb0,2.52163
574,fb1,2.13863
574,fb2,1.28968
574,fb3,2.18345
574,fb4,1.616
574,fb5,1.02016
574,fb6,0.624281
574,fb7,1.54354
574,fb8,0.00336096
574,fb9,0.619198
575,fb0,2.51985
575,fb1,2.13602
575,fb2,1.28735
575,fb3,2.18247
575,fb4,1.61379
575,fb5,1.01815
575,fb6,0.62318
575,fb7,1.54129
575,fb8,0.00336096
575,fb9,0.617696
576,fb0,2.51807
576,fb1,2.13342
576,fb2,1.28504
576,fb3,2.1815
576,fb4,1.6116
576,fb5,1.01616
576,fb6,0.622085
576,fb7,1.53905
576,fb8,0.00336096
576,fb9,0.616209
577,fb0,2.5163
577,fb1,2.13082
577,fb2,1.28276
577,fb3,2.18051
577,fb4,1.60941
577,fb5,1.01418
577,fb6,0.620999
577,fb7,1.53681
577,fb8,0.00336096
577,fb9,0.614738
578,fb0,2.51452
578,fb1,2.12822
578,fb2,1.28049
578,fb3,2.17953
578,fb4,1.60723
578,fb5,1.01221
578,fb6,0.619919
578,fb7,1.53457
578,fb8,0.00336096
578,fb9,0.613282
579,fb0,2.51274
579,fb1,2.12562
579,fb2,1.27825
579,fb3,2.17855
579,fb4,1.60506
579,fb5,1.01025
579,fb6,0.618846
579,fb7,1.53233
579,fb8,0.00336096
579,fb9,0.611842
580,fb0,2.51097
580,fb1,2.12302
580,fb2,1.27602
580,fb3,2.17756
580,fb4,1.60289
580,fb5,1.0083
580,fb6,0.61778
580,fb7,1.53009
580,fb8,0.00336096
580,fb9,0.610418
581,fb0,2.50919
581,fb1,2.12043
581,fb2,1.27382
581,fb3,2.17657
581,fb4,1.60074
581,fb5,1.00636
581,fb6,0.61672
581,fb7,1.52786
581,fb8,0.00336096
581,fb9,0.609008
582,fb0,2.50742
582,fb1,2.11784
582,fb2,1.27164
582,fb3,2.17558
582,fb4,1.59859
582,fb5,1.00444
582,fb6,0.615667
582,fb7,1.52563
582,fb8,0.00690543
582,fb9,0.607613
583,fb0,2.50564
583,fb1,2.11525
583,fb2,1.26948
583,fb3,2.17459
583,fb4,1.59645
583,fb5,1.00253
583,fb6,0.614567
583,fb7,1.5234
583,fb8,0.0106318
583,fb9,0.606224
584,fb0,2.50387
584,fb1,2.11266
584,fb2,1.26734
584,fb3,2.17359
584,fb4,1.59431
584,fb5,1.00062
584,fb6,0.613424
584,fb7,1.52117
584,fb8,0.0139272
584,fb9,0.604836
585,fb0,2.50209
585,fb1,2.11007
585,fb2,1.26507
585,fb3,2.17259
585,fb4,1.59219
585,fb5,0.99873
585,fb6,0.612249
585,fb7,1.5188
585,fb8,0.0170068
585,fb9,0.603448
586,fb0,2.50032
586,fb1,2.10749
586,fb2,1.2628
586,fb3,2.17159
586,fb4,1.59008
586,fb5,0.996844
586,fb6,0.611046
586,fb7,1.51642
586,fb8,0.0199387
586,fb9,0.602055
587,fb0,2.49854
587,fb1,2.1049
587,fb2,1.26056
587,fb3,2.17059
587,fb4,1.58797
587,fb5,0.994965
587,fb6,0.60982
587,fb7,1.51403
587,fb8,0.0227544
587,fb9,0.600658
588,fb0,2.49677
588,fb1,2.10232
588,fb2,1.25834
588,fb3,2.16959
588,fb4,1.58587
588,fb5,0.993091
588,fb6,0.608573
588,fb7,1.51165
588,fb8,0.0254718
588,fb9,0.599254
589,fb0,2.49499
589,fb1,2.09974
589,fb2,1.25613
589,fb3,2.16859
589,fb4,1.58378
589,fb5,0.991222
589,fb6,0.607308
589,fb7,1.50927
589,fb8,0.0281026
589,fb9,0.597843
590,fb0,2.49322
590,fb1,2.09716
590,fb2,1.25395
590,fb3,2.16758
590,fb4,1.5817
590,fb5,0.989358
590,fb6,0.606027
590,fb7,1.50688
590,fb8,0.0306552
590,fb9,0.596424
591,fb0,2.49144
591,fb1,2.09458
591,fb2,1.25178
591,fb3,2.16657
591,fb4,1.57963
591,fb5,0.987497
591,fb6,0.604733
591,fb7,1.5045
591,fb8,0.0331358
591,fb9,0.594997
592,fb0,2.48967
592,fb1,2.09201
592,fb2,1.24964
592,fb3,2.16556
592,fb4,1.57757
592,fb5,0.985639
592,fb6,0.603425
592,fb7,1.50212
592,fb8,0.0355493
592,fb9,0.593561
593,fb0,2.48789
593,fb1,2.08944
593,fb2,1.24751
593,fb3,2.16455
593,fb4,1.57551
593,fb5,0.983783
593,fb6,0.602105
593,fb7,1.49974
593,fb8,0.0378998
593,fb9,0.592117
594,fb0,2.48612
594,fb1,2.08687
594,fb2,1.2454
594,fb3,2.16354
594,fb4,1.57347
594,fb5,0.981929
594,fb6,0.600775
594,fb7,1.49737
594,fb8,0.0401908
594,fb9,0.590665
595,fb0,2.48435
595,fb1,2.0843
595,fb2,1.24331
595,fb3,2.16253
595,fb4,1.57143
595,fb5,0.980076
595,fb6,0.599435
595,fb7,1.49499
595,fb8,0.0424254
595,fb9,0.589203
596,fb0,2.48257
596,fb1,2.08173
596,fb2,1.24123
596,fb3,2.16151
596,fb4,1.5694
596,fb5,0.978225
596,fb6,0.598088
596,fb7,1.49262
596,fb8,0.0446066
596,fb9,0.587732
597,fb0,2.4808
597,fb1,2.07917
597,fb2,1.23918
597,fb3,2.16049
597,fb4,1.56739
597,fb5,0.976374
597,fb6,0.596734
597,fb7,1.49025
597,fb8,0.0467368
597,fb9,0.586251
598,fb0,2.47902
598,fb1,2.07661
598,fb2,1.23713
598,fb3,2.15948
598,fb4,1.56538
598,fb5,0.974524
598,fb6,0.595375
598,fb7,1.48788
598,fb8,0.0488187
598,fb9,0.58476
599,fb0,2.47725
599,fb1,2.07406
599,fb2,1.23511
599,fb3,2.15846
599,fb4,1.56338
599,fb5,0.972674
599,fb6,0.594012
599,fb7,1.48552
599,fb8,0.0508546
599,fb9,0.583259
600,fb0,2.47548
600,fb1,2.0715
600,fb2,1.2331
600,fb3,2.15743
600,fb4,1.56138
600,fb5,0.970824
600,fb6,0.592646
600,fb7,1.48316
600,fb8,0.0528467
600,fb9,0.58175
