510,fb4,0.876379
510,fb5,0.536683
510,fb6,0.929125
510,fb7,0.222351
510,fb8,2.11467
510,fb9,1.36301
511,fb0,1.80233
511,fb1,1.46333
511,fb2,1.73099
511,fb3,1.14891
511,fb4,0.874579
511,fb5,0.534734
511,fb6,0.926681
511,fb7,0.22125
511,fb8,2.11257
511,fb9,1.36143
512,fb0,1.80054
512,fb1,1.4607
512,fb2,1.72918
512,fb3,1.14718
512,fb4,0.872797
512,fb5,0.532798
512,fb6,0.924238
512,fb7,0.22014
512,fb8,2.11046
512,fb9,1.35986
513,fb0,1.79875
513,fb1,1.45806
513,fb2,1.72737
513,fb3,1.14545
513,fb4,0.871031
513,fb5,0.530875
513,fb6,0.921798
513,fb7,0.219021
513,fb8,2.10837
513,fb9,1.35827
514,fb0,1.79697
514,fb1,1.45543
514,fb2,1.72556
514,fb3,1.14373
514,fb4,0.869283
514,fb5,0.528966
514,fb6,0.919362
514,fb7,0.217894
514,fb8,2.10627
514,fb9,1.35668
515,fb0,1.79519
515,fb1,1.45279
515,fb2,1.72375
515,fb3,1.14201
515,fb4,0.867549
515,fb5,0.527071
515,fb6,0.916931
515,fb7,0.216758
515,fb8,2.10419
515,fb9,1.35509
516,fb0,1.79342
516,fb1,1.45016
516,fb2,1.72194
516,fb3,1.14029
516,fb4,0.86583
516,fb5,0.52519
516,fb6,0.914506
516,fb7,0.215615
516,fb8,2.1021
516,fb9,1.35349
517,fb0,1.79165
517,fb1,1.44752
517,fb2,1.72014
517,fb3,1.13857
517,fb4,0.864124
517,fb5,0.523324
517,fb6,0.912088
517,fb7,0.214464
517,fb8,2.10002
517,fb9,1.35188
518,fb0,1.78989
518,fb1,1.44489
518,fb2,1.71833
518,fb3,1.13686
518,fb4,0.862432
518,fb5,0.521473
518,fb6,0.909676
518,fb7,0.213306
518,fb8,2.09794
518,fb9,1.35027
519,fb0,1.78813
519,fb1,1.44226
519,fb2,1.71653
519,fb3,1.13515
519,fb4,0.860751
519,fb5,0.519638
519,fb6,0.907272
519,fb7,0.21214
519,fb8,2.09587
519,fb9,1.34866
520,fb0,1.78638
520,fb1,1.43963
520,fb2,1.71473
520,fb3,1.13344
520,fb4,0.859082
520,fb5,0.517819
520,fb6,0.904876
520,fb7,0.210967
520,fb8,2.0938
520,fb9,1.34703
521,fb0,1.78463
521,fb1,1.437
521,fb2,1.71293
521,fb3,1.13174
521,fb4,0.857425
521,fb5,0.516017
521,fb6,0.902488
521,fb7,0.209788
521,fb8,2.09173
521,fb9,1.3454
522,fb0,1.78288
522,fb1,1.43438
522,fb2,1.71113
522,fb3,1.13005
522,fb4,0.855777
522,fb5,0.514231
522,fb6,0.900109
522,fb7,0.208602
522,fb8,2.08967
522,fb9,1.34376
523,fb0,1.78114
523,fb1,1.43176
523,fb2,1.70933
523,fb3,1.12835
523,fb4,0.85414
523,fb5,0.512462
523,fb6,0.897739
523,fb7,0.20741
523,fb8,2.08761
523,fb9,1.34212
524,fb0,1.7794
524,fb1,1.42914
524,fb2,1.70754
524,fb3,1.12666
524,fb4,0.852512
524,fb5,0.510711
524,fb6,0.895378
524,fb7,0.206212
524,fb8,2.08555
524,fb9,1.34047
525,fb0,1.77766
525,fb1,1.42653
525,fb2,1.70574
525,fb3,1.12498
525,fb4,0.850892
525,fb5,0.508978
525,fb6,0.893026
525,fb7,0.205008
525,fb8,2.0835
525,fb9,1.33881
526,fb0,1.77593
526,fb1,1.42392
526,fb2,1.70394
526,fb3,1.1233
526,fb4,0.849282
526,fb5,0.507263
526,fb6,0.890683
526,fb7,0.2038
526,fb8,2.08145
526,fb9,1.33715
527,fb0,1.7742
527,fb1,1.42132
527,fb2,1.70234
527,fb3,1.12162
527,fb4,0.847679
527,fb5,0.50528
527,fb6,0.888349
527,fb7,0.202586
527,fb8,2.0794
527,fb9,1.33547
528,fb0,1.77248
528,fb1,1.41872
528,fb2,1.70076
528,fb3,1.11995
528,fb4,0.846084
528,fb5,0.503296
528,fb6,0.886019
528,fb7,0.201367
528,fb8,2.07736
528,fb9,1.3338
529,fb0,1.77075
529,fb1,1.41613
529,fb2,1.69918
529,fb3,1.11828
529,fb4,0.844496
529,fb5,0.501346
529,fb6,0.883693
529,fb7,0.200144
529,fb8,2.07532
529,fb9,1.33211
530,fb0,1.76903
530,fb1,1.41354
530,fb2,1.69759
530,fb3,1.11661
530,fb4,0.842915
530,fb5,0.49943
530,fb6,0.881371
530,fb7,0.198917
530,fb8,2.07328
530,fb9,1.33043
531,fb0,1.76732
531,fb1,1.41096
531,fb2,1.696
531,fb3,1.11494
531,fb4,0.84134
531,fb5,0.497549
531,fb6,0.879052
531,fb7,0.197686
531,fb8,2.07125
531,fb9,1.32873
532,fb0,1.7656
532,fb1,1.40839
532,fb2,1.69441
532,fb3,1.11328
532,fb4,0.839772
532,fb5,0.495703
532,fb6,0.876735
532,fb7,0.196451
532,fb8,2.06922
532,fb9,1.32703
533,fb0,1.76389
533,fb1,1.40582
533,fb2,1.69281
533,fb3,1.11162
533,fb4,0.83821
533,fb5,0.493892
533,fb6,0.874421
533,fb7,0.195214
533,fb8,2.06719
533,fb9,1.32533
534,fb0,1.76218
534,fb1,1.40326
534,fb2,1.69122
534,fb3,1.10996
534,fb4,0.836653
534,fb5,0.492118
534,fb6,0.87211
534,fb7,0.193973
534,fb8,2.06517
534,fb9,1.32361
535,fb0,1.76047
535,fb1,1.40071
535,fb2,1.68962
535,fb3,1.1083
535,fb4,0.835103
535,fb5,0.490381
535,fb6,0.8698
535,fb7,0.19273
535,fb8,2.06314
535,fb9,1.3219
536,fb0,1.75877
536,fb1,1.39816
536,fb2,1.68802
536,fb3,1.10665
536,fb4,0.833557
536,fb5,0.488682
536,fb6,0.867491
536,fb7,0.191485
536,fb8,2.06113
536,fb9,1.32017
537,fb0,1.75707
537,fb1,1.39562
537,fb2,1.68642
537,fb3,1.10501
537,fb4,0.832017
537,fb5,0.487021
537,fb6,0.865183
537,fb7,0.190239
537,fb8,2.05911
537,fb9,1.31844
538,fb0,1.75536
538,fb1,1.39309
538,fb2,1.68482
538,fb3,1.10337
538,fb4,0.830482
538,fb5,0.485401
538,fb6,0.862874
538,fb7,0.188991
538,fb8,2.0571
538,fb9,1.31671
539,fb0,1.75367
539,fb1,1.39056
539,fb2,1.68322
539,fb3,1.10174
539,fb4,0.828952
539,fb5,0.483823
539,fb6,0.860565
539,fb7,0.187741
539,fb8,2.05508
539,fb9,1.31497
540,fb0,1.75197
540,fb1,1.38805
540,fb2,1.68162
540,fb3,1.10011
540,fb4,0.827427
540,fb5,0.482289
540,fb6,0.858254
540,fb7,0.186492
540,fb8,2.05307
540,fb9,1.31323
541,fb0,1.75028
541,fb1,1.38553
541,fb2,1.68002
541,fb3,1.09849
541,fb4,0.825906
541,fb5,0.4808
541,fb6,0.855941
541,fb7,0.185242
541,fb8,2.05107
541,fb9,1.31148
542,fb0,1.74859
542,fb1,1.38303
542,fb2,1.67842
542,fb3,1.09688
542,fb4,0.824391
542,fb5,0.479358
542,fb6,0.853625
542,fb7,0.183992
542,fb8,2.04906
542,fb9,1.30972
543,fb0,1.74689
543,fb1,1.38053
543,fb2,1.67682
543,fb3,1.09527
543,fb4,0.82288
543,fb5,0.477965
543,fb6,0.851305
543,fb7,0.182743
543,fb8,2.04705
543,fb9,1.30796
544,fb0,1.74521
544,fb1,1.37803
544,fb2,1.67522
544,fb3,1.09367
544,fb4,0.821374
544,fb5,0.476624
544,fb6,0.848982
544,fb7,0.181494
544,fb8,2.04505
544,fb9,1.3062
545,fb0,1.74352
545,fb1,1.37554
545,fb2,1.67362
545,fb3,1.09199
545,fb4,0.819956
545,fb5,0.475336
545,fb6,0.846655
545,fb7,0.180247
545,fb8,2.04304
545,fb9,1.30443
546,fb0,1.74184
546,fb1,1.37306
546,fb2,1.67202
546,fb3,1.09031
546,fb4,0.81855
546,fb5,0.474104
546,fb6,0.844324
546,fb7,0.179002
546,fb8,2.04104
546,fb9,1.30265
547,fb0,1.74015
547,fb1,1.37059
547,fb2,1.67042
547,fb3,1.08864
547,fb4,0.817147
547,fb5,0.472931
547,fb6,0.841988
547,fb7,0.17776
547,fb8,2.03904
547,fb9,1.30088
548,fb0,1.73847
548,fb1,1.36812
548,fb2,1.66882
548,fb3,1.08698
548,fb4,0.815748
548,fb5,0.471817
548,fb6,0.839647
548,fb7,0.17652
548,fb8,2.03704
548,fb9,1.29909
549,fb0,1.73679
549,fb1,1.36567
549,fb2,1.66723
549,fb3,1.08534
549,fb4,0.814351
549,fb5,0.470766
549,fb6,0.837301
549,fb7,0.175283
549,fb8,2.03504
549,fb9,1.2973
550,fb0,1.73511
550,fb1,1.36322
550,fb2,1.66563
550,fb3,1.08371
550,fb4,0.812958
550,fb5,0.46978
550,fb6,0.83495
550,fb7,0.17405
550,fb8,2.03304
550,fb9,1.29551
551,fb0,1.73343
551,fb1,1.36077
551,fb2,1.66403
551,fb3,1.08209
551,fb4,0.811568
551,fb5,0.468859
551,fb6,0.832593
551,fb7,0.172821
551,fb8,2.03104
551,fb9,1.29371
552,fb0,1.73175
552,fb1,1.35834
552,fb2,1.66244
552,fb3,1.08049
552,fb4,0.810181
552,fb5,0.468007
552,fb6,0.830231
552,fb7,0.171596
552,fb8,2.02904
552,fb9,1.29191
553,fb0,1.73007
553,fb1,1.35591
553,fb2,1.66085
553,fb3,1.0789
553,fb4,0.808797
553,fb5,0.467224
553,fb6,0.827863
553,fb7,0.170377
553,fb8,2.02704
553,fb9,1.29011
554,fb0,1.72839
554,fb1,1.35348
554,fb2,1.65925
554,fb3,1.07733
554,fb4,0.807417
554,fb5,0.466511
554,fb6,0.825489
554,fb7,0.169163
554,fb8,2.02504
554,fb9,1.28829
555,fb0,1.72672
555,fb1,1.35106
555,fb2,1.65766
555,fb3,1.07577
555,fb4,0.80604
555,fb5,0.46587
555,fb6,0.823111
555,fb7,0.167955
555,fb8,2.02304
555,fb9,1.28648
556,fb0,1.72505
556,fb1,1.34865
556,fb2,1.65606
556,fb3,1.07423
556,fb4,0.804667
556,fb5,0.4653
556,fb6,0.820726
556,fb7,0.166754
556,fb8,2.02104
556,fb9,1.28465
557,fb0,1.72337
557,fb1,1.34625
557,fb2,1.65446
557,fb3,1.07271
557,fb4,0.803297
557,fb5,0.464801
557,fb6,0.818337
557,fb7,0.165561
557,fb8,2.01904
557,fb9,1.28283
558,fb0,1.7217
558,fb1,1.34385
558,fb2,1.65287
558,fb3,1.0712
558,fb4,0.80193
558,fb5,0.464374
558,fb6,0.815942
558,fb7,0.164375
558,fb8,2.01705
558,fb9,1.28099
559,fb0,1.72003
559,fb1,1.34146
559,fb2,1.65127
559,fb3,1.06971
559,fb4,0.800567
559,fb5,0.464017
559,fb6,0.813543
559,fb7,0.163197
559,fb8,2.01505
559,fb9,1.27916
560,fb0,1.71836
560,fb1,1.33907
560,fb2,1.64967
560,fb3,1.06825
560,fb4,0.799208
560,fb5,0.463731
560,fb6,0.811139
560,fb7,0.162028
560,fb8,2.01305
560,fb9,1.27731
561,fb0,1.7167
561,fb1,1.33669
561,fb2,1.64807
561,fb3,1.0668
561,fb4,0.797852
561,fb5,0.463513
561,fb6,0.808732
561,fb7,0.160868
561,fb8,2.01105
561,fb9,1.27547
562,fb0,1.71503
562,fb1,1.33432
562,fb2,1.64647
562,fb3,1.06537
562,fb4,0.7965
562,fb5,0.463361
562,fb6,0.80632
562,fb7,0.159718
562,fb8,2.00905
562,fb9,1.27361
563,fb0,1.71337
563,fb1,1.33195
563,fb2,1.64488
563,fb3,1.06396
563,fb4,0.795151
563,fb5,0.463276
563,fb6,0.803906
563,fb7,0.158579
563,fb8,2.00705
563,fb9,1.27176
564,fb0,1.7117
564,fb1,1.32959
564,fb2,1.64328
564,fb3,1.06257
564,fb4,0.793806
564,fb5,0.463253
564,fb6,0.801489
564,fb7,0.157451
564,fb8,2.00505
564,fb9,1.2699
565,fb0,1.71004
565,fb1,1.32723
565,fb2,1.64168
565,fb3,1.0612
565,fb4,0.792465
565,fb5,0.463291
565,fb6,0.799071
565,fb7,0.156335
565,fb8,2.00305
565,fb9,1.26803
566,fb0,1.70839
566,fb1,1.32488
566,fb2,1.64008
566,fb3,1.05985
566,fb4,0.791128
566,fb5,0.463388
566,fb6,0.796651
566,fb7,0.155231
566,fb8,2.00105
566,fb9,1.26617
567,fb0,1.70673
567,fb1,1.32253
567,fb2,1.63848
567,fb3,1.05853
567,fb4,0.789795
567,fb5,0.463541
567,fb6,0.79423
567,fb7,0.154141
567,fb8,1.99905
567,fb9,1.26429
568,fb0,1.70508
568,fb1,1.32019
568,fb2,1.63688
568,fb3,1.05723
568,fb4,0.788465
568,fb5,0.463747
568,fb6,0.791809
568,fb7,0.153063
568,fb8,1.99705
568,fb9,1.26242
569,fb0,1.70342
569,fb1,1.31786
569,fb2,1.63528
569,fb3,1.05595
569,fb4,0.787139
569,fb5,0.464003
569,fb6,0.789389
569,fb7,0.152001
569,fb8,1.99505
569,fb9,1.26054
570,fb0,1.70178
570,fb1,1.31553
570,fb2,1.63368
570,fb3,1.05469
570,fb4,0.785817
570,fb5,0.464308
570,fb6,0.786969
570,fb7,0.150953
570,fb8,1.99305
570,fb9,1.25866
571,fb0,1.70013
571,fb1,1.3132
571,fb2,1.63208
571,fb3,1.05345
571,fb4,0.7845
571,fb5,0.464657
571,fb6,0.784551
571,fb7,0.14992
571,fb8,1.99104
571,fb9,1.25678
572,fb0,1.69848
572,fb1,1.31088
572,fb2,1.63049
572,fb3,1.05224
572,fb4,0.783186
572,fb5,0.46505
572,fb6,0.782134
572,fb7,0.148904
572,fb8,1.98904
572,fb9,1.25489
573,fb0,1.69684
573,fb1,1.30857
573,fb2,1.62889
573,fb3,1.05104
573,fb4,0.781876
573,fb5,0.465482
573,fb6,0.77972
573,fb7,0.147905
573,fb8,1.98704
573,fb9,1.253
574,fb0,1.6952
574,fb1,1.30626
574,fb2,1.62729
574,fb3,1.04988
574,fb4,0.780571
574,fb5,0.465953
574,fb6,0.777309
574,fb7,0.146923
574,fb8,1.98503
574,fb9,1.25111
575,fb0,1.69357
575,fb1,1.30395
575,fb2,1.62569
575,fb3,1.04873
575,fb4,0.77927
575,fb5,0.466458
575,fb6,0.774901
575,fb7,0.145959
575,fb8,1.98303
575,fb9,1.24923
576,fb0,1.69193
576,fb1,1.30165
576,fb2,1.6241
576,fb3,1.0476
576,fb4,0.777974
576,fb5,0.466997
576,fb6,0.772499
576,fb7,0.145014
576,fb8,1.98103
576,fb9,1.24734
577,fb0,1.6903
577,fb1,1.29935
577,fb2,1.6225
577,fb3,1.0465
577,fb4,0.776683
577,fb5,0.467566
577,fb6,0.770102
577,fb7,0.144089
577,fb8,1.97902
577,fb9,1.24545
578,fb0,1.68868
578,fb1,1.29706
578,fb2,1.62091
578,fb3,1.04542
578,fb4,0.775396
578,fb5,0.468164
578,fb6,0.76771
578,fb7,0.143184
578,fb8,1.97702
578,fb9,1.24356
579,fb0,1.68705
579,fb1,1.29477
579,fb2,1.61932
579,fb3,1.04436
579,fb4,0.774115
579,fb5,0.468789
579,fb6,0.765326
579,fb7,0.1423
579,fb8,1.97502
579,fb9,1.24167
580,fb0,1.68543
580,fb1,1.29249
580,fb2,1.61772
580,fb3,1.04332
580,fb4,0.772838
580,fb5,0.469439
580,fb6,0.762949
580,fb7,0.141438
580,fb8,1.97301
580,fb9,1.23979
581,fb0,1.68381
581,fb1,1.2902
581,fb2,1.61613
581,fb3,1.0423
581,fb4,0.771567
581,fb5,0.470104
581,fb6,0.76058
581,fb7,0.140598
581,fb8,1.97101
581,fb9,1.2379
582,fb0,1.6822
582,fb1,1.28793
582,fb2,1.61454
582,fb3,1.0413
582,fb4,0.7703
582,fb5,0.470782
582,fb6,0.75822
582,fb7,0.13978
582,fb8,1.969
582,fb9,1.23602
583,fb0,1.68059
583,fb1,1.28565
583,fb2,1.61295
583,fb3,1.04032
583,fb4,0.76904
583,fb5,0.471472
583,fb6,0.75587
583,fb7,0.138987
583,fb8,1.967
583,fb9,1.23414
584,fb0,1.67898
584,fb1,1.28338
584,fb2,1.61136
584,fb3,1.03936
584,fb4,0.767784
584,fb5,0.472175
584,fb6,0.75353
584,fb7,0.138217
584,fb8,1.96499
584,fb9,1.23227
585,fb0,1.67738
585,fb1,1.28112
585,fb2,1.60978
585,fb3,1.03842
585,fb4,0.766534
585,fb5,0.472891
585,fb6,0.751201
585,fb7,0.137473
585,fb8,1.96298
585,fb9,1.2304
586,fb0,1.67578
586,fb1,1.27879
586,fb2,1.60819
586,fb3,1.03743
586,fb4,0.76529
586,fb5,0.473621
586,fb6,0.748884
586,fb7,0.136754
586,fb8,1.96098
586,fb9,1.22853
587,fb0,1.67419
587,fb1,1.27647
587,fb2,1.60661
587,fb3,1.03647
587,fb4,0.764051
587,fb5,0.474365
587,fb6,0.74658
587,fb7,0.136061
587,fb8,1.95897
587,fb9,1.22667
588,fb0,1.67259
588,fb1,1.27415
588,fb2,1.60503
588,fb3,1.03552
588,fb4,0.762818
588,fb5,0.475122
588,fb6,0.744288
588,fb7,0.135993
588,fb8,1.95697
588,fb9,1.22482
589,fb0,1.67101
589,fb1,1.27183
589,fb2,1.60345
589,fb3,1.03459
589,fb4,0.761595
589,fb5,0.475882
589,fb6,0.742005
589,fb7,0.13528
589,fb8,1.95496
589,fb9,1.22297
590,fb0,1.66942
590,fb1,1.26952
590,fb2,1.60186
590,fb3,1.03368
590,fb4,0.760377
590,fb5,0.476653
590,fb6,0.739734
590,fb7,0.134495
590,fb8,1.95296
590,fb9,1.22112
591,fb0,1.66784
591,fb1,1.26721
591,fb2,1.60029
591,fb3,1.03278
591,fb4,0.759164
591,fb5,0.477438
591,fb6,0.737477
591,fb7,0.133734
591,fb8,1.95095
591,fb9,1.21928
592,fb0,1.66626
592,fb1,1.26491
592,fb2,1.59871
592,fb3,1.03191
592,fb4,0.757956
592,fb5,0.478238
592,fb6,0.735234
592,fb7,0.132998
592,fb8,1.94895
592,fb9,1.21745
593,fb0,1.66469
593,fb1,1.26261
593,fb2,1.59713
593,fb3,1.03105
593,fb4,0.756752
593,fb5,0.479053
593,fb6,0.733006
593,fb7,0.132289
593,fb8,1.94694
593,fb9,1.21563
594,fb0,1.66312
594,fb1,1.26032
594,fb2,1.59556
594,fb3,1.03021
594,fb4,0.755554
594,fb5,0.479882
594,fb6,0.730794
594,fb7,0.131605
594,fb8,1.94494
594,fb9,1.21381
595,fb0,1.66156
595,fb1,1.25804
595,fb2,1.59398
595,fb3,1.02938
595,fb4,0.75436
595,fb5,0.480727
595,fb6,0.728598
595,fb7,0.131538
595,fb8,1.94293
595,fb9,1.21201
596,fb0,1.66
596,fb1,1.25575
596,fb2,1.59241
596,fb3,1.02857
596,fb4,0.753177
596,fb5,0.481578
596,fb6,0.726414
596,fb7,0.131538
596,fb8,1.94093
596,fb9,1.21021
597,fb0,1.65844
597,fb1,1.25348
597,fb2,1.59084
597,fb3,1.02777
597,fb4,0.752005
597,fb5,0.482425
597,fb6,0.724242
597,fb7,0.131538
597,fb8,1.93893
597,fb9,1.20841
598,fb0,1.65689
598,fb1,1.2512
598,fb2,1.58927
598,fb3,1.02699
598,fb4,0.750843
598,fb5,0.483267
598,fb6,0.722083
598,fb7,0.131538
598,fb8,1.93693
598,fb9,1.20663
599,fb0,1.65535
599,fb1,1.24894
599,fb2,1.58771
599,fb3,1.02622
599,fb4,0.749693
599,fb5,0.484102
599,fb6,0.719937
599,fb7,0.130532
599,fb8,1.93493
599,fb9,1.20486
600,fb0,1.65381
600,fb1,1.24668
600,fb2,1.58615
600,fb3,1.02546
600,fb4,0.748547
600,fb5,0.484932
600,fb6,0.717802
600,fb7,0.129417
600,fb8,1.93293
600,fb9,1.2031
