383,fb0,1.56746
383,fb1,0.997358
383,fb2,2.14076
383,fb3,0.921396
383,fb4,2.1936
383,fb5,1.197
383,fb6,1.63497
383,fb7,2.71044
383,fb8,1.76067
383,fb9,2.26307
384,fb0,1.56477
384,fb1,0.99519
384,fb2,2.13866
384,fb3,0.919255
384,fb4,2.19187
384,fb5,1.19514
384,fb6,1.63281
384,fb7,2.70825
384,fb8,1.75799
384,fb9,2.26017
385,fb0,1.56208
385,fb1,0.993022
385,fb2,2.13656
385,fb3,0.917119
385,fb4,2.19012
385,fb5,1.19327
385,fb6,1.63065
385,fb7,2.70606
385,fb8,1.75531
385,fb9,2.25727
386,fb0,1.5594
386,fb1,0.990854
386,fb2,2.13447
386,fb3,0.914987
386,fb4,2.18836
386,fb5,1.19139
386,fb6,1.62847
386,fb7,2.70388
386,fb8,1.75264
386,fb9,2.25438
387,fb0,1.55672
387,fb1,0.988684
387,fb2,2.13238
387,fb3,0.912859
387,fb4,2.18659
387,fb5,1.18951
387,fb6,1.62629
387,fb7,2.7017
387,fb8,1.74997
387,fb9,2.2515
388,fb0,1.55404
388,fb1,0.986513
388,fb2,2.1303
388,fb3,0.910735
388,fb4,2.1848
388,fb5,1.18762
388,fb6,1.62409
388,fb7,2.69952
388,fb8,1.74731
388,fb9,2.24862
389,fb0,1.55137
389,fb1,0.984339
389,fb2,2.12822
389,fb3,0.908616
389,fb4,2.183
389,fb5,1.18573
389,fb6,1.62189
389,fb7,2.69734
389,fb8,1.74465
389,fb9,2.24575
390,fb0,1.5487
390,fb1,0.982164
390,fb2,2.12615
390,fb3,0.906502
390,fb4,2.18117
390,fb5,1.18383
390,fb6,1.61968
390,fb7,2.69517
390,fb8,1.742
390,fb9,2.24288
391,fb0,1.54604
391,fb1,0.979986
391,fb2,2.12408
391,fb3,0.904392
391,fb4,2.17934
391,fb5,1.18193
391,fb6,1.61746
391,fb7,2.69301
391,fb8,1.73935
391,fb9,2.24003
392,fb0,1.54337
392,fb1,0.977805
392,fb2,2.12201
392,fb3,0.902287
392,fb4,2.17748
392,fb5,1.18001
392,fb6,1.61523
392,fb7,2.69084
392,fb8,1.73671
392,fb9,2.23717
393,fb0,1.54071
393,fb1,0.975622
393,fb2,2.11995
393,fb3,0.900188
393,fb4,2.17561
393,fb5,1.1781
393,fb6,1.61299
393,fb7,2.68868
393,fb8,1.73407
393,fb9,2.23433
394,fb0,1.53806
394,fb1,0.973435
394,fb2,2.11789
394,fb3,0.898093
394,fb4,2.17373
394,fb5,1.17618
394,fb6,1.61074
394,fb7,2.68652
394,fb8,1.73144
394,fb9,2.2315
395,fb0,1.5354
395,fb1,0.971245
395,fb2,2.11584
395,fb3,0.895998
395,fb4,2.17183
395,fb5,1.17425
395,fb6,1.60849
395,fb7,2.68437
395,fb8,1.72882
395,fb9,2.22867
396,fb0,1.53275
396,fb1,0.969052
396,fb2,2.11378
396,fb3,0.893906
396,fb4,2.16991
396,fb5,1.17232
396,fb6,1.60623
396,fb7,2.68222
396,fb8,1.7262
396,fb9,2.22585
397,fb0,1.5301
397,fb1,0.966855
397,fb2,2.11173
397,fb3,0.891814
397,fb4,2.16797
397,fb5,1.17039
397,fb6,1.60396
397,fb7,2.68008
397,fb8,1.72359
397,fb9,2.22303
398,fb0,1.52745
398,fb1,0.964655
398,fb2,2.10969
398,fb3,0.889726
398,fb4,2.16602
398,fb5,1.16845
398,fb6,1.60169
398,fb7,2.67793
398,fb8,1.72098
398,fb9,2.22023
399,fb0,1.5248
399,fb1,0.962451
399,fb2,2.10764
399,fb3,0.887636
399,fb4,2.16405
399,fb5,1.16651
399,fb6,1.59941
399,fb7,2.67579
399,fb8,1.71838
399,fb9,2.21743
400,fb0,1.52216
400,fb1,0.960244
400,fb2,2.1056
400,fb3,0.885545
400,fb4,2.16207
400,fb5,1.16456
400,fb6,1.59712
400,fb7,2.67366
400,fb8,1.71578
400,fb9,2.21464
401,fb0,1.51952
401,fb1,0.958032
401,fb2,2.10356
401,fb3,0.883458
401,fb4,2.16007
401,fb5,1.16261
401,fb6,1.59483
401,fb7,2.67152
401,fb8,1.71319
401,fb9,2.21186
402,fb0,1.51688
402,fb1,0.955817
402,fb2,2.10152
402,fb3,0.881376
402,fb4,2.15806
402,fb5,1.16066
402,fb6,1.59254
402,fb7,2.66939
402,fb8,1.7106
402,fb9,2.20909
403,fb0,1.51424
403,fb1,0.953598
403,fb2,2.09948
403,fb3,0.879294
403,fb4,2.15602
403,fb5,1.15871
403,fb6,1.59024
403,fb7,2.66727
403,fb8,1.70802
403,fb9,2.20633
404,fb0,1.5116
404,fb1,0.951376
404,fb2,2.09744
404,fb3,0.877209
404,fb4,2.15398
404,fb5,1.15675
404,fb6,1.58793
404,fb7,2.66514
404,fb8,1.70544
404,fb9,2.20357
405,fb0,1.50897
405,fb1,0.949149
405,fb2,2.09541
405,fb3,0.875129
405,fb4,2.15192
405,fb5,1.15479
405,fb6,1.58562
405,fb7,2.66302
405,fb8,1.70287
405,fb9,2.20083
406,fb0,1.50633
406,fb1,0.946919
406,fb2,2.09337
406,fb3,0.873048
406,fb4,2.14984
406,fb5,1.15283
406,fb6,1.58331
406,fb7,2.66091
406,fb8,1.7003
406,fb9,2.19809
407,fb0,1.5037
407,fb1,0.944685
407,fb2,2.09133
407,fb3,0.870971
407,fb4,2.14775
407,fb5,1.15086
407,fb6,1.58099
407,fb7,2.65879
407,fb8,1.69774
407,fb9,2.19536
408,fb0,1.50107
408,fb1,0.942448
408,fb2,2.08929
408,fb3,0.868894
408,fb4,2.14565
408,fb5,1.1489
408,fb6,1.57867
408,fb7,2.65668
408,fb8,1.69518
408,fb9,2.19264
409,fb0,1.49845
409,fb1,0.940207
409,fb2,2.08726
409,fb3,0.86682
409,fb4,2.14353
409,fb5,1.14693
409,fb6,1.57635
409,fb7,2.65457
409,fb8,1.69262
409,fb9,2.18992
410,fb0,1.49582
410,fb1,0.937962
410,fb2,2.08522
410,fb3,0.864746
410,fb4,2.1414
410,fb5,1.14496
410,fb6,1.57402
410,fb7,2.65247
410,fb8,1.69007
410,fb9,2.18722
411,fb0,1.4932
411,fb1,0.935713
411,fb2,2.08318
411,fb3,0.862676
411,fb4,2.13926
411,fb5,1.14299
411,fb6,1.57169
411,fb7,2.65037
411,fb8,1.68752
411,fb9,2.18452
412,fb0,1.49058
412,fb1,0.933462
412,fb2,2.08114
412,fb3,0.860605
412,fb4,2.13711
412,fb5,1.14101
412,fb6,1.56936
412,fb7,2.64827
412,fb8,1.68497
412,fb9,2.18183
413,fb0,1.48796
413,fb1,0.931206
413,fb2,2.07909
413,fb3,0.858539
413,fb4,2.13494
413,fb5,1.13904
413,fb6,1.56703
413,fb7,2.64617
413,fb8,1.68243
413,fb9,2.17915
414,fb0,1.48535
414,fb1,0.928948
414,fb2,2.07734
414,fb3,0.856099
414,fb4,2.13277
414,fb5,1.13706
414,fb6,1.5647
414,fb7,2.64408
414,fb8,1.67989
414,fb9,2.17648
415,fb0,1.48273
415,fb1,0.926686
415,fb2,2.07561
415,fb3,0.853632
415,fb4,2.13058
415,fb5,1.13509
415,fb6,1.56236
415,fb7,2.64199
415,fb8,1.67736
415,fb9,2.17381
416,fb0,1.48012
416,fb1,0.924421
416,fb2,2.07387
416,fb3,0.851181
416,fb4,2.12838
416,fb5,1.13311
416,fb6,1.56003
416,fb7,2.63991
416,fb8,1.67482
416,fb9,2.17116
417,fb0,1.47751
417,fb1,0.922152
417,fb2,2.07212
417,fb3,0.848747
417,fb4,2.12618
417,fb5,1.13114
417,fb6,1.5577
417,fb7,2.63784
417,fb8,1.67229
417,fb9,2.16851
418,fb0,1.47489
418,fb1,0.919879
418,fb2,2.07036
418,fb3,0.846328
418,fb4,2.12396
418,fb5,1.12917
418,fb6,1.55537
418,fb7,2.63577
418,fb8,1.66977
418,fb9,2.16587
419,fb0,1.47228
419,fb1,0.917603
419,fb2,2.06858
419,fb3,0.843924
419,fb4,2.12173
419,fb5,1.1272
419,fb6,1.55304
419,fb7,2.63371
419,fb8,1.66724
419,fb9,2.16324
420,fb0,1.46967
420,fb1,0.915323
420,fb2,2.0668
420,fb3,0.841536
420,fb4,2.1195
420,fb5,1.12524
420,fb6,1.55072
420,fb7,2.63165
420,fb8,1.66472
420,fb9,2.16061
421,fb0,1.46707
421,fb1,0.91304
421,fb2,2.065
421,fb3,0.839163
421,fb4,2.11726
421,fb5,1.12328
421,fb6,1.54839
421,fb7,2.6296
421,fb8,1.6622
421,fb9,2.158
422,fb0,1.46446
422,fb1,0.910754
422,fb2,2.0632
422,fb3,0.836804
422,fb4,2.11501
422,fb5,1.12132
422,fb6,1.54607
422,fb7,2.62755
422,fb8,1.65968
422,fb9,2.15539
423,fb0,1.46186
423,fb1,0.908464
423,fb2,2.06138
423,fb3,0.834459
423,fb4,2.11275
423,fb5,1.11936
423,fb6,1.54375
423,fb7,2.62551
423,fb8,1.65717
423,fb9,2.15279
424,fb0,1.45925
424,fb1,0.906172
424,fb2,2.05955
424,fb3,0.832128
424,fb4,2.11048
424,fb5,1.11741
424,fb6,1.54143
424,fb7,2.62347
424,fb8,1.65465
424,fb9,2.1502
425,fb0,1.45666
425,fb1,0.903876
425,fb2,2.05771
425,fb3,0.829811
425,fb4,2.10821
425,fb5,1.11546
425,fb6,1.53911
425,fb7,2.62144
425,fb8,1.65214
425,fb9,2.14762
426,fb0,1.45406
426,fb1,0.901577
426,fb2,2.05586
426,fb3,0.827507
426,fb4,2.10593
426,fb5,1.11351
426,fb6,1.5368
426,fb7,2.61941
426,fb8,1.64963
426,fb9,2.14504
427,fb0,1.45147
427,fb1,0.899276
427,fb2,2.054
427,fb3,0.825216
427,fb4,2.10364
427,fb5,1.11156
427,fb6,1.53449
427,fb7,2.61738
427,fb8,1.64712
427,fb9,2.14248
428,fb0,1.44888
428,fb1,0.896971
428,fb2,2.05213
428,fb3,0.822938
428,fb4,2.10135
428,fb5,1.10961
428,fb6,1.53218
428,fb7,2.61536
428,fb8,1.64462
428,fb9,2.13992
429,fb0,1.4463
429,fb1,0.894664
429,fb2,2.05026
429,fb3,0.820673
429,fb4,2.09905
429,fb5,1.10767
429,fb6,1.52987
429,fb7,2.61335
429,fb8,1.64211
429,fb9,2.13737
430,fb0,1.44372
430,fb1,0.892354
430,fb2,2.04837
430,fb3,0.81842
430,fb4,2.09675
430,fb5,1.10573
430,fb6,1.52756
430,fb7,2.61133
430,fb8,1.63961
430,fb9,2.13483
431,fb0,1.44114
431,fb1,0.890042
431,fb2,2.04647
431,fb3,0.81618
431,fb4,2.09445
431,fb5,1.1038
431,fb6,1.52525
431,fb7,2.60933
431,fb8,1.63711
431,fb9,2.1323
432,fb0,1.43857
432,fb1,0.887727
432,fb2,2.04456
432,fb3,0.813952
432,fb4,2.09214
432,fb5,1.10186
432,fb6,1.52295
432,fb7,2.60732
432,fb8,1.63461
432,fb9,2.12977
433,fb0,1.43598
433,fb1,0.88541
433,fb2,2.04264
433,fb3,0.811736
433,fb4,2.08982
433,fb5,1.09993
433,fb6,1.52065
433,fb7,2.60532
433,fb8,1.63211
433,fb9,2.12725
434,fb0,1.43338
434,fb1,0.88309
434,fb2,2.04072
434,fb3,0.809531
434,fb4,2.0875
434,fb5,1.09799
434,fb6,1.51835
434,fb7,2.60332
434,fb8,1.62962
434,fb9,2.12474
435,fb0,1.43079
435,fb1,0.880768
435,fb2,2.03878
435,fb3,0.807337
435,fb4,2.08518
435,fb5,1.09605
435,fb6,1.51605
435,fb7,2.60133
435,fb8,1.62712
435,fb9,2.12224
436,fb0,1.4282
436,fb1,0.878444
436,fb2,2.03684
436,fb3,0.805155
436,fb4,2.08285
436,fb5,1.0941
436,fb6,1.51375
436,fb7,2.59934
436,fb8,1.62463
436,fb9,2.11975
437,fb0,1.42562
437,fb1,0.876117
437,fb2,2.03488
437,fb3,0.802984
437,fb4,2.08052
437,fb5,1.09215
437,fb6,1.51146
437,fb7,2.59735
437,fb8,1.62213
437,fb9,2.11726
438,fb0,1.42304
438,fb1,0.873789
438,fb2,2.03292
438,fb3,0.800824
438,fb4,2.07819
438,fb5,1.09019
438,fb6,1.50916
438,fb7,2.59536
438,fb8,1.61964
438,fb9,2.11479
439,fb0,1.42046
439,fb1,0.871459
439,fb2,2.03096
439,fb3,0.798674
439,fb4,2.07586
439,fb5,1.08823
439,fb6,1.50687
439,fb7,2.59338
439,fb8,1.61715
439,fb9,2.11232
440,fb0,1.41788
440,fb1,0.869127
440,fb2,2.02898
440,fb3,0.796536
440,fb4,2.07352
440,fb5,1.08627
440,fb6,1.50458
440,fb7,2.5914
440,fb8,1.61466
440,fb9,2.10985
441,fb0,1.4153
441,fb1,0.866793
441,fb2,2.027
441,fb3,0.794408
441,fb4,2.07118
441,fb5,1.0843
441,fb6,1.50229
441,fb7,2.58942
441,fb8,1.61217
441,fb9,2.1074
442,fb0,1.41273
442,fb1,0.864457
442,fb2,2.02501
442,fb3,0.79229
442,fb4,2.06884
442,fb5,1.08232
442,fb6,1.5
442,fb7,2.58745
442,fb8,1.60967
442,fb9,2.10495
443,fb0,1.41016
443,fb1,0.862119
443,fb2,2.02301
443,fb3,0.790184
443,fb4,2.0665
443,fb5,1.08035
443,fb6,1.49771
443,fb7,2.58548
443,fb8,1.60718
443,fb9,2.10251
444,fb0,1.40759
444,fb1,0.85978
444,fb2,2.02101
444,fb3,0.788087
444,fb4,2.06416
444,fb5,1.07837
444,fb6,1.49542
444,fb7,2.58351
444,fb8,1.60469
444,fb9,2.10007
445,fb0,1.40502
445,fb1,0.857439
445,fb2,2.019
445,fb3,0.785994
445,fb4,2.06182
445,fb5,1.07639
445,fb6,1.49314
445,fb7,2.58154
445,fb8,1.6022
445,fb9,2.09764
446,fb0,1.40246
446,fb1,0.855097
446,fb2,2.01698
446,fb3,0.783901
446,fb4,2.05948
446,fb5,1.0744
446,fb6,1.49085
446,fb7,2.57957
446,fb8,1.59971
446,fb9,2.09522
447,fb0,1.3999
447,fb1,0.852753
447,fb2,2.01496
447,fb3,0.781817
447,fb4,2.05713
447,fb5,1.07241
447,fb6,1.48857
447,fb7,2.57761
447,fb8,1.59722
447,fb9,2.09281
448,fb0,1.39733
448,fb1,0.850409
448,fb2,2.01293
448,fb3,0.779735
448,fb4,2.05479
448,fb5,1.07042
448,fb6,1.48628
448,fb7,2.57565
448,fb8,1.59474
448,fb9,2.0904
449,fb0,1.39478
449,fb1,0.848063
449,fb2,2.0109
449,fb3,0.777654
449,fb4,2.05245
449,fb5,1.06843
449,fb6,1.484
449,fb7,2.57369
449,fb8,1.59225
449,fb9,2.088
450,fb0,1.39222
450,fb1,0.845715
450,fb2,2.00886
450,fb3,0.775574
450,fb4,2.05011
450,fb5,1.06643
450,fb6,1.48172
450,fb7,2.57173
450,fb8,1.58976
450,fb9,2.08561
451,fb0,1.38966
451,fb1,0.843367
451,fb2,2.00682
451,fb3,0.773501
451,fb4,2.04777
451,fb5,1.06444
451,fb6,1.47944
451,fb7,2.56977
451,fb8,1.58727
451,fb9,2.08322
452,fb0,1.38711
452,fb1,0.841019
452,fb2,2.00477
452,fb3,0.77143
452,fb4,2.04544
452,fb5,1.06244
452,fb6,1.47715
452,fb7,2.56782
452,fb8,1.58478
452,fb9,2.08084
453,fb0,1.38455
453,fb1,0.838669
453,fb2,2.00272
453,fb3,0.769366
453,fb4,2.0431
453,fb5,1.06044
453,fb6,1.47487
453,fb7,2.56586
453,fb8,1.58229
453,fb9,2.07846
454,fb0,1.382
454,fb1,0.836319
454,fb2,2.00067
454,fb3,0.767305
454,fb4,2.04077
454,fb5,1.05844
454,fb6,1.47259
454,fb7,2.56391
454,fb8,1.5798
454,fb9,2.07609
455,fb0,1.37945
455,fb1,0.833968
455,fb2,1.9986
455,fb3,0.765243
455,fb4,2.03843
455,fb5,1.05643
455,fb6,1.47031
455,fb7,2.56196
455,fb8,1.57731
455,fb9,2.07372
456,fb0,1.3769
456,fb1,0.831616
456,fb2,1.99654
456,fb3,0.763189
456,fb4,2.0361
456,fb5,1.05443
456,fb6,1.46803
456,fb7,2.56002
456,fb8,1.57483
456,fb9,2.07136
457,fb0,1.37436
457,fb1,0.829264
457,fb2,1.99447
457,fb3,0.761144
457,fb4,2.03377
457,fb5,1.05242
457,fb6,1.46575
457,fb7,2.55807
457,fb8,1.57234
457,fb9,2.06901
458,fb0,1.37181
458,fb1,0.826912
458,fb2,1.9924
458,fb3,0.7591
458,fb4,2.03145
458,fb5,1.05041
458,fb6,1.46347
458,fb7,2.55612
458,fb8,1.56985
458,fb9,2.06666
459,fb0,1.36926
459,fb1,0.824559
459,fb2,1.99032
459,fb3,0.757056
459,fb4,2.02913
459,fb5,1.0484
459,fb6,1.46119
459,fb7,2.55418
459,fb8,1.56737
459,fb9,2.06431
460,fb0,1.36672
460,fb1,0.822205
460,fb2,1.98824
460,fb3,0.755019
460,fb4,2.02681
460,fb5,1.04639
460,fb6,1.45891
460,fb7,2.55223
460,fb8,1.56488
460,fb9,2.06197
461,fb0,1.36418
461,fb1,0.819852
461,fb2,1.98616
461,fb3,0.75299
461,fb4,2.02449
461,fb5,1.04438
461,fb6,1.45663
461,fb7,2.55029
461,fb8,1.5624
461,fb9,2.05963
462,fb0,1.36163
462,fb1,0.817498
462,fb2,1.98407
462,fb3,0.750963
462,fb4,2.02217
462,fb5,1.04237
462,fb6,1.45435
462,fb7,2.54835
462,fb8,1.55992
462,fb9,2.05729
463,fb0,1.35909
463,fb1,0.815144
463,fb2,1.98198
463,fb3,0.748942
463,fb4,2.01986
463,fb5,1.04036
463,fb6,1.45208
463,fb7,2.54641
463,fb8,1.55744
463,fb9,2.05496
464,fb0,1.35655
464,fb1,0.81279
464,fb2,1.97989
464,fb3,0.746923
464,fb4,2.01756
464,fb5,1.03835
464,fb6,1.4498
464,fb7,2.54447
464,fb8,1.55496
464,fb9,2.05264
465,fb0,1.35401
465,fb1,0.810435
465,fb2,1.9778
465,fb3,0.74491
465,fb4,2.01525
465,fb5,1.03634
465,fb6,1.44752
465,fb7,2.54253
465,fb8,1.55248
465,fb9,2.05031
466,fb0,1.35147
466,fb1,0.808081
466,fb2,1.9757
466,fb3,0.742905
466,fb4,2.01295
466,fb5,1.03434
466,fb6,1.44524
466,fb7,2.5406
466,fb8,1.55001
466,fb9,2.04799
467,fb0,1.34893
467,fb1,0.805726
467,fb2,1.9736
467,fb3,0.740901
467,fb4,2.01066
467,fb5,1.03234
467,fb6,1.44296
467,fb7,2.53866
467,fb8,1.54753
467,fb9,2.04568
468,fb0,1.3464
468,fb1,0.803372
468,fb2,1.97149
468,fb3,0.738903
468,fb4,2.00837
468,fb5,1.03034
468,fb6,1.44069
468,fb7,2.53673
468,fb8,1.54506
468,fb9,2.04336
469,fb0,1.34386
469,fb1,0.801017
469,fb2,1.96939
469,fb3,0.736914
469,fb4,2.00608
469,fb5,1.02834
469,fb6,1.43841
469,fb7,2.53479
469,fb8,1.54259
469,fb9,2.04105
470,fb0,1.34134
470,fb1,0.798662
470,fb2,1.96728
470,fb3,0.734925
470,fb4,2.0038
470,fb5,1.02635
470,fb6,1.43613
470,fb7,2.53286
470,fb8,1.54012
470,fb9,2.03875
471,fb0,1.33881
471,fb1,0.796307
471,fb2,1.96517
471,fb3,0.732943
471,fb4,2.00152
471,fb5,1.02435
471,fb6,1.43385
471,fb7,2.53092
471,fb8,1.53766
471,fb9,2.03644
472,fb0,1.33629
472,fb1,0.793952
472,fb2,1.96305
472,fb3,0.730968
472,fb4,1.99925
472,fb5,1.02236
472,fb6,1.43158
472,fb7,2.52899
472,fb8,1.5352
472,fb9,2.03414
473,fb0,1.33377
473,fb1,0.791598
473,fb2,1.96094
473,fb3,0.728994
473,fb4,1.99699
473,fb5,1.02037
473,fb6,1.4293
473,fb7,2.52706
473,fb8,1.53273
473,fb9,2.03184
474,fb0,1.33126
474,fb1,0.789244
474,fb2,1.95882
474,fb3,0.727026
474,fb4,1.99473
474,fb5,1.01839
474,fb6,1.42702
474,fb7,2.52512
474,fb8,1.53028
474,fb9,2.02954
475,fb0,1.32874
475,fb1,0.786889
475,fb2,1.9567
475,fb3,0.725065
475,fb4,1.99247
475,fb5,1.0164
475,fb6,1.42474
475,fb7,2.52319
475,fb8,1.52782
475,fb9,2.02724
476,fb0,1.32624
476,fb1,0.784535
476,fb2,1.95457
476,fb3,0.723113
476,fb4,1.99022
476,fb5,1.01442
476,fb6,1.42247
476,fb7,2.52126
476,fb8,1.52537
476,fb9,2.02495
477,fb0,1.32373
477,fb1,0.782182
477,fb2,1.95245
477,fb3,0.721161
477,fb4,1.98798
477,fb5,1.01244
477,fb6,1.42019
477,fb7,2.51933
477,fb8,1.52292
477,fb9,2.02265
478,fb0,1.32123
478,fb1,0.779828
478,fb2,1.95032
478,fb3,0.719214
478,fb4,1.98575
478,fb5,1.01045
478,fb6,1.41791
478,fb7,2.5174
478,fb8,1.52047
478,fb9,2.02036
479,fb0,1.31873
479,fb1,0.777475
479,fb2,1.94819
479,fb3,0.717276
479,fb4,1.98352
479,fb5,1.00848
479,fb6,1.41563
479,fb7,2.51547
479,fb8,1.51803
479,fb9,2.01807
480,fb0,1.31624
480,fb1,0.775122
480,fb2,1.94606
480,fb3,0.715344
480,fb4,1.98129
480,fb5,1.0065
480,fb6,1.41335
480,fb7,2.51354
480,fb8,1.51559
480,fb9,2.01578
481,fb0,1.31375
481,fb1,0.77277
481,fb2,1.94393
481,fb3,0.713414
481,fb4,1.97908
481,fb5,1.00452
481,fb6,1.41107
481,fb7,2.5116
481,fb8,1.51315
481,fb9,2.0135
482,fb0,1.31126
482,fb1,0.770418
482,fb2,1.9418
482,fb3,0.711489
482,fb4,1.97687
482,fb5,1.00255
482,fb6,1.40879
482,fb7,2.50967
482,fb8,1.51072
482,fb9,2.01121
483,fb0,1.30878
483,fb1,0.768066
483,fb2,1.93966
483,fb3,0.709572
483,fb4,1.97467
483,fb5,1.00057
483,fb6,1.40651
483,fb7,2.50774
483,fb8,1.50829
483,fb9,2.00892
484,fb0,1.3063
484,fb1,0.765715
484,fb2,1.93752
484,fb3,0.707662
484,fb4,1.97248
484,fb5,0.998599
484,fb6,1.40423
484,fb7,2.50581
484,fb8,1.50587
484,fb9,2.00664
485,fb0,1.30383
485,fb1,0.763364
485,fb2,1.93538
485,fb3,0.705759
485,fb4,1.97029
485,fb5,0.996627
485,fb6,1.40195
485,fb7,2.50388
485,fb8,1.50345
485,fb9,2.00436
486,fb0,1.30136
486,fb1,0.761014
486,fb2,1.93324
486,fb3,0.703857
486,fb4,1.96811
486,fb5,0.994656
486,fb6,1.39967
486,fb7,2.50195
486,fb8,1.50103
486,fb9,2.00208
487,fb0,1.29889
487,fb1,0.758664
487,fb2,1.9311
487,fb3,0.701961
487,fb4,1.96594
487,fb5,0.992687
487,fb6,1.39738
487,fb7,2.50002
487,fb8,1.49862
487,fb9,1.9998
488,fb0,1.29643
488,fb1,0.756315
488,fb2,1.92895
488,fb3,0.700072
488,fb4,1.96378
488,fb5,0.990719
488,fb6,1.3951
488,fb7,2.49808
488,fb8,1.49621
488,fb9,1.99752
489,fb0,1.29397
489,fb1,0.753966
489,fb2,1.92681
489,fb3,0.69819
489,fb4,1.96163
489,fb5,0.988751
489,fb6,1.39282
489,fb7,2.49615
489,fb8,1.49381
489,fb9,1.99524
490,fb0,1.29151
490,fb1,0.751618
490,fb2,1.92466
490,fb3,0.696316
490,fb4,1.95949
490,fb5,0.986785
490,fb6,1.39053
490,fb7,2.49422
490,fb8,1.49141
490,fb9,1.99296
491,fb0,1.28906
491,fb1,0.74927
491,fb2,1.92251
491,fb3,0.694449
491,fb4,1.95735
491,fb5,0.984819
491,fb6,1.38825
491,fb7,2.49229
491,fb8,1.48901
491,fb9,1.99068
492,fb0,1.28661
492,fb1,0.746923
492,fb2,1.92036
492,fb3,0.69259
492,fb4,1.95522
492,fb5,0.982855
492,fb6,1.38596
492,fb7,2.49035
492,fb8,1.48662
492,fb9,1.9884
493,fb0,1.28416
493,fb1,0.744576
493,fb2,1.91821
493,fb3,0.690731
493,fb4,1.95311
493,fb5,0.980891
493,fb6,1.38368
493,fb7,2.48842
493,fb8,1.48424
493,fb9,1.98612
494,fb0,1.28172
494,fb1,0.74223
494,fb2,1.91606
494,fb3,0.688879
494,fb4,1.951
494,fb5,0.978928
494,fb6,1.38139
494,fb7,2.48648
494,fb8,1.48185
494,fb9,1.98385
495,fb0,1.27929
495,fb1,0.739885
495,fb2,1.9139
495,fb3,0.687033
495,fb4,1.9489
495,fb5,0.976967
495,fb6,1.3791
495,fb7,2.48455
495,fb8,1.47948
495,fb9,1.98157
496,fb0,1.27685
496,fb1,0.73754
496,fb2,1.91175
496,fb3,0.685195
496,fb4,1.94681
496,fb5,0.975005
496,fb6,1.37682
496,fb7,2.48261
496,fb8,1.47711
496,fb9,1.9793
497,fb0,1.27443
497,fb1,0.735196
497,fb2,1.90959
497,fb3,0.683364
497,fb4,1.94473
497,fb5,0.973045
497,fb6,1.37453
497,fb7,2.48067
497,fb8,1.47474
497,fb9,1.97702
498,fb0,1.272
498,fb1,0.732852
498,fb2,1.90744
498,fb3,0.681541
498,fb4,1.94266
498,fb5,0.971086
498,fb6,1.37224
498,fb7,2.47874
498,fb8,1.47238
498,fb9,1.97474
499,fb0,1.26958
499,fb1,0.730509
499,fb2,1.90528
499,fb3,0.679726
499,fb4,1.9406
499,fb5,0.969127
499,fb6,1.36995
499,fb7,2.4768
499,fb8,1.47003
499,fb9,1.97247
500,fb0,1.26716
500,fb1,0.728167
500,fb2,1.90312
500,fb3,0.677918
500,fb4,1.93855
500,fb5,0.967169
500,fb6,1.36766
500,fb7,2.47486
500,fb8,1.46768
500,fb9,1.97019
501,fb0,1.26475
501,fb1,0.725825
501,fb2,1.90096
501,fb3,0.676117
501,fb4,1.93651
501,fb5,0.965212
501,fb6,1.36537
501,fb7,2.47292
501,fb8,1.46533
501,fb9,1.96792
502,fb0,1.26234
502,fb1,0.723484
502,fb2,1.89879
502,fb3,0.674317
502,fb4,1.93448
502,fb5,0.963256
502,fb6,1.36308
502,fb7,2.47098
502,fb8,1.46299
502,fb9,1.96564
503,fb0,1.25994
503,fb1,0.721144
503,fb2,1.89663
503,fb3,0.672524
503,fb4,1.93246
503,fb5,0.961301
503,fb6,1.36079
503,fb7,2.46904
503,fb8,1.46065
503,fb9,1.96337
504,fb0,1.25754
504,fb1,0.718804
504,fb2,1.89447
504,fb3,0.670738
504,fb4,1.93046
504,fb5,0.959346
504,fb6,1.3585
504,fb7,2.46709
504,fb8,1.45832
504,fb9,1.96109
505,fb0,1.25514
505,fb1,0.716465
505,fb2,1.8923
505,fb3,0.668959
505,fb4,1.92846
505,fb5,0.957392
505,fb6,1.3562
505,fb7,2.46515
505,fb8,1.45599
505,fb9,1.95882
506,fb0,1.25275
506,fb1,0.714127
506,fb2,1.89014
506,fb3,0.667188
506,fb4,1.92647
506,fb5,0.955439
506,fb6,1.35391
506,fb7,2.4632
506,fb8,1.45366
506,fb9,1.95655
507,fb0,1.25036
507,fb1,0.71179
507,fb2,1.88797
507,fb3,0.665425
507,fb4,1.92449
507,fb5,0.953487
507,fb6,1.35162
507,fb7,2.46126
507,fb8,1.45134
507,fb9,1.95427
508,fb0,1.24798
508,fb1,0.709453
508,fb2,1.8858
508,fb3,0.663669
508,fb4,1.92252
508,fb5,0.951536
508,fb6,1.34932
508,fb7,2.45931
508,fb8,1.44902
508,fb9,1.952
509,fb0,1.2456
509,fb1,0.707117
509,fb2,1.88364
509,fb3,0.661921
509,fb4,1.92057
509,fb5,0.949586
509,fb6,1.34703
509,fb7,2.45736
509,fb8,1.4467
509,fb9,1.94972
510,fb0,1.24322
510,fb1,0.704782
510,fb2,1.88147
510,fb3,0.660181
