510,fb2,1.72261
510,fb3,2.19774
510,fb4,0.651883
510,fb5,2.33961
510,fb6,1.76264
510,fb7,2.02833
510,fb8,1.62789
510,fb9,1.1112
511,fb0,0.540013
511,fb1,1.23421
511,fb2,1.72003
511,fb3,2.19838
511,fb4,0.6499
511,fb5,2.33721
511,fb6,1.76055
511,fb7,2.02604
511,fb8,1.62881
511,fb9,1.109
512,fb0,0.537902
512,fb1,1.23183
512,fb2,1.71745
512,fb3,2.199
512,fb4,0.647923
512,fb5,2.33481
512,fb6,1.75846
512,fb7,2.02375
512,fb8,1.62976
512,fb9,1.1068
513,fb0,0.535793
513,fb1,1.22946
513,fb2,1.71487
513,fb3,2.1996
513,fb4,0.64595
513,fb5,2.3324
513,fb6,1.75637
513,fb7,2.02146
513,fb8,1.63071
513,fb9,1.1046
514,fb0,0.533688
514,fb1,1.22709
514,fb2,1.71229
514,fb3,2.20018
514,fb4,0.643983
514,fb5,2.33
514,fb6,1.75429
514,fb7,2.01918
514,fb8,1.63168
514,fb9,1.1024
515,fb0,0.531586
515,fb1,1.22472
515,fb2,1.70972
515,fb3,2.20074
515,fb4,0.64202
515,fb5,2.3276
515,fb6,1.7522
515,fb7,2.01689
515,fb8,1.63267
515,fb9,1.1002
516,fb0,0.529487
516,fb1,1.22236
516,fb2,1.70714
516,fb3,2.20129
516,fb4,0.640063
516,fb5,2.32519
516,fb6,1.75012
516,fb7,2.01461
516,fb8,1.63367
516,fb9,1.098
517,fb0,0.527392
517,fb1,1.21999
517,fb2,1.70456
517,fb3,2.20181
517,fb4,0.638111
517,fb5,2.32278
517,fb6,1.74804
517,fb7,2.01233
517,fb8,1.63468
517,fb9,1.0958
518,fb0,0.5253
518,fb1,1.21763
518,fb2,1.70198
518,fb3,2.20232
518,fb4,0.636165
518,fb5,2.32037
518,fb6,1.74596
518,fb7,2.01005
518,fb8,1.63571
518,fb9,1.09361
519,fb0,0.523208
519,fb1,1.21527
519,fb2,1.6994
519,fb3,2.2028
519,fb4,0.634223
519,fb5,2.31796
519,fb6,1.74388
519,fb7,2.00778
519,fb8,1.63675
519,fb9,1.09141
520,fb0,0.521119
520,fb1,1.21292
520,fb2,1.69683
520,fb3,2.20326
520,fb4,0.632287
520,fb5,2.31555
520,fb6,1.74181
520,fb7,2.0055
520,fb8,1.6378
520,fb9,1.08922
521,fb0,0.519033
521,fb1,1.21056
521,fb2,1.69425
521,fb3,2.20371
521,fb4,0.630356
521,fb5,2.31314
521,fb6,1.73974
521,fb7,2.00323
521,fb8,1.63886
521,fb9,1.08702
522,fb0,0.51695
522,fb1,1.20821
522,fb2,1.69167
522,fb3,2.20413
522,fb4,0.62843
522,fb5,2.31073
522,fb6,1.73767
522,fb7,2.00097
522,fb8,1.63994
522,fb9,1.08483
523,fb0,0.514872
523,fb1,1.20586
523,fb2,1.6891
523,fb3,2.20454
523,fb4,0.62651
523,fb5,2.30831
523,fb6,1.7356
523,fb7,1.9987
523,fb8,1.64102
523,fb9,1.08264
524,fb0,0.512796
524,fb1,1.20352
524,fb2,1.68652
524,fb3,2.20492
524,fb4,0.624596
524,fb5,2.3059
524,fb6,1.73353
524,fb7,1.99644
524,fb8,1.64212
524,fb9,1.08045
525,fb0,0.510725
525,fb1,1.20117
525,fb2,1.68394
525,fb3,2.20528
525,fb4,0.622686
525,fb5,2.30348
525,fb6,1.73147
525,fb7,1.99418
525,fb8,1.64323
525,fb9,1.07826
526,fb0,0.508657
526,fb1,1.19883
526,fb2,1.68137
526,fb3,2.20562
526,fb4,0.620783
526,fb5,2.30106
526,fb6,1.7294
526,fb7,1.99192
526,fb8,1.64435
526,fb9,1.07607
527,fb0,0.506592
527,fb1,1.19649
527,fb2,1.67879
527,fb3,2.20594
527,fb4,0.618884
527,fb5,2.29865
527,fb6,1.72734
527,fb7,1.98967
527,fb8,1.64548
527,fb9,1.07387
528,fb0,0.504532
528,fb1,1.19416
528,fb2,1.67622
528,fb3,2.20624
528,fb4,0.616991
528,fb5,2.29623
528,fb6,1.72528
528,fb7,1.98742
528,fb8,1.64662
528,fb9,1.07168
529,fb0,0.502471
529,fb1,1.19183
529,fb2,1.67364
529,fb3,2.20652
529,fb4,0.615104
529,fb5,2.29381
529,fb6,1.72322
529,fb7,1.98517
529,fb8,1.64777
529,fb9,1.06948
530,fb0,0.500414
530,fb1,1.1895
530,fb2,1.67107
530,fb3,2.20678
530,fb4,0.613222
530,fb5,2.29139
530,fb6,1.72117
530,fb7,1.98293
530,fb8,1.64892
530,fb9,1.06729
531,fb0,0.498361
531,fb1,1.18717
531,fb2,1.66849
531,fb3,2.20701
531,fb4,0.611346
531,fb5,2.28896
531,fb6,1.71911
531,fb7,1.98069
531,fb8,1.65009
531,fb9,1.0651
532,fb0,0.496312
532,fb1,1.18485
532,fb2,1.66592
532,fb3,2.20723
532,fb4,0.609475
532,fb5,2.28654
532,fb6,1.71706
532,fb7,1.97845
532,fb8,1.65126
532,fb9,1.06292
533,fb0,0.494267
533,fb1,1.18253
533,fb2,1.66335
533,fb3,2.20742
533,fb4,0.60761
533,fb5,2.28412
533,fb6,1.71501
533,fb7,1.97622
533,fb8,1.65244
533,fb9,1.06073
534,fb0,0.492225
534,fb1,1.18021
534,fb2,1.66077
534,fb3,2.20759
534,fb4,0.605751
534,fb5,2.28169
534,fb6,1.71296
534,fb7,1.97399
534,fb8,1.65363
534,fb9,1.05855
535,fb0,0.490188
535,fb1,1.1779
535,fb2,1.65807
535,fb3,2.20774
535,fb4,0.60407
535,fb5,2.27927
535,fb6,1.71091
535,fb7,1.97176
535,fb8,1.65482
535,fb9,1.05637
536,fb0,0.488155
536,fb1,1.17558
536,fb2,1.65535
536,fb3,2.20787
536,fb4,0.602402
536,fb5,2.27684
536,fb6,1.70887
536,fb7,1.96954
536,fb8,1.65602
536,fb9,1.05419
537,fb0,0.486125
537,fb1,1.17327
537,fb2,1.65264
537,fb3,2.20798
537,fb4,0.600727
537,fb5,2.27441
537,fb6,1.70683
537,fb7,1.96732
537,fb8,1.65723
537,fb9,1.05201
538,fb0,0.4841
538,fb1,1.17096
538,fb2,1.64993
538,fb3,2.20807
538,fb4,0.599045
538,fb5,2.27197
538,fb6,1.70478
538,fb7,1.9651
538,fb8,1.65844
538,fb9,1.04984
539,fb0,0.482078
539,fb1,1.16865
539,fb2,1.64722
539,fb3,2.20813
539,fb4,0.597356
539,fb5,2.26954
539,fb6,1.70275
539,fb7,1.96289
539,fb8,1.65966
539,fb9,1.04767
540,fb0,0.480057
540,fb1,1.16635
540,fb2,1.64449
540,fb3,2.20817
540,fb4,0.595661
540,fb5,2.2671
540,fb6,1.70071
540,fb7,1.96069
540,fb8,1.66089
540,fb9,1.04551
541,fb0,0.47804
541,fb1,1.16404
541,fb2,1.64176
541,fb3,2.2082
541,fb4,0.593959
541,fb5,2.26465
541,fb6,1.69867
541,fb7,1.95848
541,fb8,1.66211
541,fb9,1.04335
542,fb0,0.476028
542,fb1,1.16174
542,fb2,1.63904
542,fb3,2.2082
542,fb4,0.592252
542,fb5,2.26221
542,fb6,1.69664
542,fb7,1.95629
542,fb8,1.66334
542,fb9,1.04119
543,fb0,0.474019
543,fb1,1.15944
543,fb2,1.63632
543,fb3,2.20817
543,fb4,0.590539
543,fb5,2.25976
543,fb6,1.69461
543,fb7,1.95409
543,fb8,1.66458
543,fb9,1.03904
544,fb0,0.472016
544,fb1,1.15714
544,fb2,1.6336
544,fb3,2.20813
544,fb4,0.58882
544,fb5,2.25731
544,fb6,1.69258
544,fb7,1.9519
544,fb8,1.66582
544,fb9,1.03689
545,fb0,0.470017
545,fb1,1.15485
545,fb2,1.63089
545,fb3,2.20807
545,fb4,0.587097
545,fb5,2.25486
545,fb6,1.69055
545,fb7,1.94972
545,fb8,1.66706
545,fb9,1.03474
546,fb0,0.468022
546,fb1,1.15255
546,fb2,1.62818
546,fb3,2.20798
546,fb4,0.585369
546,fb5,2.2524
546,fb6,1.68852
546,fb7,1.94753
546,fb8,1.6683
546,fb9,1.0326
547,fb0,0.466033
547,fb1,1.15026
547,fb2,1.62548
547,fb3,2.20787
547,fb4,0.583636
547,fb5,2.24994
547,fb6,1.6865
547,fb7,1.94536
547,fb8,1.66955
547,fb9,1.03046
548,fb0,0.464048
548,fb1,1.14797
548,fb2,1.62278
548,fb3,2.20774
548,fb4,0.581899
548,fb5,2.24748
548,fb6,1.68448
548,fb7,1.94319
548,fb8,1.6708
548,fb9,1.02833
549,fb0,0.462069
549,fb1,1.14568
549,fb2,1.62009
549,fb3,2.20759
549,fb4,0.580157
549,fb5,2.24502
549,fb6,1.68246
549,fb7,1.94102
549,fb8,1.67204
549,fb9,1.02619
550,fb0,0.460094
550,fb1,1.14339
550,fb2,1.61739
550,fb3,2.20742
550,fb4,0.578412
550,fb5,2.24255
550,fb6,1.68044
550,fb7,1.93886
550,fb8,1.67329
550,fb9,1.02407
551,fb0,0.458125
551,fb1,1.14111
551,fb2,1.61471
551,fb3,2.20722
551,fb4,0.576664
551,fb5,2.24009
551,fb6,1.67842
551,fb7,1.9367
551,fb8,1.67454
551,fb9,1.02194
552,fb0,0.456161
552,fb1,1.13883
552,fb2,1.61202
552,fb3,2.20701
552,fb4,0.574912
552,fb5,2.23762
552,fb6,1.67641
552,fb7,1.93455
552,fb8,1.67579
552,fb9,1.01982
553,fb0,0.454202
553,fb1,1.13655
553,fb2,1.60934
553,fb3,2.20677
553,fb4,0.573157
553,fb5,2.23515
553,fb6,1.6744
553,fb7,1.9324
553,fb8,1.67704
553,fb9,1.0177
554,fb0,0.452248
554,fb1,1.13428
554,fb2,1.60667
554,fb3,2.20651
554,fb4,0.571399
554,fb5,2.23268
554,fb6,1.67239
554,fb7,1.93026
554,fb8,1.67829
554,fb9,1.01559
555,fb0,0.450301
555,fb1,1.13201
555,fb2,1.60399
555,fb3,2.20623
555,fb4,0.569639
555,fb5,2.23021
555,fb6,1.67038
555,fb7,1.92812
555,fb8,1.67954
555,fb9,1.01348
556,fb0,0.448358
556,fb1,1.12974
556,fb2,1.60132
556,fb3,2.20593
556,fb4,0.567876
556,fb5,2.22774
556,fb6,1.66837
556,fb7,1.92599
556,fb8,1.68079
556,fb9,1.01138
557,fb0,0.446421
557,fb1,1.12747
557,fb2,1.59866
557,fb3,2.20561
557,fb4,0.566111
557,fb5,2.22526
557,fb6,1.66637
557,fb7,1.92386
557,fb8,1.68203
557,fb9,1.00927
558,fb0,0.44449
558,fb1,1.12521
558,fb2,1.596
558,fb3,2.20527
558,fb4,0.564344
558,fb5,2.22279
558,fb6,1.66436
558,fb7,1.92174
558,fb8,1.68327
558,fb9,1.00718
559,fb0,0.442565
559,fb1,1.12295
559,fb2,1.59334
559,fb3,2.20491
559,fb4,0.562576
559,fb5,2.22031
559,fb6,1.66236
559,fb7,1.91963
559,fb8,1.68451
559,fb9,1.00508
560,fb0,0.440646
560,fb1,1.12069
560,fb2,1.59068
560,fb3,2.20453
560,fb4,0.560806
560,fb5,2.21783
560,fb6,1.66037
560,fb7,1.91752
560,fb8,1.68575
560,fb9,1.00299
561,fb0,0.438732
561,fb1,1.11844
561,fb2,1.58803
561,fb3,2.20412
561,fb4,0.559034
561,fb5,2.21536
561,fb6,1.65837
561,fb7,1.91541
561,fb8,1.68698
561,fb9,1.0009
562,fb0,0.436825
562,fb1,1.11619
562,fb2,1.58538
562,fb3,2.2037
562,fb4,0.557265
562,fb5,2.21288
562,fb6,1.65637
562,fb7,1.91331
562,fb8,1.68821
562,fb9,0.998819
563,fb0,0.434923
563,fb1,1.11394
563,fb2,1.58273
563,fb3,2.20365
563,fb4,0.555499
563,fb5,2.2104
563,fb6,1.65438
563,fb7,1.91122
563,fb8,1.68943
563,fb9,0.996739
564,fb0,0.433028
564,fb1,1.11169
564,fb2,1.58009
564,fb3,2.20339
564,fb4,0.553736
564,fb5,2.20792
564,fb6,1.65239
564,fb7,1.90914
564,fb8,1.69065
564,fb9,0.994662
565,fb0,0.431138
565,fb1,1.10945
565,fb2,1.57745
565,fb3,2.20309
565,fb4,0.551977
565,fb5,2.20544
565,fb6,1.6504
565,fb7,1.90706
565,fb8,1.69187
565,fb9,0.99259
566,fb0,0.429255
566,fb1,1.10722
566,fb2,1.57482
566,fb3,2.20278
566,fb4,0.55022
566,fb5,2.20296
566,fb6,1.64842
566,fb7,1.90498
566,fb8,1.69308
566,fb9,0.99052
567,fb0,0.427378
567,fb1,1.10498
567,fb2,1.57218
567,fb3,2.20244
567,fb4,0.548468
567,fb5,2.20048
567,fb6,1.64643
567,fb7,1.90291
567,fb8,1.69428
567,fb9,0.988454
568,fb0,0.425507
568,fb1,1.10275
568,fb2,1.56955
568,fb3,2.20208
568,fb4,0.546718
568,fb5,2.198
568,fb6,1.64445
568,fb7,1.90085
568,fb8,1.69548
568,fb9,0.986391
569,fb0,0.423643
569,fb1,1.10053
569,fb2,1.56693
569,fb3,2.2017
569,fb4,0.544972
569,fb5,2.19552
569,fb6,1.64247
569,fb7,1.89879
569,fb8,1.69667
569,fb9,0.984331
570,fb0,0.421785
570,fb1,1.0983
570,fb2,1.5643
570,fb3,2.20167
570,fb4,0.54323
570,fb5,2.19303
570,fb6,1.6405
570,fb7,1.89675
570,fb8,1.69785
570,fb9,0.982275
571,fb0,0.419933
571,fb1,1.09609
571,fb2,1.56168
571,fb3,2.20144
571,fb4,0.541492
571,fb5,2.19055
571,fb6,1.63852
571,fb7,1.8947
571,fb8,1.69903
571,fb9,0.980221
572,fb0,0.418087
572,fb1,1.09387
572,fb2,1.55907
572,fb3,2.20119
572,fb4,0.539757
572,fb5,2.18807
572,fb6,1.63655
572,fb7,1.89266
572,fb8,1.7002
572,fb9,0.978171
573,fb0,0.416249
573,fb1,1.09166
573,fb2,1.55645
573,fb3,2.20093
573,fb4,0.538025
573,fb5,2.18559
573,fb6,1.63458
573,fb7,1.89063
573,fb8,1.70136
573,fb9,0.976123
574,fb0,0.414416
574,fb1,1.08945
574,fb2,1.55384
574,fb3,2.20064
574,fb4,0.536298
574,fb5,2.18311
574,fb6,1.63261
574,fb7,1.88861
574,fb8,1.70251
574,fb9,0.974079
575,fb0,0.41259
575,fb1,1.08725
575,fb2,1.55124
575,fb3,2.20033
575,fb4,0.534574
575,fb5,2.18063
575,fb6,1.63064
575,fb7,1.88659
575,fb8,1.70366
575,fb9,0.972037
576,fb0,0.410771
576,fb1,1.08505
576,fb2,1.54863
576,fb3,2.2
576,fb4,0.532854
576,fb5,2.17815
576,fb6,1.62867
576,fb7,1.88458
576,fb8,1.70479
576,fb9,0.969996
577,fb0,0.408959
577,fb1,1.08285
577,fb2,1.54603
577,fb3,2.19996
577,fb4,0.531139
577,fb5,2.17567
577,fb6,1.62671
577,fb7,1.88258
577,fb8,1.70592
577,fb9,0.967958
578,fb0,0.407153
578,fb1,1.08061
578,fb2,1.54343
578,fb3,2.19996
578,fb4,0.529427
578,fb5,2.17319
578,fb6,1.62475
578,fb7,1.88058
578,fb8,1.70704
578,fb9,0.96592
579,fb0,0.405353
579,fb1,1.07838
579,fb2,1.54084
579,fb3,2.19996
579,fb4,0.527719
579,fb5,2.17071
579,fb6,1.62279
579,fb7,1.87859
579,fb8,1.70814
579,fb9,0.963882
580,fb0,0.403559
580,fb1,1.07614
580,fb2,1.53824
580,fb3,2.19996
580,fb4,0.526016
580,fb5,2.16823
580,fb6,1.62084
580,fb7,1.8766
580,fb8,1.70924
580,fb9,0.961844
581,fb0,0.401771
581,fb1,1.07391
581,fb2,1.53565
581,fb3,2.20026
581,fb4,0.524316
581,fb5,2.16575
581,fb6,1.61888
581,fb7,1.87462
581,fb8,1.71032
581,fb9,0.959808
582,fb0,0.39999
582,fb1,1.07169
582,fb2,1.53307
582,fb3,2.20059
582,fb4,0.522621
582,fb5,2.16328
582,fb6,1.61693
582,fb7,1.87265
582,fb8,1.7114
582,fb9,0.957773
583,fb0,0.398214
583,fb1,1.06947
583,fb2,1.53048
583,fb3,2.20062
583,fb4,0.520931
583,fb5,2.1608
583,fb6,1.61498
583,fb7,1.87069
583,fb8,1.71246
583,fb9,0.955738
584,fb0,0.396445
584,fb1,1.06726
584,fb2,1.5279
584,fb3,2.20062
584,fb4,0.519245
584,fb5,2.15832
584,fb6,1.61303
584,fb7,1.86873
584,fb8,1.71351
584,fb9,0.953705
585,fb0,0.394682
585,fb1,1.06504
585,fb2,1.52532
585,fb3,2.20505
585,fb4,0.517563
585,fb5,2.15585
585,fb6,1.61108
585,fb7,1.86678
585,fb8,1.71455
585,fb9,0.951672
586,fb0,0.392926
586,fb1,1.06284
586,fb2,1.52274
586,fb3,2.20621
586,fb4,0.515886
586,fb5,2.15337
586,fb6,1.60914
586,fb7,1.86483
586,fb8,1.71558
586,fb9,0.949641
587,fb0,0.391176
587,fb1,1.06063
587,fb2,1.52017
587,fb3,2.20694
587,fb4,0.514214
587,fb5,2.1509
587,fb6,1.6072
587,fb7,1.86289
587,fb8,1.71659
587,fb9,0.947611
588,fb0,0.389432
588,fb1,1.05843
588,fb2,1.5176
588,fb3,2.20766
588,fb4,0.512546
588,fb5,2.14843
588,fb6,1.60525
588,fb7,1.86096
588,fb8,1.71759
588,fb9,0.945583
589,fb0,0.387695
589,fb1,1.05623
589,fb2,1.51503
589,fb3,2.21277
589,fb4,0.510883
589,fb5,2.14596
589,fb6,1.60332
589,fb7,1.85903
589,fb8,1.71858
589,fb9,0.943555
590,fb0,0.385964
590,fb1,1.05404
590,fb2,1.51246
590,fb3,2.21404
590,fb4,0.509225
590,fb5,2.14349
590,fb6,1.60138
590,fb7,1.85712
590,fb8,1.71956
590,fb9,0.941529
591,fb0,0.38424
591,fb1,1.05185
591,fb2,1.5099
591,fb3,2.21482
591,fb4,0.507572
591,fb5,2.14102
591,fb6,1.59944
591,fb7,1.85521
591,fb8,1.72052
591,fb9,0.939503
592,fb0,0.382522
592,fb1,1.04966
592,fb2,1.50734
592,fb3,2.22042
592,fb4,0.505924
592,fb5,2.13855
592,fb6,1.59751
592,fb7,1.8533
592,fb8,1.72146
592,fb9,0.937479
593,fb0,0.380811
593,fb1,1.04748
593,fb2,1.50478
593,fb3,2.22179
593,fb4,0.504281
593,fb5,2.13608
593,fb6,1.59558
593,fb7,1.8514
593,fb8,1.7224
593,fb9,0.935455
594,fb0,0.379107
594,fb1,1.0453
594,fb2,1.50223
594,fb3,2.22791
594,fb4,0.502642
594,fb5,2.13361
594,fb6,1.59365
594,fb7,1.84951
594,fb8,1.72332
594,fb9,0.933434
595,fb0,0.37741
595,fb1,1.04312
595,fb2,1.49967
595,fb3,2.2294
595,fb4,0.501009
595,fb5,2.13114
595,fb6,1.59172
595,fb7,1.84763
595,fb8,1.72422
595,fb9,0.931412
596,fb0,0.375719
596,fb1,1.04095
596,fb2,1.49712
596,fb3,2.2303
596,fb4,0.499382
596,fb5,2.12868
596,fb6,1.58979
596,fb7,1.84575
596,fb8,1.72511
596,fb9,0.929392
597,fb0,0.374035
597,fb1,1.03878
597,fb2,1.49458
597,fb3,2.23675
597,fb4,0.497759
597,fb5,2.12622
597,fb6,1.58787
597,fb7,1.84388
597,fb8,1.72598
597,fb9,0.927375
598,fb0,0.372358
598,fb1,1.03662
598,fb2,1.49203
598,fb3,2.2383
598,fb4,0.496142
598,fb5,2.12375
598,fb6,1.58594
598,fb7,1.84202
598,fb8,1.72684
598,fb9,0.925357
599,fb0,0.370688
599,fb1,1.03446
599,fb2,1.48949
599,fb3,2.24513
599,fb4,0.49453
599,fb5,2.12129
599,fb6,1.58402
599,fb7,1.84016
599,fb8,1.72768
599,fb9,0.923341
600,fb0,0.369026
600,fb1,1.0323
600,fb2,1.48696
600,fb3,2.25297
600,fb4,0.492923
600,fb5,2.11883
600,fb6,1.5821
600,fb7,1.83831
600,fb8,1.7285
600,fb9,0.921326
