510,fb2,1.05713
510,fb3,0.333533
510,fb4,1.82712
510,fb5,0.642036
510,fb6,1.37117
510,fb7,1.91384
510,fb8,1.00398
510,fb9,0.741434
511,fb0,1.61617
511,fb1,1.31378
511,fb2,1.05471
511,fb3,0.330669
511,fb4,1.82508
511,fb5,0.642055
511,fb6,1.36915
511,fb7,1.9122
511,fb8,1.00204
511,fb9,0.739561
512,fb0,1.61384
512,fb1,1.31235
512,fb2,1.05229
512,fb3,0.327802
512,fb4,1.82304
512,fb5,0.642082
512,fb6,1.36714
512,fb7,1.91056
512,fb8,1.00011
512,fb9,0.73769
513,fb0,1.61151
513,fb1,1.31092
513,fb2,1.04987
513,fb3,0.324932
513,fb4,1.821
513,fb5,0.642118
513,fb6,1.36513
513,fb7,1.90892
513,fb8,0.998184
513,fb9,0.73582
514,fb0,1.60919
514,fb1,1.30949
514,fb2,1.04745
514,fb3,0.322058
514,fb4,1.81897
514,fb5,0.642159
514,fb6,1.36312
514,fb7,1.90728
514,fb8,0.996259
514,fb9,0.733952
515,fb0,1.60686
515,fb1,1.30806
515,fb2,1.04503
515,fb3,0.319182
515,fb4,1.81694
515,fb5,0.642207
515,fb6,1.36112
515,fb7,1.90564
515,fb8,0.994338
515,fb9,0.732086
516,fb0,1.60454
516,fb1,1.30664
516,fb2,1.04261
516,fb3,0.316302
516,fb4,1.8149
516,fb5,0.64226
516,fb6,1.35911
516,fb7,1.904
516,fb8,0.992422
516,fb9,0.730222
517,fb0,1.60222
517,fb1,1.30521
517,fb2,1.0402
517,fb3,0.31342
517,fb4,1.81288
517,fb5,0.642321
517,fb6,1.35711
517,fb7,1.90236
517,fb8,0.990509
517,fb9,0.728359
518,fb0,1.5999
518,fb1,1.30378
518,fb2,1.03779
518,fb3,0.310533
518,fb4,1.81085
518,fb5,0.642386
518,fb6,1.3551
518,fb7,1.90072
518,fb8,0.9886
518,fb9,0.726499
519,fb0,1.59759
519,fb1,1.30236
519,fb2,1.03537
519,fb3,0.307642
519,fb4,1.80883
519,fb5,0.642459
519,fb6,1.3531
519,fb7,1.89909
519,fb8,0.986695
519,fb9,0.72464
520,fb0,1.59527
520,fb1,1.30093
520,fb2,1.03296
520,fb3,0.304748
520,fb4,1.80681
520,fb5,0.642536
520,fb6,1.35111
520,fb7,1.89745
520,fb8,0.984794
520,fb9,0.722783
521,fb0,1.59296
521,fb1,1.29951
521,fb2,1.03055
521,fb3,0.301852
521,fb4,1.80479
521,fb5,0.64262
521,fb6,1.34911
521,fb7,1.89581
521,fb8,0.982898
521,fb9,0.720927
522,fb0,1.59065
522,fb1,1.29809
522,fb2,1.02815
522,fb3,0.298952
522,fb4,1.80277
522,fb5,0.642709
522,fb6,1.34711
522,fb7,1.89418
522,fb8,0.981005
522,fb9,0.719074
523,fb0,1.58834
523,fb1,1.29666
523,fb2,1.02574
523,fb3,0.29605
523,fb4,1.80075
523,fb5,0.642805
523,fb6,1.34512
523,fb7,1.89254
523,fb8,0.979117
523,fb9,0.717222
524,fb0,1.58603
524,fb1,1.29524
524,fb2,1.02334
524,fb3,0.293142
524,fb4,1.79874
524,fb5,0.642905
524,fb6,1.34312
524,fb7,1.89091
524,fb8,0.977233
524,fb9,0.715372
525,fb0,1.58373
525,fb1,1.29382
525,fb2,1.02093
525,fb3,0.290232
525,fb4,1.79673
525,fb5,0.643008
525,fb6,1.34113
525,fb7,1.88927
525,fb8,0.975354
525,fb9,0.713523
526,fb0,1.58142
526,fb1,1.2924
526,fb2,1.01853
526,fb3,0.287318
526,fb4,1.79472
526,fb5,0.643118
526,fb6,1.33914
526,fb7,1.88764
526,fb8,0.973479
526,fb9,0.711676
527,fb0,1.57912
527,fb1,1.29098
527,fb2,1.01613
527,fb3,0.284402
527,fb4,1.79272
527,fb5,0.643232
527,fb6,1.33716
527,fb7,1.886
527,fb8,0.971608
527,fb9,0.709831
528,fb0,1.57682
528,fb1,1.28956
528,fb2,1.01373
528,fb3,0.281483
528,fb4,1.79071
528,fb5,0.64335
528,fb6,1.33517
528,fb7,1.88437
528,fb8,0.969742
528,fb9,0.707988
529,fb0,1.57452
529,fb1,1.28815
529,fb2,1.01133
529,fb3,0.278561
529,fb4,1.78871
529,fb5,0.643471
529,fb6,1.33318
529,fb7,1.88273
529,fb8,0.96788
529,fb9,0.706147
530,fb0,1.57223
530,fb1,1.28673
530,fb2,1.00894
530,fb3,0.275635
530,fb4,1.78671
530,fb5,0.643598
530,fb6,1.3312
530,fb7,1.8811
530,fb8,0.966023
530,fb9,0.704307
531,fb0,1.56993
531,fb1,1.28531
531,fb2,1.00654
531,fb3,0.272705
531,fb4,1.78472
531,fb5,0.643729
531,fb6,1.32922
531,fb7,1.87947
531,fb8,0.964171
531,fb9,0.702468
532,fb0,1.56764
532,fb1,1.2839
532,fb2,1.00415
532,fb3,0.269773
532,fb4,1.78272
532,fb5,0.643863
532,fb6,1.32724
532,fb7,1.87783
532,fb8,0.962323
532,fb9,0.700632
533,fb0,1.56535
533,fb1,1.28248
533,fb2,1.00176
533,fb3,0.266838
533,fb4,1.78073
533,fb5,0.644001
533,fb6,1.32526
533,fb7,1.8762
533,fb8,0.96048
533,fb9,0.698797
534,fb0,1.56306
534,fb1,1.28107
534,fb2,0.999369
534,fb3,0.2639
534,fb4,1.77874
534,fb5,0.644141
534,fb6,1.32328
534,fb7,1.87457
534,fb8,0.958642
534,fb9,0.696964
535,fb0,1.56077
535,fb1,1.27965
535,fb2,0.996981
535,fb3,0.260958
535,fb4,1.77675
535,fb5,0.644284
535,fb6,1.3213
535,fb7,1.87294
535,fb8,0.956808
535,fb9,0.695132
536,fb0,1.55849
536,fb1,1.27824
536,fb2,0.994594
536,fb3,0.258013
536,fb4,1.77476
536,fb5,0.64443
536,fb6,1.31933
536,fb7,1.87131
536,fb8,0.95498
536,fb9,0.693303
537,fb0,1.55621
537,fb1,1.27683
537,fb2,0.992209
537,fb3,0.255065
537,fb4,1.77278
537,fb5,0.644579
537,fb6,1.31735
537,fb7,1.86968
537,fb8,0.953156
537,fb9,0.691474
538,fb0,1.55393
538,fb1,1.27542
538,fb2,0.989825
538,fb3,0.252115
538,fb4,1.7708
538,fb5,0.644731
538,fb6,1.31538
538,fb7,1.86805
538,fb8,0.951338
538,fb9,0.689648
539,fb0,1.55165
539,fb1,1.27401
539,fb2,0.987443
539,fb3,0.249163
539,fb4,1.76882
539,fb5,0.644886
539,fb6,1.31341
539,fb7,1.86642
539,fb8,0.949524
539,fb9,0.687823
540,fb0,1.54937
540,fb1,1.2726
540,fb2,0.985062
540,fb3,0.246206
540,fb4,1.76684
540,fb5,0.645044
540,fb6,1.31144
540,fb7,1.86479
540,fb8,0.947715
540,fb9,0.686
541,fb0,1.5471
541,fb1,1.27119
541,fb2,0.982683
541,fb3,0.243246
541,fb4,1.76486
541,fb5,0.645204
541,fb6,1.30947
541,fb7,1.86316
541,fb8,0.945912
541,fb9,0.684179
542,fb0,1.54483
542,fb1,1.26978
542,fb2,0.980306
542,fb3,0.240284
542,fb4,1.76289
542,fb5,0.645367
542,fb6,1.30751
542,fb7,1.86153
542,fb8,0.944114
542,fb9,0.68236
543,fb0,1.54255
543,fb1,1.26838
543,fb2,0.97793
543,fb3,0.23732
543,fb4,1.76092
543,fb5,0.645532
543,fb6,1.30554
543,fb7,1.8599
543,fb8,0.942321
543,fb9,0.680542
544,fb0,1.54029
544,fb1,1.26697
544,fb2,0.975556
544,fb3,0.234352
544,fb4,1.75895
544,fb5,0.6457
544,fb6,1.30358
544,fb7,1.85828
544,fb8,0.940533
544,fb9,0.678726
545,fb0,1.53802
545,fb1,1.26556
545,fb2,0.973184
545,fb3,0.231381
545,fb4,1.75698
545,fb5,0.645871
545,fb6,1.30162
545,fb7,1.85665
545,fb8,0.938751
545,fb9,0.676911
546,fb0,1.53576
546,fb1,1.26416
546,fb2,0.970813
546,fb3,0.228408
546,fb4,1.75501
546,fb5,0.646044
546,fb6,1.29966
546,fb7,1.85502
546,fb8,0.936973
546,fb9,0.675099
547,fb0,1.5335
547,fb1,1.26275
547,fb2,0.968444
547,fb3,0.225433
547,fb4,1.75305
547,fb5,0.64622
547,fb6,1.2977
547,fb7,1.8534
547,fb8,0.935202
547,fb9,0.673288
548,fb0,1.53124
548,fb1,1.26135
548,fb2,0.966076
548,fb3,0.222457
548,fb4,1.75109
548,fb5,0.646398
548,fb6,1.29574
548,fb7,1.85177
548,fb8,0.933436
548,fb9,0.671479
549,fb0,1.52898
549,fb1,1.25995
549,fb2,0.963711
549,fb3,0.219476
549,fb4,1.74913
549,fb5,0.646578
549,fb6,1.29378
549,fb7,1.85014
549,fb8,0.931675
549,fb9,0.669671
550,fb0,1.52672
550,fb1,1.25855
550,fb2,0.961347
550,fb3,0.216494
550,fb4,1.74717
550,fb5,0.646761
550,fb6,1.29183
550,fb7,1.84852
550,fb8,0.92992
550,fb9,0.667866
551,fb0,1.52447
551,fb1,1.25715
551,fb2,0.958984
551,fb3,0.213509
551,fb4,1.74521
551,fb5,0.646946
551,fb6,1.28987
551,fb7,1.8469
551,fb8,0.92817
551,fb9,0.666062
552,fb0,1.52222
552,fb1,1.25575
552,fb2,0.956624
552,fb3,0.210524
552,fb4,1.74326
552,fb5,0.647133
552,fb6,1.28792
552,fb7,1.84527
552,fb8,0.926426
552,fb9,0.66426
553,fb0,1.51997
553,fb1,1.25435
553,fb2,0.954265
553,fb3,0.207535
553,fb4,1.74131
553,fb5,0.647323
553,fb6,1.28597
553,fb7,1.84365
553,fb8,0.924688
553,fb9,0.662459
554,fb0,1.51772
554,fb1,1.25295
554,fb2,0.951908
554,fb3,0.204544
554,fb4,1.73936
554,fb5,0.647514
554,fb6,1.28402
554,fb7,1.84202
554,fb8,0.922956
554,fb9,0.660661
555,fb0,1.51548
555,fb1,1.25155
555,fb2,0.949553
555,fb3,0.201551
555,fb4,1.73741
555,fb5,0.647708
555,fb6,1.28207
555,fb7,1.8404
555,fb8,0.921229
555,fb9,0.658864
556,fb0,1.51324
556,fb1,1.25015
556,fb2,0.947199
556,fb3,0.198556
556,fb4,1.73546
556,fb5,0.647904
556,fb6,1.28012
556,fb7,1.83878
556,fb8,0.919508
556,fb9,0.657069
557,fb0,1.511
557,fb1,1.24876
557,fb2,0.944848
557,fb3,0.195558
557,fb4,1.73352
557,fb5,0.648102
557,fb6,1.27817
557,fb7,1.83716
557,fb8,0.917793
557,fb9,0.655276
558,fb0,1.50876
558,fb1,1.24736
558,fb2,0.942498
558,fb3,0.19256
558,fb4,1.73157
558,fb5,0.648302
558,fb6,1.27623
558,fb7,1.83553
558,fb8,0.916084
558,fb9,0.653485
559,fb0,1.50653
559,fb1,1.24597
559,fb2,0.94015
559,fb3,0.189562
559,fb4,1.72963
559,fb5,0.648504
559,fb6,1.27428
559,fb7,1.83391
559,fb8,0.914381
559,fb9,0.651696
560,fb0,1.5043
560,fb1,1.24457
560,fb2,0.937804
560,fb3,0.18656
560,fb4,1.72769
560,fb5,0.648708
560,fb6,1.27234
560,fb7,1.83229
560,fb8,0.912684
560,fb9,0.649909
561,fb0,1.50207
561,fb1,1.24318
561,fb2,0.93546
561,fb3,0.183558
561,fb4,1.72576
561,fb5,0.648914
561,fb6,1.2704
561,fb7,1.83067
561,fb8,0.910994
561,fb9,0.648124
562,fb0,1.49984
562,fb1,1.24179
562,fb2,0.933118
562,fb3,0.180555
562,fb4,1.72382
562,fb5,0.649122
562,fb6,1.26846
562,fb7,1.82905
562,fb8,0.909309
562,fb9,0.646341
563,fb0,1.49762
563,fb1,1.2404
563,fb2,0.930778
563,fb3,0.177553
563,fb4,1.72189
563,fb5,0.649331
563,fb6,1.26652
563,fb7,1.82743
563,fb8,0.90763
563,fb9,0.644559
564,fb0,1.49539
564,fb1,1.23901
564,fb2,0.92844
564,fb3,0.174548
564,fb4,1.71996
564,fb5,0.649543
564,fb6,1.26459
564,fb7,1.82581
564,fb8,0.905958
564,fb9,0.64278
565,fb0,1.49317
565,fb1,1.23762
565,fb2,0.926103
565,fb3,0.171543
565,fb4,1.71803
565,fb5,0.649756
565,fb6,1.26265
565,fb7,1.82419
565,fb8,0.904292
565,fb9,0.641003
566,fb0,1.49096
566,fb1,1.23623
566,fb2,0.923769
566,fb3,0.168539
566,fb4,1.7161
566,fb5,0.649971
566,fb6,1.26072
566,fb7,1.82258
566,fb8,0.902633
566,fb9,0.639227
567,fb0,1.48874
567,fb1,1.23484
567,fb2,0.921437
567,fb3,0.165533
567,fb4,1.71417
567,fb5,0.650188
567,fb6,1.25878
567,fb7,1.82096
567,fb8,0.90098
567,fb9,0.637454
568,fb0,1.48653
568,fb1,1.23346
568,fb2,0.919107
568,fb3,0.162527
568,fb4,1.71225
568,fb5,0.650407
568,fb6,1.25685
568,fb7,1.81934
568,fb8,0.899333
568,fb9,0.635683
569,fb0,1.48432
569,fb1,1.23207
569,fb2,0.916778
569,fb3,0.159523
569,fb4,1.71033
569,fb5,0.650627
569,fb6,1.25492
569,fb7,1.81772
569,fb8,0.897692
569,fb9,0.633914
570,fb0,1.48211
570,fb1,1.23068
570,fb2,0.914452
570,fb3,0.156518
570,fb4,1.70841
570,fb5,0.650849
570,fb6,1.25299
570,fb7,1.81611
570,fb8,0.896059
570,fb9,0.632147
571,fb0,1.47991
571,fb1,1.2293
571,fb2,0.912128
571,fb3,0.153514
571,fb4,1.70649
571,fb5,0.651073
571,fb6,1.25106
571,fb7,1.81449
571,fb8,0.894431
571,fb9,0.630383
572,fb0,1.47771
572,fb1,1.22792
572,fb2,0.909807
572,fb3,0.150513
572,fb4,1.70457
572,fb5,0.651298
572,fb6,1.24914
572,fb7,1.81288
572,fb8,0.892811
572,fb9,0.62862
573,fb0,1.47551
573,fb1,1.22653
573,fb2,0.907487
573,fb3,0.147511
573,fb4,1.70266
573,fb5,0.651526
573,fb6,1.24721
573,fb7,1.81126
573,fb8,0.891197
573,fb9,0.62686
574,fb0,1.47331
574,fb1,1.22515
574,fb2,0.905169
574,fb3,0.144512
574,fb4,1.70074
574,fb5,0.651754
574,fb6,1.24529
574,fb7,1.80965
574,fb8,0.889589
574,fb9,0.625102
575,fb0,1.47112
575,fb1,1.22377
575,fb2,0.902854
575,fb3,0.141516
575,fb4,1.69883
575,fb5,0.651985
575,fb6,1.24336
575,fb7,1.80803
575,fb8,0.887989
575,fb9,0.623347
576,fb0,1.46893
576,fb1,1.22239
576,fb2,0.900541
576,fb3,0.138521
576,fb4,1.69692
576,fb5,0.652217
576,fb6,1.24144
576,fb7,1.80642
576,fb8,0.886395
576,fb9,0.621594
577,fb0,1.46674
577,fb1,1.22101
577,fb2,0.89823
577,fb3,0.135529
577,fb4,1.69501
577,fb5,0.652451
577,fb6,1.23952
577,fb7,1.8048
577,fb8,0.884807
577,fb9,0.619843
578,fb0,1.46455
578,fb1,1.21963
578,fb2,0.895921
578,fb3,0.132539
578,fb4,1.69311
578,fb5,0.652687
578,fb6,1.2376
578,fb7,1.80319
578,fb8,0.883227
578,fb9,0.618095
579,fb0,1.46237
579,fb1,1.21825
579,fb2,0.893615
579,fb3,0.129553
579,fb4,1.6912
579,fb5,0.652924
579,fb6,1.23569
579,fb7,1.80158
579,fb8,0.881653
579,fb9,0.616349
580,fb0,1.46019
580,fb1,1.21688
580,fb2,0.891311
580,fb3,0.12657
580,fb4,1.6893
580,fb5,0.653163
580,fb6,1.23377
580,fb7,1.79997
580,fb8,0.880087
580,fb9,0.614606
581,fb0,1.45801
581,fb1,1.2155
581,fb2,0.889009
581,fb3,0.123593
581,fb4,1.6874
581,fb5,0.653404
581,fb6,1.23185
581,fb7,1.79835
581,fb8,0.878527
581,fb9,0.612866
582,fb0,1.45584
582,fb1,1.21413
582,fb2,0.88671
582,fb3,0.120623
582,fb4,1.6855
582,fb5,0.653647
582,fb6,1.22994
582,fb7,1.79674
582,fb8,0.876974
582,fb9,0.611128
583,fb0,1.45367
583,fb1,1.21275
583,fb2,0.884413
583,fb3,0.117657
583,fb4,1.6836
583,fb5,0.653891
583,fb6,1.22803
583,fb7,1.79513
583,fb8,0.875427
583,fb9,0.609394
584,fb0,1.4515
584,fb1,1.21138
584,fb2,0.882119
584,fb3,0.114694
584,fb4,1.6817
584,fb5,0.654138
584,fb6,1.22612
584,fb7,1.79352
584,fb8,0.873888
584,fb9,0.607662
585,fb0,1.44933
585,fb1,1.21001
585,fb2,0.879827
585,fb3,0.111741
585,fb4,1.67981
585,fb5,0.654386
585,fb6,1.22421
585,fb7,1.79191
585,fb8,0.872356
585,fb9,0.605933
586,fb0,1.44717
586,fb1,1.20864
586,fb2,0.877537
586,fb3,0.108794
586,fb4,1.67791
586,fb5,0.654637
586,fb6,1.2223
586,fb7,1.7903
586,fb8,0.87083
586,fb9,0.604207
587,fb0,1.44501
587,fb1,1.20726
587,fb2,0.87525
587,fb3,0.105857
587,fb4,1.67602
587,fb5,0.654889
587,fb6,1.22039
587,fb7,1.78869
587,fb8,0.869312
587,fb9,0.602485
588,fb0,1.44286
588,fb1,1.2059
588,fb2,0.872966
588,fb3,0.102928
588,fb4,1.67413
588,fb5,0.655144
588,fb6,1.21848
588,fb7,1.78708
588,fb8,0.8678
588,fb9,0.600766
589,fb0,1.4407
589,fb1,1.20453
589,fb2,0.870684
589,fb3,0.100007
589,fb4,1.67225
589,fb5,0.6554
589,fb6,1.21657
589,fb7,1.78547
589,fb8,0.866295
589,fb9,0.59905
590,fb0,1.43855
590,fb1,1.20316
590,fb2,0.868404
590,fb3,0.0970958
590,fb4,1.67036
590,fb5,0.655657
590,fb6,1.21467
590,fb7,1.78387
590,fb8,0.864797
590,fb9,0.597338
591,fb0,1.4364
591,fb1,1.20179
591,fb2,0.866127
591,fb3,0.0941991
591,fb4,1.66848
591,fb5,0.655914
591,fb6,1.21276
591,fb7,1.78226
591,fb8,0.863306
591,fb9,0.59563
592,fb0,1.43426
592,fb1,1.20043
592,fb2,0.863852
592,fb3,0.0913152
592,fb4,1.6666
592,fb5,0.656171
592,fb6,1.21086
592,fb7,1.78065
592,fb8,0.861822
592,fb9,0.593925
593,fb0,1.43212
593,fb1,1.19907
593,fb2,0.86158
593,fb3,0.0884445
593,fb4,1.66471
593,fb5,0.656426
593,fb6,1.20896
593,fb7,1.77904
593,fb8,0.860345
593,fb9,0.592225
594,fb0,1.42998
594,fb1,1.1977
594,fb2,0.859311
594,fb3,0.0855885
594,fb4,1.66284
594,fb5,0.656681
594,fb6,1.20706
594,fb7,1.77743
594,fb8,0.858874
594,fb9,0.590529
595,fb0,1.42785
595,fb1,1.19634
595,fb2,0.857044
595,fb3,0.0827489
595,fb4,1.66096
595,fb5,0.656936
595,fb6,1.20516
595,fb7,1.77583
595,fb8,0.85741
595,fb9,0.588837
596,fb0,1.42571
596,fb1,1.19498
596,fb2,0.854779
596,fb3,0.0799275
596,fb4,1.65909
596,fb5,0.657189
596,fb6,1.20326
596,fb7,1.77422
596,fb8,0.855952
596,fb9,0.58715
597,fb0,1.42383
597,fb1,1.19362
597,fb2,0.852517
597,fb3,0.0768232
597,fb4,1.65721
597,fb5,0.657442
597,fb6,1.20137
597,fb7,1.77261
597,fb8,0.854501
597,fb9,0.585467
598,fb0,1.42198
598,fb1,1.19226
598,fb2,0.85026
598,fb3,0.0737224
598,fb4,1.65534
598,fb5,0.657692
598,fb6,1.19947
598,fb7,1.771
598,fb8,0.853057
598,fb9,0.583788
599,fb0,1.42012
599,fb1,1.19091
599,fb2,0.848006
599,fb3,0.0706656
599,fb4,1.65347
599,fb5,0.657942
599,fb6,1.19758
599,fb7,1.7694
599,fb8,0.851621
599,fb9,0.582111
600,fb0,1.41826
600,fb1,1.18955
600,fb2,0.845757
600,fb3,0.0676584
600,fb4,1.65161
600,fb5,0.658189
600,fb6,1.19569
600,fb7,1.76779
600,fb8,0.850191
600,fb9,0.580436
