510,fb3,2.75102
510,fb4,1.74738
510,fb5,1.3277
510,fb6,2.00275
510,fb7,1.73582
510,fb8,0.627265
510,fb9,1.11227
511,fb0,2.81069
511,fb1,1.28797
511,fb2,0.10692
511,fb3,2.75122
511,fb4,1.74722
511,fb5,1.32644
511,fb6,2.00199
511,fb7,1.73388
511,fb8,0.625223
511,fb9,1.11009
512,fb0,2.8099
512,fb1,1.28585
512,fb2,0.10558
512,fb3,2.75142
512,fb4,1.74706
512,fb5,1.32386
512,fb6,2.00123
512,fb7,1.73194
512,fb8,0.62319
512,fb9,1.10791
513,fb0,2.8091
513,fb1,1.28453
513,fb2,0.104269
513,fb3,2.75163
513,fb4,1.7469
513,fb5,1.3226
513,fb6,2.00046
513,fb7,1.73
513,fb8,0.621169
513,fb9,1.10574
514,fb0,2.80829
514,fb1,1.28249
514,fb2,0.102988
514,fb3,2.75184
514,fb4,1.74674
514,fb5,1.32004
514,fb6,1.99969
514,fb7,1.72807
514,fb8,0.619172
514,fb9,1.10356
515,fb0,2.80749
515,fb1,1.28036
515,fb2,0.101738
515,fb3,2.75206
515,fb4,1.74657
515,fb5,1.31878
515,fb6,1.99892
515,fb7,1.72614
515,fb8,0.617189
515,fb9,1.10139
516,fb0,2.80668
516,fb1,1.27903
516,fb2,0.100519
516,fb3,2.75228
516,fb4,1.7464
516,fb5,1.3177
516,fb6,1.99814
516,fb7,1.72421
516,fb8,0.615217
516,fb9,1.09923
517,fb0,2.80587
517,fb1,1.27699
517,fb2,0.099333
517,fb3,2.75251
517,fb4,1.74622
517,fb5,1.31662
517,fb6,1.99736
517,fb7,1.72229
517,fb8,0.613268
517,fb9,1.09706
518,fb0,2.80506
518,fb1,1.27486
518,fb2,0.0981798
518,fb3,2.75275
518,fb4,1.74604
518,fb5,1.31556
518,fb6,1.99658
518,fb7,1.72037
518,fb8,0.611333
518,fb9,1.0949
519,fb0,2.80425
519,fb1,1.27353
519,fb2,0.0970604
519,fb3,2.75299
519,fb4,1.74586
519,fb5,1.31451
519,fb6,1.9958
519,fb7,1.71846
519,fb8,0.609409
519,fb9,1.09275
520,fb0,2.80344
520,fb1,1.27148
520,fb2,0.0959749
520,fb3,2.75324
520,fb4,1.74567
520,fb5,1.31348
520,fb6,1.99502
520,fb7,1.71655
520,fb8,0.607508
520,fb9,1.09059
521,fb0,2.80262
521,fb1,1.26934
521,fb2,0.0949241
521,fb3,2.75349
521,fb4,1.74547
521,fb5,1.31245
521,fb6,1.99424
521,fb7,1.71465
521,fb8,0.605619
521,fb9,1.08844
522,fb0,2.8018
522,fb1,1.26721
522,fb2,0.0939084
522,fb3,2.75375
522,fb4,1.74527
522,fb5,1.31144
522,fb6,1.99345
522,fb7,1.71275
522,fb8,0.603741
522,fb9,1.08629
523,fb0,2.80098
523,fb1,1.26588
523,fb2,0.0929281
523,fb3,2.75378
523,fb4,1.74506
523,fb5,1.31044
523,fb6,1.99267
523,fb7,1.71085
523,fb8,0.601873
523,fb9,1.08414
524,fb0,2.80016
524,fb1,1.26463
524,fb2,0.0919832
524,fb3,2.75378
524,fb4,1.74484
524,fb5,1.30946
524,fb6,1.99188
524,fb7,1.70896
524,fb8,0.600028
524,fb9,1.082
525,fb0,2.79933
525,fb1,1.26338
525,fb2,0.0910741
525,fb3,2.75378
525,fb4,1.74462
525,fb5,1.30849
525,fb6,1.99109
525,fb7,1.70707
525,fb8,0.598208
525,fb9,1.07986
526,fb0,2.79851
526,fb1,1.26213
526,fb2,0.0902008
526,fb3,2.7539
526,fb4,1.7444
526,fb5,1.30754
526,fb6,1.9903
526,fb7,1.7052
526,fb8,0.596413
526,fb9,1.07772
527,fb0,2.79768
527,fb1,1.26088
527,fb2,0.0893636
527,fb3,2.75403
527,fb4,1.74417
527,fb5,1.3066
527,fb6,1.98951
527,fb7,1.70334
527,fb8,0.594642
527,fb9,1.07558
528,fb0,2.79685
528,fb1,1.25964
528,fb2,0.0885624
528,fb3,2.75416
528,fb4,1.74393
528,fb5,1.30568
528,fb6,1.98872
528,fb7,1.70149
528,fb8,0.592894
528,fb9,1.07345
529,fb0,2.79602
529,fb1,1.25839
529,fb2,0.0877971
529,fb3,2.75428
529,fb4,1.74368
529,fb5,1.30477
529,fb6,1.98793
529,fb7,1.69965
529,fb8,0.591169
529,fb9,1.07133
530,fb0,2.79518
530,fb1,1.25714
530,fb2,0.0870676
530,fb3,2.75441
530,fb4,1.74343
530,fb5,1.30388
530,fb6,1.98714
530,fb7,1.69782
530,fb8,0.589466
530,fb9,1.0692
531,fb0,2.79435
531,fb1,1.25589
531,fb2,0.0863737
531,fb3,2.75454
531,fb4,1.74318
531,fb5,1.30301
531,fb6,1.98635
531,fb7,1.696
531,fb8,0.587784
531,fb9,1.06708
532,fb0,2.79351
532,fb1,1.25464
532,fb2,0.0857149
532,fb3,2.75467
532,fb4,1.74291
532,fb5,1.30215
532,fb6,1.98556
532,fb7,1.69419
532,fb8,0.586123
532,fb9,1.06497
533,fb0,2.79268
533,fb1,1.2534
533,fb2,0.0850908
533,fb3,2.7548
533,fb4,1.74264
533,fb5,1.29911
533,fb6,1.98477
533,fb7,1.6924
533,fb8,0.584483
533,fb9,1.06286
534,fb0,2.79184
534,fb1,1.25215
534,fb2,0.0845012
534,fb3,2.75493
534,fb4,1.74237
534,fb5,1.29563
534,fb6,1.98398
534,fb7,1.69061
534,fb8,0.582863
534,fb9,1.06075
535,fb0,2.791
535,fb1,1.25091
535,fb2,0.0839454
535,fb3,2.75506
535,fb4,1.74211
535,fb5,1.29192
535,fb6,1.98317
535,fb7,1.68884
535,fb8,0.581263
535,fb9,1.05864
536,fb0,2.79016
536,fb1,1.24967
536,fb2,0.0834229
536,fb3,2.75519
536,fb4,1.74184
536,fb5,1.288
536,fb6,1.98236
536,fb7,1.68708
536,fb8,0.579683
536,fb9,1.05655
537,fb0,2.78932
537,fb1,1.24844
537,fb2,0.082933
537,fb3,2.75531
537,fb4,1.74157
537,fb5,1.28391
537,fb6,1.98154
537,fb7,1.68533
537,fb8,0.578121
537,fb9,1.05445
538,fb0,2.78848
538,fb1,1.24721
538,fb2,0.0824751
538,fb3,2.75544
538,fb4,1.74131
538,fb5,1.27967
538,fb6,1.98071
538,fb7,1.6836
538,fb8,0.576579
538,fb9,1.05236
539,fb0,2.78764
539,fb1,1.24598
539,fb2,0.0820483
539,fb3,2.75556
539,fb4,1.74103
539,fb5,1.27533
539,fb6,1.97987
539,fb7,1.68187
539,fb8,0.575055
539,fb9,1.05028
540,fb0,2.7868
540,fb1,1.24476
540,fb2,0.0816519
540,fb3,2.75569
540,fb4,1.74075
540,fb5,1.27092
540,fb6,1.97903
540,fb7,1.68016
540,fb8,0.573549
540,fb9,1.0482
541,fb0,2.78596
541,fb1,1.24354
541,fb2,0.0812382
541,fb3,2.75581
541,fb4,1.74047
541,fb5,1.26642
541,fb6,1.97819
541,fb7,1.67879
541,fb8,0.572061
541,fb9,1.04612
542,fb0,2.78511
542,fb1,1.24233
542,fb2,0.0808416
542,fb3,2.75593
542,fb4,1.74016
542,fb5,1.26191
542,fb6,1.97734
542,fb7,1.67747
542,fb8,0.570589
542,fb9,1.04405
543,fb0,2.78427
543,fb1,1.24113
543,fb2,0.0804645
543,fb3,2.75604
543,fb4,1.73984
543,fb5,1.2574
543,fb6,1.97649
543,fb7,1.67615
543,fb8,0.569133
543,fb9,1.04199
544,fb0,2.78342
544,fb1,1.23993
544,fb2,0.0801062
544,fb3,2.75616
544,fb4,1.7395
544,fb5,1.2529
544,fb6,1.97563
544,fb7,1.67484
544,fb8,0.567693
544,fb9,1.03994
545,fb0,2.78257
545,fb1,1.23874
545,fb2,0.0797662
545,fb3,2.75627
545,fb4,1.73913
545,fb5,1.24844
545,fb6,1.97477
545,fb7,1.67353
545,fb8,0.566269
545,fb9,1.0379
546,fb0,2.77973
546,fb1,1.23755
546,fb2,0.0794441
546,fb3,2.75638
546,fb4,1.73873
546,fb5,1.24402
546,fb6,1.9739
546,fb7,1.67223
546,fb8,0.564861
546,fb9,1.03586
547,fb0,2.77665
547,fb1,1.23637
547,fb2,0.0791395
547,fb3,2.75649
547,fb4,1.73829
547,fb5,1.23965
547,fb6,1.97303
547,fb7,1.67094
547,fb8,0.563469
547,fb9,1.03382
548,fb0,2.77355
548,fb1,1.2352
548,fb2,0.0788518
548,fb3,2.75659
548,fb4,1.73781
548,fb5,1.23535
548,fb6,1.97217
548,fb7,1.66967
548,fb8,0.562094
548,fb9,1.0318
549,fb0,2.77042
549,fb1,1.23404
549,fb2,0.0785807
549,fb3,2.75669
549,fb4,1.73729
549,fb5,1.2311
549,fb6,1.97129
549,fb7,1.66839
549,fb8,0.560736
549,fb9,1.02978
550,fb0,2.76727
550,fb1,1.23288
550,fb2,0.0783255
550,fb3,2.75679
550,fb4,1.73672
550,fb5,1.22693
550,fb6,1.97042
550,fb7,1.66713
550,fb8,0.559394
550,fb9,1.02777
551,fb0,2.7641
551,fb1,1.23174
551,fb2,0.0780858
551,fb3,2.75689
551,fb4,1.7361
551,fb5,1.22282
551,fb6,1.96955
551,fb7,1.66588
551,fb8,0.55807
551,fb9,1.02577
552,fb0,2.7609
552,fb1,1.2306
552,fb2,0.0778612
552,fb3,2.75698
552,fb4,1.73543
552,fb5,1.22129
552,fb6,1.96867
552,fb7,1.66464
552,fb8,0.556762
552,fb9,1.02377
553,fb0,2.75769
553,fb1,1.22948
553,fb2,0.0776511
553,fb3,2.75707
553,fb4,1.73471
553,fb5,1.22004
553,fb6,1.96779
553,fb7,1.66341
553,fb8,0.555471
553,fb9,1.02178
554,fb0,2.75447
554,fb1,1.22836
554,fb2,0.0774552
554,fb3,2.75715
554,fb4,1.73396
554,fb5,1.21879
554,fb6,1.96692
554,fb7,1.66219
554,fb8,0.554197
554,fb9,1.01979
555,fb0,2.75122
555,fb1,1.22726
555,fb2,0.077273
555,fb3,2.75723
555,fb4,1.73317
555,fb5,1.21755
555,fb6,1.96605
555,fb7,1.66098
555,fb8,0.55294
555,fb9,1.01781
556,fb0,2.74796
556,fb1,1.22616
556,fb2,0.0771038
556,fb3,2.75731
556,fb4,1.73235
556,fb5,1.21631
556,fb6,1.96517
556,fb7,1.65978
556,fb8,0.551699
556,fb9,1.01584
557,fb0,2.74469
557,fb1,1.22508
557,fb2,0.0769471
557,fb3,2.75738
557,fb4,1.73148
557,fb5,1.21507
557,fb6,1.9643
557,fb7,1.65859
557,fb8,0.550475
557,fb9,1.01388
558,fb0,2.7414
558,fb1,1.22401
558,fb2,0.0768024
558,fb3,2.75744
558,fb4,1.73058
558,fb5,1.21384
558,fb6,1.96343
558,fb7,1.65741
558,fb8,0.549267
558,fb9,1.01192
559,fb0,2.73809
559,fb1,1.22295
559,fb2,0.0766692
559,fb3,2.7575
559,fb4,1.72965
559,fb5,1.21261
559,fb6,1.96256
559,fb7,1.65624
559,fb8,0.548075
559,fb9,1.00996
560,fb0,2.73478
560,fb1,1.2219
560,fb2,0.076547
560,fb3,2.75755
560,fb4,1.72868
560,fb5,1.21138
560,fb6,1.96169
560,fb7,1.65508
560,fb8,0.546899
560,fb9,1.00801
561,fb0,2.73145
561,fb1,1.22087
561,fb2,0.0764352
561,fb3,2.7576
561,fb4,1.72767
561,fb5,1.21016
561,fb6,1.96082
561,fb7,1.65393
561,fb8,0.545739
561,fb9,1.00607
562,fb0,2.72811
562,fb1,1.21985
562,fb2,0.0763333
562,fb3,2.75764
562,fb4,1.72663
562,fb5,1.20894
562,fb6,1.95995
562,fb7,1.65279
562,fb8,0.544593
562,fb9,1.00414
563,fb0,2.72476
563,fb1,1.21884
563,fb2,0.0762407
563,fb3,2.75767
563,fb4,1.72556
563,fb5,1.20773
563,fb6,1.95909
563,fb7,1.65167
563,fb8,0.543463
563,fb9,1.0022
564,fb0,2.7214
564,fb1,1.21784
564,fb2,0.0761571
564,fb3,2.7577
564,fb4,1.72446
564,fb5,1.20653
564,fb6,1.95822
564,fb7,1.65055
564,fb8,0.542322
564,fb9,1.00028
565,fb0,2.71803
565,fb1,1.21687
565,fb2,0.0760819
565,fb3,2.75772
565,fb4,1.72389
565,fb5,1.20533
565,fb6,1.95735
565,fb7,1.64944
565,fb8,0.541195
565,fb9,0.998355
566,fb0,2.71465
566,fb1,1.2159
566,fb2,0.0760146
566,fb3,2.75773
566,fb4,1.72336
566,fb5,1.20414
566,fb6,1.95649
566,fb7,1.64834
566,fb8,0.540086
566,fb9,0.996437
567,fb0,2.71126
567,fb1,1.21495
567,fb2,0.0759548
567,fb3,2.75773
567,fb4,1.72283
567,fb5,1.20295
567,fb6,1.95562
567,fb7,1.64725
567,fb8,0.538995
567,fb9,0.994523
568,fb0,2.70786
568,fb1,1.21401
568,fb2,0.075902
568,fb3,2.75773
568,fb4,1.72228
568,fb5,1.20177
568,fb6,1.95476
568,fb7,1.64617
568,fb8,0.53792
568,fb9,0.992614
569,fb0,2.70446
569,fb1,1.2131
569,fb2,0.0758557
569,fb3,2.75772
569,fb4,1.72172
569,fb5,1.2006
569,fb6,1.95389
569,fb7,1.64509
569,fb8,0.536863
569,fb9,0.99071
570,fb0,2.70105
570,fb1,1.21219
570,fb2,0.0758155
570,fb3,2.7577
570,fb4,1.72115
570,fb5,1.19944
570,fb6,1.95303
570,fb7,1.64403
570,fb8,0.535822
570,fb9,0.98881
571,fb0,2.69763
571,fb1,1.2113
571,fb2,0.0757809
571,fb3,2.75767
571,fb4,1.72057
571,fb5,1.19829
571,fb6,1.95217
571,fb7,1.64297
571,fb8,0.534797
571,fb9,0.986915
572,fb0,2.6942
572,fb1,1.21043
572,fb2,0.0757516
572,fb3,2.75764
572,fb4,1.71998
572,fb5,1.19714
572,fb6,1.95131
572,fb7,1.64192
572,fb8,0.533788
572,fb9,0.985024
573,fb0,2.69077
573,fb1,1.20958
573,fb2,0.0757271
573,fb3,2.75759
573,fb4,1.71938
573,fb5,1.19601
573,fb6,1.95044
573,fb7,1.64088
573,fb8,0.532794
573,fb9,0.983138
574,fb0,2.68733
574,fb1,1.20874
574,fb2,0.0757071
574,fb3,2.75754
574,fb4,1.71877
574,fb5,1.19488
574,fb6,1.94958
574,fb7,1.63984
574,fb8,0.531815
574,fb9,0.981257
575,fb0,2.68388
575,fb1,1.20792
575,fb2,0.0756911
575,fb3,2.75748
575,fb4,1.71815
575,fb5,1.19377
575,fb6,1.94872
575,fb7,1.63881
575,fb8,0.530851
575,fb9,0.979379
576,fb0,2.68043
576,fb1,1.20712
576,fb2,0.075679
576,fb3,2.7574
576,fb4,1.71753
576,fb5,1.19266
576,fb6,1.94786
576,fb7,1.63778
576,fb8,0.529901
576,fb9,0.977506
577,fb0,2.67698
577,fb1,1.20634
577,fb2,0.0756703
577,fb3,2.75732
577,fb4,1.7169
577,fb5,1.19157
577,fb6,1.947
577,fb7,1.63676
577,fb8,0.528964
577,fb9,0.975638
578,fb0,2.67352
578,fb1,1.20626
578,fb2,0.0756648
578,fb3,2.75723
578,fb4,1.71626
578,fb5,1.19049
578,fb6,1.94614
578,fb7,1.63573
578,fb8,0.528041
578,fb9,0.973773
579,fb0,2.67207
579,fb1,1.20547
579,fb2,0.0756622
579,fb3,2.75713
579,fb4,1.71562
579,fb5,1.18942
579,fb6,1.94528
579,fb7,1.63471
579,fb8,0.527134
579,fb9,0.971917
580,fb0,2.67085
580,fb1,1.20459
580,fb2,0.0756624
580,fb3,2.75703
580,fb4,1.71497
580,fb5,1.18836
580,fb6,1.94443
580,fb7,1.63368
580,fb8,0.526239
580,fb9,0.970065
581,fb0,2.66963
581,fb1,1.2045
581,fb2,0.0756651
581,fb3,2.75691
581,fb4,1.71432
581,fb5,1.18731
581,fb6,1.94357
581,fb7,1.63265
581,fb8,0.525355
581,fb9,0.968214
582,fb0,2.66842
582,fb1,1.2045
582,fb2,0.0756703
582,fb3,2.75678
582,fb4,1.71366
582,fb5,1.18628
582,fb6,1.94272
582,fb7,1.63162
582,fb8,0.524485
582,fb9,0.966373
583,fb0,2.66721
583,fb1,1.2045
583,fb2,0.0756781
583,fb3,2.75665
583,fb4,1.713
583,fb5,1.18526
583,fb6,1.94187
583,fb7,1.63058
583,fb8,0.523628
583,fb9,0.964543
584,fb0,2.66601
584,fb1,1.20101
584,fb2,0.0756885
584,fb3,2.7565
584,fb4,1.71235
584,fb5,1.18425
584,fb6,1.94102
584,fb7,1.62953
584,fb8,0.522783
584,fb9,0.962722
585,fb0,2.66482
585,fb1,1.1971
585,fb2,0.0757014
585,fb3,2.75635
585,fb4,1.71169
585,fb5,1.18326
585,fb6,1.94017
585,fb7,1.62849
585,fb8,0.521942
585,fb9,0.960891
586,fb0,2.66363
586,fb1,1.19318
586,fb2,0.0757167
586,fb3,2.75618
586,fb4,1.71103
586,fb5,1.18228
586,fb6,1.93931
586,fb7,1.62747
586,fb8,0.521105
586,fb9,0.959046
587,fb0,2.66245
587,fb1,1.18928
587,fb2,0.0757345
587,fb3,2.75601
587,fb4,1.71037
587,fb5,1.18131
587,fb6,1.93844
587,fb7,1.62647
587,fb8,0.520269
587,fb9,0.957189
588,fb0,2.66128
588,fb1,1.18539
588,fb2,0.0757551
588,fb3,2.75582
588,fb4,1.70971
588,fb5,1.18037
588,fb6,1.93757
588,fb7,1.62548
588,fb8,0.519435
588,fb9,0.95532
589,fb0,2.66012
589,fb1,1.18155
589,fb2,0.075779
589,fb3,2.75563
589,fb4,1.70906
589,fb5,1.17943
589,fb6,1.9367
589,fb7,1.62451
589,fb8,0.518603
589,fb9,0.953441
590,fb0,2.65896
590,fb1,1.17776
590,fb2,0.0758066
590,fb3,2.75543
590,fb4,1.7084
590,fb5,1.17851
590,fb6,1.93582
590,fb7,1.62354
590,fb8,0.517771
590,fb9,0.951553
591,fb0,2.65782
591,fb1,1.17403
591,fb2,0.0758384
591,fb3,2.75521
591,fb4,1.70776
591,fb5,1.17761
591,fb6,1.93494
591,fb7,1.62258
591,fb8,0.51694
591,fb9,0.949656
592,fb0,2.65668
592,fb1,1.17036
592,fb2,0.075875
592,fb3,2.75499
592,fb4,1.70712
592,fb5,1.17672
592,fb6,1.93405
592,fb7,1.62163
592,fb8,0.516109
592,fb9,0.947751
593,fb0,2.65555
593,fb1,1.16677
593,fb2,0.0759171
593,fb3,2.75476
593,fb4,1.70648
593,fb5,1.17585
593,fb6,1.93316
593,fb7,1.62068
593,fb8,0.515278
593,fb9,0.945841
594,fb0,2.65443
594,fb1,1.16326
594,fb2,0.0759655
594,fb3,2.75451
594,fb4,1.70585
594,fb5,1.175
594,fb6,1.93227
594,fb7,1.61972
594,fb8,0.514448
594,fb9,0.943925
595,fb0,2.65332
595,fb1,1.15984
595,fb2,0.0760211
595,fb3,2.75426
595,fb4,1.70523
595,fb5,1.17417
595,fb6,1.93137
595,fb7,1.61875
595,fb8,0.513618
595,fb9,0.942005
596,fb0,2.65223
596,fb1,1.1565
596,fb2,0.0760849
596,fb3,2.754
596,fb4,1.70462
596,fb5,1.17335
596,fb6,1.93047
596,fb7,1.61778
596,fb8,0.512788
596,fb9,0.940083
597,fb0,2.65114
597,fb1,1.15325
597,fb2,0.0761579
597,fb3,2.75372
597,fb4,1.70402
597,fb5,1.17255
597,fb6,1.92957
597,fb7,1.61679
597,fb8,0.511959
597,fb9,0.93816
598,fb0,2.65007
598,fb1,1.15009
598,fb2,0.0762414
598,fb3,2.75344
598,fb4,1.70342
598,fb5,1.17046
598,fb6,1.92867
598,fb7,1.61579
598,fb8,0.51113
598,fb9,0.936236
599,fb0,2.649
599,fb1,1.14702
599,fb2,0.0763365
599,fb3,2.75315
599,fb4,1.70285
599,fb5,1.16815
599,fb6,1.92776
599,fb7,1.61476
599,fb8,0.510304
599,fb9,0.934314
600,fb0,2.64795
600,fb1,1.14403
600,fb2,0.0764446
600,fb3,2.75284
600,fb4,1.7023
600,fb5,1.16573
600,fb6,1.92685
600,fb7,1.61372
600,fb8,0.509481
600,fb9,0.932393
