383,fb0,1.90385
383,fb1,0.859249
383,fb2,2.3607
383,fb3,1.74038
383,fb4,1.22529
383,fb5,2.45177
383,fb6,1.13069
383,fb7,1.47759
383,fb8,0.476238
383,fb9,1.8366
384,fb0,1.90149
384,fb1,0.856613
384,fb2,2.35894
384,fb3,1.73802
384,fb4,1.223
384,fb5,2.4495
384,fb6,1.12847
384,fb7,1.47528
384,fb8,0.473485
384,fb9,1.83423
385,fb0,1.89913
385,fb1,0.853977
385,fb2,2.35718
385,fb3,1.73566
385,fb4,1.22071
385,fb5,2.44724
385,fb6,1.12625
385,fb7,1.47297
385,fb8,0.470737
385,fb9,1.83185
386,fb0,1.89677
386,fb1,0.851342
386,fb2,2.35542
386,fb3,1.7333
386,fb4,1.21842
386,fb5,2.44497
386,fb6,1.12404
386,fb7,1.47066
386,fb8,0.467995
386,fb9,1.82948
387,fb0,1.89442
387,fb1,0.848707
387,fb2,2.35366
387,fb3,1.73095
387,fb4,1.21612
387,fb5,2.4427
387,fb6,1.12182
387,fb7,1.46834
387,fb8,0.465258
387,fb9,1.82712
388,fb0,1.89207
388,fb1,0.846073
388,fb2,2.35191
388,fb3,1.7286
388,fb4,1.21382
388,fb5,2.44043
388,fb6,1.1196
388,fb7,1.46603
388,fb8,0.462526
388,fb9,1.82475
389,fb0,1.88972
389,fb1,0.84344
389,fb2,2.35015
389,fb3,1.72626
389,fb4,1.21152
389,fb5,2.43816
389,fb6,1.11739
389,fb7,1.46372
389,fb8,0.459796
389,fb9,1.82239
390,fb0,1.88737
390,fb1,0.840807
390,fb2,2.3484
390,fb3,1.72391
390,fb4,1.20921
390,fb5,2.4359
390,fb6,1.11517
390,fb7,1.46141
390,fb8,0.45707
390,fb9,1.82003
391,fb0,1.88503
391,fb1,0.838176
391,fb2,2.34664
391,fb3,1.72157
391,fb4,1.2069
391,fb5,2.43363
391,fb6,1.11296
391,fb7,1.4591
391,fb8,0.454349
391,fb9,1.81768
392,fb0,1.88269
392,fb1,0.835545
392,fb2,2.34489
392,fb3,1.71923
392,fb4,1.20459
392,fb5,2.43136
392,fb6,1.11074
392,fb7,1.45679
392,fb8,0.451634
392,fb9,1.81533
393,fb0,1.88035
393,fb1,0.832915
393,fb2,2.34314
393,fb3,1.71689
393,fb4,1.20228
393,fb5,2.42909
393,fb6,1.10853
393,fb7,1.45449
393,fb8,0.448924
393,fb9,1.81298
394,fb0,1.87801
394,fb1,0.830286
394,fb2,2.34138
394,fb3,1.71455
394,fb4,1.19996
394,fb5,2.42682
394,fb6,1.10631
394,fb7,1.45218
394,fb8,0.446216
394,fb9,1.81064
395,fb0,1.87568
395,fb1,0.827658
395,fb2,2.33963
395,fb3,1.71221
395,fb4,1.19765
395,fb5,2.42455
395,fb6,1.1041
395,fb7,1.44987
395,fb8,0.443511
395,fb9,1.80829
396,fb0,1.87335
396,fb1,0.825031
396,fb2,2.33788
396,fb3,1.70987
396,fb4,1.19533
396,fb5,2.42228
396,fb6,1.10188
396,fb7,1.44756
396,fb8,0.440812
396,fb9,1.80595
397,fb0,1.87102
397,fb1,0.822405
397,fb2,2.33612
397,fb3,1.70753
397,fb4,1.19301
397,fb5,2.42002
397,fb6,1.09967
397,fb7,1.44525
397,fb8,0.438119
397,fb9,1.80362
398,fb0,1.86869
398,fb1,0.81978
398,fb2,2.33436
398,fb3,1.7052
398,fb4,1.19069
398,fb5,2.41775
398,fb6,1.09745
398,fb7,1.44294
398,fb8,0.435431
398,fb9,1.80128
399,fb0,1.86637
399,fb1,0.817157
399,fb2,2.33261
399,fb3,1.70286
399,fb4,1.18836
399,fb5,2.41549
399,fb6,1.09524
399,fb7,1.44063
399,fb8,0.432749
399,fb9,1.79895
400,fb0,1.86405
400,fb1,0.814534
400,fb2,2.33085
400,fb3,1.70052
400,fb4,1.18604
400,fb5,2.41322
400,fb6,1.09303
400,fb7,1.43833
400,fb8,0.430073
400,fb9,1.79662
401,fb0,1.86173
401,fb1,0.811913
401,fb2,2.32909
401,fb3,1.69819
401,fb4,1.18371
401,fb5,2.41096
401,fb6,1.09081
401,fb7,1.43602
401,fb8,0.427397
401,fb9,1.7943
402,fb0,1.85941
402,fb1,0.809293
402,fb2,2.32733
402,fb3,1.69585
402,fb4,1.18139
402,fb5,2.4087
402,fb6,1.0886
402,fb7,1.43371
402,fb8,0.424726
402,fb9,1.79198
403,fb0,1.8571
403,fb1,0.806675
403,fb2,2.32557
403,fb3,1.69351
403,fb4,1.17906
403,fb5,2.40644
403,fb6,1.08639
403,fb7,1.43141
403,fb8,0.422061
403,fb9,1.78966
404,fb0,1.85479
404,fb1,0.804058
404,fb2,2.3238
404,fb3,1.69117
404,fb4,1.17673
404,fb5,2.40418
404,fb6,1.08417
404,fb7,1.4291
404,fb8,0.419402
404,fb9,1.78734
405,fb0,1.85248
405,fb1,0.801443
405,fb2,2.32203
405,fb3,1.68884
405,fb4,1.17441
405,fb5,2.40192
405,fb6,1.08196
405,fb7,1.4268
405,fb8,0.416748
405,fb9,1.78502
406,fb0,1.85017
406,fb1,0.798829
406,fb2,2.32026
406,fb3,1.6865
406,fb4,1.17208
406,fb5,2.39967
406,fb6,1.07974
406,fb7,1.42449
406,fb8,0.4141
406,fb9,1.78271
407,fb0,1.84787
407,fb1,0.796217
407,fb2,2.31849
407,fb3,1.68416
407,fb4,1.16975
407,fb5,2.39742
407,fb6,1.07753
407,fb7,1.42219
407,fb8,0.411459
407,fb9,1.7804
408,fb0,1.84557
408,fb1,0.793606
408,fb2,2.31671
408,fb3,1.68182
408,fb4,1.16742
408,fb5,2.39517
408,fb6,1.07531
408,fb7,1.41988
408,fb8,0.408818
408,fb9,1.7781
409,fb0,1.84327
409,fb1,0.790997
409,fb2,2.31493
409,fb3,1.67948
409,fb4,1.16509
409,fb5,2.39292
409,fb6,1.0731
409,fb7,1.41758
409,fb8,0.406182
409,fb9,1.7758
410,fb0,1.84098
410,fb1,0.78839
410,fb2,2.31315
410,fb3,1.67714
410,fb4,1.16277
410,fb5,2.39067
410,fb6,1.07088
410,fb7,1.41528
410,fb8,0.403552
410,fb9,1.7735
411,fb0,1.83869
411,fb1,0.785785
411,fb2,2.31137
411,fb3,1.6748
411,fb4,1.16044
411,fb5,2.38843
411,fb6,1.06866
411,fb7,1.41297
411,fb8,0.400929
411,fb9,1.7712
412,fb0,1.8364
412,fb1,0.783181
412,fb2,2.30958
412,fb3,1.67245
412,fb4,1.15811
412,fb5,2.38619
412,fb6,1.06645
412,fb7,1.41067
412,fb8,0.398311
412,fb9,1.7689
413,fb0,1.83411
413,fb1,0.78058
413,fb2,2.30778
413,fb3,1.67011
413,fb4,1.15578
413,fb5,2.38395
413,fb6,1.06423
413,fb7,1.40837
413,fb8,0.3957
413,fb9,1.76661
414,fb0,1.83183
414,fb1,0.77798
414,fb2,2.30599
414,fb3,1.66776
414,fb4,1.15346
414,fb5,2.38171
414,fb6,1.06201
414,fb7,1.40607
414,fb8,0.39309
414,fb9,1.76432
415,fb0,1.82954
415,fb1,0.775383
415,fb2,2.30419
415,fb3,1.66542
415,fb4,1.15113
415,fb5,2.37948
415,fb6,1.05979
415,fb7,1.40377
415,fb8,0.390485
415,fb9,1.76204
416,fb0,1.82726
416,fb1,0.772787
416,fb2,2.30238
416,fb3,1.66307
416,fb4,1.1488
416,fb5,2.37725
416,fb6,1.05757
416,fb7,1.40147
416,fb8,0.387887
416,fb9,1.75975
417,fb0,1.82499
417,fb1,0.770194
417,fb2,2.30057
417,fb3,1.66073
417,fb4,1.14648
417,fb5,2.37502
417,fb6,1.05535
417,fb7,1.39917
417,fb8,0.385295
417,fb9,1.75747
418,fb0,1.82271
418,fb1,0.767604
418,fb2,2.29876
418,fb3,1.65838
418,fb4,1.14416
418,fb5,2.37279
418,fb6,1.05312
418,fb7,1.39687
418,fb8,0.382709
418,fb9,1.7552
419,fb0,1.82044
419,fb1,0.765015
419,fb2,2.29694
419,fb3,1.65603
419,fb4,1.14183
419,fb5,2.37057
419,fb6,1.0509
419,fb7,1.39457
419,fb8,0.38013
419,fb9,1.75292
420,fb0,1.81817
420,fb1,0.762429
420,fb2,2.29511
420,fb3,1.65368
420,fb4,1.13951
420,fb5,2.36835
420,fb6,1.04867
420,fb7,1.39227
420,fb8,0.377558
420,fb9,1.75065
421,fb0,1.8159
421,fb1,0.759845
421,fb2,2.29329
421,fb3,1.65134
421,fb4,1.13719
421,fb5,2.36613
421,fb6,1.04645
421,fb7,1.38998
421,fb8,0.374988
421,fb9,1.74839
422,fb0,1.81364
422,fb1,0.757264
422,fb2,2.29145
422,fb3,1.64899
422,fb4,1.13487
422,fb5,2.36392
422,fb6,1.04422
422,fb7,1.38768
422,fb8,0.372423
422,fb9,1.74612
423,fb0,1.81138
423,fb1,0.754685
423,fb2,2.28962
423,fb3,1.64664
423,fb4,1.13255
423,fb5,2.36171
423,fb6,1.04199
423,fb7,1.38538
423,fb8,0.369865
423,fb9,1.74386
424,fb0,1.80912
424,fb1,0.752109
424,fb2,2.28777
424,fb3,1.64429
424,fb4,1.13024
424,fb5,2.3595
424,fb6,1.03976
424,fb7,1.38309
424,fb8,0.367314
424,fb9,1.7416
425,fb0,1.80686
425,fb1,0.749536
425,fb2,2.28592
425,fb3,1.64194
425,fb4,1.12792
425,fb5,2.3573
425,fb6,1.03753
425,fb7,1.3808
425,fb8,0.36477
425,fb9,1.73935
426,fb0,1.80461
426,fb1,0.746966
426,fb2,2.28407
426,fb3,1.63959
426,fb4,1.12561
426,fb5,2.35509
426,fb6,1.0353
426,fb7,1.3785
426,fb8,0.362233
426,fb9,1.7371
427,fb0,1.80236
427,fb1,0.744398
427,fb2,2.28221
427,fb3,1.63724
427,fb4,1.1233
427,fb5,2.3529
427,fb6,1.03306
427,fb7,1.37621
427,fb8,0.359698
427,fb9,1.73485
428,fb0,1.80011
428,fb1,0.741833
428,fb2,2.28035
428,fb3,1.63489
428,fb4,1.12099
428,fb5,2.3507
428,fb6,1.03083
428,fb7,1.37392
428,fb8,0.357169
428,fb9,1.7326
429,fb0,1.79787
429,fb1,0.739271
429,fb2,2.27848
429,fb3,1.63254
429,fb4,1.11868
429,fb5,2.34851
429,fb6,1.02859
429,fb7,1.37162
429,fb8,0.354648
429,fb9,1.73036
430,fb0,1.79563
430,fb1,0.736712
430,fb2,2.27661
430,fb3,1.63019
430,fb4,1.11637
430,fb5,2.34631
430,fb6,1.02635
430,fb7,1.36933
430,fb8,0.352134
430,fb9,1.72812
431,fb0,1.7934
431,fb1,0.734157
431,fb2,2.27473
431,fb3,1.62785
431,fb4,1.11407
431,fb5,2.34412
431,fb6,1.02411
431,fb7,1.36704
431,fb8,0.349628
431,fb9,1.72588
432,fb0,1.79116
432,fb1,0.731604
432,fb2,2.27284
432,fb3,1.6255
432,fb4,1.11176
432,fb5,2.34194
432,fb6,1.02187
432,fb7,1.36475
432,fb8,0.347124
432,fb9,1.72365
433,fb0,1.78893
433,fb1,0.729055
433,fb2,2.27095
433,fb3,1.62315
433,fb4,1.10946
433,fb5,2.33975
433,fb6,1.01963
433,fb7,1.36246
433,fb8,0.344627
433,fb9,1.72142
434,fb0,1.78671
434,fb1,0.726509
434,fb2,2.26906
434,fb3,1.62081
434,fb4,1.10717
434,fb5,2.33756
434,fb6,1.01739
434,fb7,1.36018
434,fb8,0.342138
434,fb9,1.71919
435,fb0,1.78449
435,fb1,0.723966
435,fb2,2.26716
435,fb3,1.61846
435,fb4,1.10487
435,fb5,2.33538
435,fb6,1.01514
435,fb7,1.35789
435,fb8,0.339656
435,fb9,1.71697
436,fb0,1.78227
436,fb1,0.721427
436,fb2,2.26525
436,fb3,1.61612
436,fb4,1.10257
436,fb5,2.33319
436,fb6,1.01289
436,fb7,1.3556
436,fb8,0.337183
436,fb9,1.71474
437,fb0,1.78006
437,fb1,0.718891
437,fb2,2.26334
437,fb3,1.61377
437,fb4,1.10028
437,fb5,2.33101
437,fb6,1.01064
437,fb7,1.35331
437,fb8,0.334713
437,fb9,1.71252
438,fb0,1.77785
438,fb1,0.716359
438,fb2,2.26143
438,fb3,1.61143
438,fb4,1.09799
438,fb5,2.32883
438,fb6,1.00839
438,fb7,1.35102
438,fb8,0.332249
438,fb9,1.7103
439,fb0,1.77564
439,fb1,0.713831
439,fb2,2.25951
439,fb3,1.60909
439,fb4,1.0957
439,fb5,2.32665
439,fb6,1.00614
439,fb7,1.34873
439,fb8,0.329794
439,fb9,1.70809
440,fb0,1.77344
440,fb1,0.711306
440,fb2,2.25758
440,fb3,1.60675
440,fb4,1.09342
440,fb5,2.32447
440,fb6,1.00389
440,fb7,1.34644
440,fb8,0.327348
440,fb9,1.70587
441,fb0,1.77124
441,fb1,0.708785
441,fb2,2.25565
441,fb3,1.60442
441,fb4,1.09113
441,fb5,2.32229
441,fb6,1.00163
441,fb7,1.34416
441,fb8,0.324905
441,fb9,1.70366
442,fb0,1.76905
442,fb1,0.706267
442,fb2,2.25372
442,fb3,1.60208
442,fb4,1.08885
442,fb5,2.32011
442,fb6,0.999372
442,fb7,1.34187
442,fb8,0.32247
442,fb9,1.70145
443,fb0,1.76686
443,fb1,0.703754
443,fb2,2.25178
443,fb3,1.59974
443,fb4,1.08657
443,fb5,2.31793
443,fb6,0.997113
443,fb7,1.33958
443,fb8,0.320043
443,fb9,1.69924
444,fb0,1.76467
444,fb1,0.701245
444,fb2,2.24984
444,fb3,1.59741
444,fb4,1.08429
444,fb5,2.31576
444,fb6,0.994853
444,fb7,1.3373
444,fb8,0.317626
444,fb9,1.69704
445,fb0,1.76249
445,fb1,0.698739
445,fb2,2.24789
445,fb3,1.59508
445,fb4,1.08202
445,fb5,2.31358
445,fb6,0.992591
445,fb7,1.33501
445,fb8,0.315212
445,fb9,1.69483
446,fb0,1.76031
446,fb1,0.696238
446,fb2,2.24594
446,fb3,1.59275
446,fb4,1.07975
446,fb5,2.31141
446,fb6,0.990327
446,fb7,1.33273
446,fb8,0.312807
446,fb9,1.69263
447,fb0,1.75814
447,fb1,0.693741
447,fb2,2.24398
447,fb3,1.59042
447,fb4,1.07748
447,fb5,2.30924
447,fb6,0.988062
447,fb7,1.33045
447,fb8,0.310411
447,fb9,1.69043
448,fb0,1.75597
448,fb1,0.691248
448,fb2,2.24202
448,fb3,1.5881
448,fb4,1.07521
448,fb5,2.30706
448,fb6,0.985795
448,fb7,1.32816
448,fb8,0.308025
448,fb9,1.68823
449,fb0,1.75381
449,fb1,0.68876
449,fb2,2.24006
449,fb3,1.58578
449,fb4,1.07295
449,fb5,2.30489
449,fb6,0.983526
449,fb7,1.32588
449,fb8,0.305643
449,fb9,1.68603
450,fb0,1.75165
450,fb1,0.686276
450,fb2,2.23809
450,fb3,1.58346
450,fb4,1.07069
450,fb5,2.30272
450,fb6,0.981256
450,fb7,1.3236
450,fb8,0.303269
450,fb9,1.68383
451,fb0,1.7495
451,fb1,0.683796
451,fb2,2.23612
451,fb3,1.58114
451,fb4,1.06843
451,fb5,2.30055
451,fb6,0.978985
451,fb7,1.32131
451,fb8,0.300906
451,fb9,1.68164
452,fb0,1.74734
452,fb1,0.681321
452,fb2,2.23414
452,fb3,1.57882
452,fb4,1.06617
452,fb5,2.29838
452,fb6,0.976712
452,fb7,1.31903
452,fb8,0.298554
452,fb9,1.67944
453,fb0,1.7452
453,fb1,0.678851
453,fb2,2.23216
453,fb3,1.57651
453,fb4,1.06391
453,fb5,2.29621
453,fb6,0.974438
453,fb7,1.31675
453,fb8,0.296206
453,fb9,1.67725
454,fb0,1.74306
454,fb1,0.676385
454,fb2,2.23018
454,fb3,1.5742
454,fb4,1.06166
454,fb5,2.29404
454,fb6,0.972162
454,fb7,1.31447
454,fb8,0.293867
454,fb9,1.67505
455,fb0,1.74092
455,fb1,0.673924
455,fb2,2.22819
455,fb3,1.57189
455,fb4,1.05941
455,fb5,2.29187
455,fb6,0.969884
455,fb7,1.31219
455,fb8,0.291539
455,fb9,1.67286
456,fb0,1.73879
456,fb1,0.671467
456,fb2,2.2262
456,fb3,1.56958
456,fb4,1.05717
456,fb5,2.28971
456,fb6,0.967606
456,fb7,1.30991
456,fb8,0.289217
456,fb9,1.67067
457,fb0,1.73666
457,fb1,0.669016
457,fb2,2.22421
457,fb3,1.56728
457,fb4,1.05492
457,fb5,2.28754
457,fb6,0.965326
457,fb7,1.30763
457,fb8,0.286905
457,fb9,1.66848
458,fb0,1.73454
458,fb1,0.666569
458,fb2,2.22221
458,fb3,1.56498
458,fb4,1.05268
458,fb5,2.28537
458,fb6,0.963045
458,fb7,1.30535
458,fb8,0.284604
458,fb9,1.66629
459,fb0,1.73243
459,fb1,0.664128
459,fb2,2.22021
459,fb3,1.56268
459,fb4,1.05044
459,fb5,2.28321
459,fb6,0.960762
459,fb7,1.30308
459,fb8,0.282308
459,fb9,1.66411
460,fb0,1.73031
460,fb1,0.661692
460,fb2,2.2182
460,fb3,1.56039
460,fb4,1.0482
460,fb5,2.28104
460,fb6,0.958478
460,fb7,1.3008
460,fb8,0.280024
460,fb9,1.66192
461,fb0,1.72821
461,fb1,0.65926
461,fb2,2.2162
461,fb3,1.5581
461,fb4,1.04597
461,fb5,2.27888
461,fb6,0.956193
461,fb7,1.29852
461,fb8,0.277751
461,fb9,1.65973
462,fb0,1.72611
462,fb1,0.656834
462,fb2,2.21418
462,fb3,1.55581
462,fb4,1.04374
462,fb5,2.27671
462,fb6,0.953907
462,fb7,1.29625
462,fb8,0.275485
462,fb9,1.65755
463,fb0,1.72401
463,fb1,0.654414
463,fb2,2.21217
463,fb3,1.55352
463,fb4,1.04151
463,fb5,2.27455
463,fb6,0.95162
463,fb7,1.29397
463,fb8,0.27323
463,fb9,1.65536
464,fb0,1.72192
464,fb1,0.651998
464,fb2,2.21015
464,fb3,1.55124
464,fb4,1.03929
464,fb5,2.27238
464,fb6,0.949331
464,fb7,1.2917
464,fb8,0.270988
464,fb9,1.65318
465,fb0,1.71983
465,fb1,0.649588
465,fb2,2.20813
465,fb3,1.54896
465,fb4,1.03706
465,fb5,2.27022
465,fb6,0.947045
465,fb7,1.28942
465,fb8,0.268752
465,fb9,1.651
466,fb0,1.71775
466,fb1,0.647184
466,fb2,2.20611
466,fb3,1.54669
466,fb4,1.03485
466,fb5,2.26806
466,fb6,0.944759
466,fb7,1.28715
466,fb8,0.266529
466,fb9,1.64881
467,fb0,1.71568
467,fb1,0.644785
467,fb2,2.20409
467,fb3,1.54441
467,fb4,1.03263
467,fb5,2.2659
467,fb6,0.942472
467,fb7,1.28488
467,fb8,0.264319
467,fb9,1.64663
468,fb0,1.71361
468,fb1,0.642392
468,fb2,2.20206
468,fb3,1.54213
468,fb4,1.03042
468,fb5,2.26373
468,fb6,0.940187
468,fb7,1.28261
468,fb8,0.262116
468,fb9,1.64445
469,fb0,1.71154
469,fb1,0.640004
469,fb2,2.20003
469,fb3,1.53985
469,fb4,1.02821
469,fb5,2.26157
469,fb6,0.937903
469,fb7,1.28034
469,fb8,0.259926
469,fb9,1.64227
470,fb0,1.70948
470,fb1,0.637622
470,fb2,2.19799
470,fb3,1.53758
470,fb4,1.026
470,fb5,2.25941
470,fb6,0.935618
470,fb7,1.27807
470,fb8,0.257751
470,fb9,1.64009
471,fb0,1.70743
471,fb1,0.635245
471,fb2,2.19595
471,fb3,1.5353
471,fb4,1.0238
471,fb5,2.25725
471,fb6,0.933336
471,fb7,1.2758
471,fb8,0.255584
471,fb9,1.63791
472,fb0,1.70538
472,fb1,0.632874
472,fb2,2.19391
472,fb3,1.53303
472,fb4,1.0216
472,fb5,2.25509
472,fb6,0.931055
472,fb7,1.27354
472,fb8,0.253431
472,fb9,1.63573
473,fb0,1.70334
473,fb1,0.630509
473,fb2,2.19187
473,fb3,1.53076
473,fb4,1.0194
473,fb5,2.25293
473,fb6,0.928774
473,fb7,1.27127
473,fb8,0.251293
473,fb9,1.63355
474,fb0,1.7013
474,fb1,0.62815
474,fb2,2.18983
474,fb3,1.52848
474,fb4,1.0172
474,fb5,2.25077
474,fb6,0.926493
474,fb7,1.26901
474,fb8,0.249164
474,fb9,1.63137
475,fb0,1.69927
475,fb1,0.625796
475,fb2,2.18778
475,fb3,1.52621
475,fb4,1.01501
475,fb5,2.24861
475,fb6,0.924212
475,fb7,1.26675
475,fb8,0.247049
475,fb9,1.6292
476,fb0,1.69724
476,fb1,0.623449
476,fb2,2.18573
476,fb3,1.52394
476,fb4,1.01282
476,fb5,2.24646
476,fb6,0.921935
476,fb7,1.26448
476,fb8,0.244945
476,fb9,1.62702
477,fb0,1.69522
477,fb1,0.621107
477,fb2,2.18367
477,fb3,1.52166
477,fb4,1.01064
477,fb5,2.2443
477,fb6,0.919659
477,fb7,1.26222
477,fb8,0.242855
477,fb9,1.62485
478,fb0,1.6932
478,fb1,0.618772
478,fb2,2.18161
478,fb3,1.51939
478,fb4,1.00845
478,fb5,2.24214
478,fb6,0.917383
478,fb7,1.25997
478,fb8,0.240783
478,fb9,1.62267
479,fb0,1.69119
479,fb1,0.616443
479,fb2,2.17956
479,fb3,1.51712
479,fb4,1.00627
479,fb5,2.23998
479,fb6,0.915108
479,fb7,1.25771
479,fb8,0.238721
479,fb9,1.6205
480,fb0,1.68918
480,fb1,0.614119
480,fb2,2.17749
480,fb3,1.51485
480,fb4,1.0041
480,fb5,2.23783
480,fb6,0.912833
480,fb7,1.25545
480,fb8,0.236675
480,fb9,1.61832
481,fb0,1.68717
481,fb1,0.611803
481,fb2,2.17543
481,fb3,1.51258
481,fb4,1.00192
481,fb5,2.23567
481,fb6,0.91056
481,fb7,1.2532
481,fb8,0.23464
481,fb9,1.61615
482,fb0,1.68517
482,fb1,0.609492
482,fb2,2.17336
482,fb3,1.51031
482,fb4,0.99975
482,fb5,2.23352
482,fb6,0.908287
482,fb7,1.25095
482,fb8,0.232622
482,fb9,1.61398
483,fb0,1.68318
483,fb1,0.607188
483,fb2,2.1713
483,fb3,1.50804
483,fb4,0.997582
483,fb5,2.23136
483,fb6,0.906018
483,fb7,1.2487
483,fb8,0.230623
483,fb9,1.61181
484,fb0,1.68118
484,fb1,0.604891
484,fb2,2.16923
484,fb3,1.50577
484,fb4,0.995416
484,fb5,2.22921
484,fb6,0.90375
484,fb7,1.24645
484,fb8,0.228636
484,fb9,1.60964
485,fb0,1.67919
485,fb1,0.6026
485,fb2,2.16715
485,fb3,1.5035
485,fb4,0.993253
485,fb5,2.22705
485,fb6,0.901484
485,fb7,1.2442
485,fb8,0.226666
485,fb9,1.60747
486,fb0,1.67721
486,fb1,0.600316
486,fb2,2.16508
486,fb3,1.50123
486,fb4,0.991093
486,fb5,2.2249
486,fb6,0.89922
486,fb7,1.24196
486,fb8,0.22471
486,fb9,1.6053
487,fb0,1.67523
487,fb1,0.598038
487,fb2,2.163
487,fb3,1.49896
487,fb4,0.988935
487,fb5,2.22275
487,fb6,0.896956
487,fb7,1.23972
487,fb8,0.222772
487,fb9,1.60314
488,fb0,1.67325
488,fb1,0.595768
488,fb2,2.16092
488,fb3,1.49669
488,fb4,0.986781
488,fb5,2.2206
488,fb6,0.894693
488,fb7,1.23748
488,fb8,0.220854
488,fb9,1.60097
489,fb0,1.67127
489,fb1,0.593504
489,fb2,2.15884
489,fb3,1.49442
489,fb4,0.984628
489,fb5,2.21845
489,fb6,0.892432
489,fb7,1.23524
489,fb8,0.218951
489,fb9,1.59881
490,fb0,1.6693
490,fb1,0.591247
490,fb2,2.15676
490,fb3,1.49215
490,fb4,0.982479
490,fb5,2.2163
490,fb6,0.890172
490,fb7,1.233
490,fb8,0.217067
490,fb9,1.59664
491,fb0,1.66734
491,fb1,0.588997
491,fb2,2.15467
491,fb3,1.48989
491,fb4,0.980332
491,fb5,2.21415
491,fb6,0.887914
491,fb7,1.23077
491,fb8,0.215198
491,fb9,1.59448
492,fb0,1.66538
492,fb1,0.586755
492,fb2,2.15259
492,fb3,1.48762
492,fb4,0.978189
492,fb5,2.212
492,fb6,0.885656
492,fb7,1.22854
492,fb8,0.213349
492,fb9,1.59232
493,fb0,1.66342
493,fb1,0.58452
493,fb2,2.1505
493,fb3,1.48535
493,fb4,0.976049
493,fb5,2.20985
493,fb6,0.883401
493,fb7,1.22631
493,fb8,0.211515
493,fb9,1.59016
494,fb0,1.66146
494,fb1,0.582292
494,fb2,2.14841
494,fb3,1.48308
494,fb4,0.973911
494,fb5,2.2077
494,fb6,0.881147
494,fb7,1.22409
494,fb8,0.209703
494,fb9,1.588
495,fb0,1.65951
495,fb1,0.580071
495,fb2,2.14632
495,fb3,1.48081
495,fb4,0.971776
495,fb5,2.20556
495,fb6,0.878895
495,fb7,1.22187
495,fb8,0.207906
495,fb9,1.58584
496,fb0,1.65756
496,fb1,0.577858
496,fb2,2.14422
496,fb3,1.47855
496,fb4,0.969644
496,fb5,2.20341
496,fb6,0.876648
496,fb7,1.21965
496,fb8,0.206132
496,fb9,1.58368
497,fb0,1.65561
497,fb1,0.575653
497,fb2,2.14213
497,fb3,1.47628
497,fb4,0.967515
497,fb5,2.20126
497,fb6,0.874404
497,fb7,1.21743
497,fb8,0.204381
497,fb9,1.58152
498,fb0,1.65367
498,fb1,0.573455
498,fb2,2.14003
498,fb3,1.47401
498,fb4,0.965388
498,fb5,2.19912
498,fb6,0.872162
498,fb7,1.21522
498,fb8,0.202647
498,fb9,1.57936
499,fb0,1.65173
499,fb1,0.571265
499,fb2,2.13793
499,fb3,1.47174
499,fb4,0.963264
499,fb5,2.19698
499,fb6,0.869922
499,fb7,1.213
499,fb8,0.200937
499,fb9,1.57721
500,fb0,1.6498
500,fb1,0.569082
500,fb2,2.13584
500,fb3,1.46948
500,fb4,0.961143
500,fb5,2.19483
500,fb6,0.867684
500,fb7,1.2108
500,fb8,0.199244
500,fb9,1.57506
501,fb0,1.64786
501,fb1,0.566908
501,fb2,2.13373
501,fb3,1.46721
501,fb4,0.959025
501,fb5,2.19269
501,fb6,0.865448
501,fb7,1.20859
501,fb8,0.197575
501,fb9,1.5729
502,fb0,1.64593
502,fb1,0.564741
502,fb2,2.13163
502,fb3,1.46495
502,fb4,0.95691
502,fb5,2.19055
502,fb6,0.863215
502,fb7,1.20639
502,fb8,0.195932
502,fb9,1.57075
503,fb0,1.64401
503,fb1,0.562583
503,fb2,2.12953
503,fb3,1.46268
503,fb4,0.954797
503,fb5,2.18841
503,fb6,0.860983
503,fb7,1.20419
503,fb8,0.194308
503,fb9,1.5686
504,fb0,1.64209
504,fb1,0.560432
504,fb2,2.12742
504,fb3,1.46042
504,fb4,0.952688
504,fb5,2.18627
504,fb6,0.858755
504,fb7,1.202
504,fb8,0.192708
504,fb9,1.56645
505,fb0,1.64017
505,fb1,0.55829
505,fb2,2.12532
505,fb3,1.45816
505,fb4,0.950581
505,fb5,2.18413
505,fb6,0.856529
505,fb7,1.19981
505,fb8,0.191129
505,fb9,1.5643
506,fb0,1.63825
506,fb1,0.556156
506,fb2,2.12321
506,fb3,1.45589
506,fb4,0.948477
506,fb5,2.18199
506,fb6,0.854305
506,fb7,1.19762
506,fb8,0.189575
506,fb9,1.56215
507,fb0,1.63634
507,fb1,0.554031
507,fb2,2.1211
507,fb3,1.45363
507,fb4,0.946376
507,fb5,2.17986
507,fb6,0.852084
507,fb7,1.19544
507,fb8,0.188049
507,fb9,1.56001
508,fb0,1.63443
508,fb1,0.551913
508,fb2,2.11899
508,fb3,1.45136
508,fb4,0.944278
508,fb5,2.17772
508,fb6,0.849918
508,fb7,1.1931
508,fb8,0.186543
508,fb9,1.55786
509,fb0,1.63252
509,fb1,0.549803
509,fb2,2.11688
509,fb3,1.4491
509,fb4,0.942183
509,fb5,2.17559
509,fb6,0.84776
509,fb7,1.19076
509,fb8,0.185065
509,fb9,1.55572
510,fb0,1.63061
510,fb1,0.547699
510,fb2,2.11477
