510,fb5,2.86231
510,fb6,3.50619
510,fb7,2.21797
510,fb8,2.81025
510,fb9,1.68495
511,fb0,1.90586
511,fb1,3.60307
511,fb2,2.20748
511,fb3,2.89707
511,fb4,4.18466
511,fb5,2.86001
511,fb6,3.50375
511,fb7,2.2156
511,fb8,2.80789
511,fb9,1.68208
512,fb0,1.90334
512,fb1,3.60061
512,fb2,2.20482
512,fb3,2.89466
512,fb4,4.18264
512,fb5,2.8577
512,fb6,3.50132
512,fb7,2.21324
512,fb8,2.80553
512,fb9,1.67921
513,fb0,1.90083
513,fb1,3.59814
513,fb2,2.20215
513,fb3,2.89225
513,fb4,4.18063
513,fb5,2.85539
513,fb6,3.49889
513,fb7,2.21087
513,fb8,2.80317
513,fb9,1.67634
514,fb0,1.89831
514,fb1,3.59567
514,fb2,2.19949
514,fb3,2.88984
514,fb4,4.17862
514,fb5,2.85308
514,fb6,3.49645
514,fb7,2.20851
514,fb8,2.80081
514,fb9,1.67347
515,fb0,1.8958
515,fb1,3.59319
515,fb2,2.19683
515,fb3,2.88743
515,fb4,4.1766
515,fb5,2.85078
515,fb6,3.49402
515,fb7,2.20614
515,fb8,2.79845
515,fb9,1.6706
516,fb0,1.89328
516,fb1,3.59071
516,fb2,2.19417
516,fb3,2.88501
516,fb4,4.1746
516,fb5,2.84847
516,fb6,3.49159
516,fb7,2.20377
516,fb8,2.79609
516,fb9,1.66773
517,fb0,1.89076
517,fb1,3.58823
517,fb2,2.1915
517,fb3,2.8826
517,fb4,4.17259
517,fb5,2.84616
517,fb6,3.48916
517,fb7,2.2014
517,fb8,2.79373
517,fb9,1.66485
518,fb0,1.88824
518,fb1,3.58575
518,fb2,2.18884
518,fb3,2.88018
518,fb4,4.17058
518,fb5,2.84386
518,fb6,3.48673
518,fb7,2.19904
518,fb8,2.79137
518,fb9,1.66198
519,fb0,1.88572
519,fb1,3.58327
519,fb2,2.18618
519,fb3,2.87776
519,fb4,4.16858
519,fb5,2.84155
519,fb6,3.48431
519,fb7,2.19667
519,fb8,2.78901
519,fb9,1.65911
520,fb0,1.88321
520,fb1,3.58078
520,fb2,2.18351
520,fb3,2.87534
520,fb4,4.16658
520,fb5,2.83924
520,fb6,3.48188
520,fb7,2.1943
520,fb8,2.78665
520,fb9,1.65624
521,fb0,1.88069
521,fb1,3.57829
521,fb2,2.18085
521,fb3,2.87292
521,fb4,4.16458
521,fb5,2.83693
521,fb6,3.47945
521,fb7,2.19193
521,fb8,2.7843
521,fb9,1.65337
522,fb0,1.87818
522,fb1,3.57581
522,fb2,2.17819
522,fb3,2.8705
522,fb4,4.16258
522,fb5,2.83462
522,fb6,3.47703
522,fb7,2.18956
522,fb8,2.78194
522,fb9,1.6505
523,fb0,1.87566
523,fb1,3.57332
523,fb2,2.17553
523,fb3,2.86808
523,fb4,4.16058
523,fb5,2.83232
523,fb6,3.4746
523,fb7,2.18719
523,fb8,2.77958
523,fb9,1.64763
524,fb0,1.87314
524,fb1,3.57082
524,fb2,2.17286
524,fb3,2.86566
524,fb4,4.15858
524,fb5,2.83001
524,fb6,3.47218
524,fb7,2.18483
524,fb8,2.77722
524,fb9,1.64476
525,fb0,1.87062
525,fb1,3.56833
525,fb2,2.1702
525,fb3,2.86323
525,fb4,4.15658
525,fb5,2.8277
525,fb6,3.46975
525,fb7,2.18246
525,fb8,2.77486
525,fb9,1.64189
526,fb0,1.86811
526,fb1,3.56584
526,fb2,2.16754
526,fb3,2.86081
526,fb4,4.15459
526,fb5,2.82539
526,fb6,3.46733
526,fb7,2.18009
526,fb8,2.7725
526,fb9,1.63901
527,fb0,1.86559
527,fb1,3.56335
527,fb2,2.16488
527,fb3,2.85838
527,fb4,4.15259
527,fb5,2.82309
527,fb6,3.4649
527,fb7,2.17771
527,fb8,2.77014
527,fb9,1.63614
528,fb0,1.86307
528,fb1,3.56085
528,fb2,2.16221
528,fb3,2.85596
528,fb4,4.1506
528,fb5,2.82078
528,fb6,3.46248
528,fb7,2.17534
528,fb8,2.76779
528,fb9,1.63327
529,fb0,1.86055
529,fb1,3.55836
529,fb2,2.15955
529,fb3,2.85353
529,fb4,4.1486
529,fb5,2.81847
529,fb6,3.46006
529,fb7,2.17297
529,fb8,2.76543
529,fb9,1.6304
530,fb0,1.85804
530,fb1,3.55586
530,fb2,2.15689
530,fb3,2.8511
530,fb4,4.14661
530,fb5,2.81617
530,fb6,3.45764
530,fb7,2.1706
530,fb8,2.76307
530,fb9,1.62753
531,fb0,1.85552
531,fb1,3.55337
531,fb2,2.15423
531,fb3,2.84867
531,fb4,4.14461
531,fb5,2.81386
531,fb6,3.45522
531,fb7,2.16823
531,fb8,2.76071
531,fb9,1.62466
532,fb0,1.85301
532,fb1,3.55087
532,fb2,2.15157
532,fb3,2.84624
532,fb4,4.14262
532,fb5,2.81155
532,fb6,3.4528
532,fb7,2.16586
532,fb8,2.75835
532,fb9,1.62179
533,fb0,1.85049
533,fb1,3.54838
533,fb2,2.14891
533,fb3,2.84381
533,fb4,4.14062
533,fb5,2.80925
533,fb6,3.45037
533,fb7,2.16349
533,fb8,2.75599
533,fb9,1.61891
534,fb0,1.84797
534,fb1,3.54588
534,fb2,2.14625
534,fb3,2.84138
534,fb4,4.13863
534,fb5,2.80694
534,fb6,3.44796
534,fb7,2.16112
534,fb8,2.75364
534,fb9,1.61604
535,fb0,1.84545
535,fb1,3.54339
535,fb2,2.14359
535,fb3,2.83894
535,fb4,4.13663
535,fb5,2.80463
535,fb6,3.44554
535,fb7,2.15875
535,fb8,2.75128
535,fb9,1.61317
536,fb0,1.84293
536,fb1,3.54089
536,fb2,2.14092
536,fb3,2.83651
536,fb4,4.13464
536,fb5,2.80232
536,fb6,3.44312
536,fb7,2.15637
536,fb8,2.74892
536,fb9,1.6103
537,fb0,1.84041
537,fb1,3.5384
537,fb2,2.13826
537,fb3,2.83408
537,fb4,4.13264
537,fb5,2.80002
537,fb6,3.4407
537,fb7,2.154
537,fb8,2.74656
537,fb9,1.60743
538,fb0,1.8379
538,fb1,3.53591
538,fb2,2.1356
538,fb3,2.83164
538,fb4,4.13064
538,fb5,2.79771
538,fb6,3.43828
538,fb7,2.15163
538,fb8,2.7442
538,fb9,1.60456
539,fb0,1.83538
539,fb1,3.53341
539,fb2,2.13294
539,fb3,2.82921
539,fb4,4.12864
539,fb5,2.7954
539,fb6,3.43586
539,fb7,2.14926
539,fb8,2.74185
539,fb9,1.60168
540,fb0,1.83286
540,fb1,3.53092
540,fb2,2.13028
540,fb3,2.82677
540,fb4,4.12665
540,fb5,2.79309
540,fb6,3.43345
540,fb7,2.14688
540,fb8,2.73949
540,fb9,1.59881
541,fb0,1.83035
541,fb1,3.52843
541,fb2,2.12762
541,fb3,2.82433
541,fb4,4.12465
541,fb5,2.79079
541,fb6,3.43103
541,fb7,2.14451
541,fb8,2.73713
541,fb9,1.59594
542,fb0,1.82783
542,fb1,3.52594
542,fb2,2.12496
542,fb3,2.8219
542,fb4,4.12264
542,fb5,2.78848
542,fb6,3.42862
542,fb7,2.14214
542,fb8,2.73477
542,fb9,1.59307
543,fb0,1.82531
543,fb1,3.52345
543,fb2,2.12231
543,fb3,2.81946
543,fb4,4.12064
543,fb5,2.78617
543,fb6,3.4262
543,fb7,2.13976
543,fb8,2.73241
543,fb9,1.59019
544,fb0,1.82279
544,fb1,3.52096
544,fb2,2.11965
544,fb3,2.81702
544,fb4,4.11864
544,fb5,2.78387
544,fb6,3.42379
544,fb7,2.13739
544,fb8,2.73006
544,fb9,1.58732
545,fb0,1.82027
545,fb1,3.51847
545,fb2,2.11699
545,fb3,2.81458
545,fb4,4.11663
545,fb5,2.78156
545,fb6,3.42137
545,fb7,2.13501
545,fb8,2.7277
545,fb9,1.58445
546,fb0,1.81776
546,fb1,3.51598
546,fb2,2.11433
546,fb3,2.81214
546,fb4,4.11463
546,fb5,2.77925
546,fb6,3.41896
546,fb7,2.13264
546,fb8,2.72534
546,fb9,1.58158
547,fb0,1.81524
547,fb1,3.5135
547,fb2,2.11167
547,fb3,2.8097
547,fb4,4.11262
547,fb5,2.77695
547,fb6,3.41654
547,fb7,2.13026
547,fb8,2.72298
547,fb9,1.57871
548,fb0,1.81272
548,fb1,3.51101
548,fb2,2.10901
548,fb3,2.80726
548,fb4,4.11061
548,fb5,2.77464
548,fb6,3.41413
548,fb7,2.12789
548,fb8,2.72062
548,fb9,1.57583
549,fb0,1.8102
549,fb1,3.50853
549,fb2,2.10635
549,fb3,2.80482
549,fb4,4.1086
549,fb5,2.77233
549,fb6,3.41172
549,fb7,2.12551
549,fb8,2.71827
549,fb9,1.57296
550,fb0,1.80769
550,fb1,3.50605
550,fb2,2.1037
550,fb3,2.80238
550,fb4,4.10658
550,fb5,2.77003
550,fb6,3.4093
550,fb7,2.12313
550,fb8,2.71591
550,fb9,1.57009
551,fb0,1.80517
551,fb1,3.50356
551,fb2,2.10104
551,fb3,2.79994
551,fb4,4.10457
551,fb5,2.76772
551,fb6,3.40689
551,fb7,2.12076
551,fb8,2.71355
551,fb9,1.56721
552,fb0,1.80265
552,fb1,3.50108
552,fb2,2.09838
552,fb3,2.79749
552,fb4,4.10255
552,fb5,2.76542
552,fb6,3.40448
552,fb7,2.11838
552,fb8,2.71119
552,fb9,1.56434
553,fb0,1.80013
553,fb1,3.4986
553,fb2,2.09573
553,fb3,2.79505
553,fb4,4.10053
553,fb5,2.76311
553,fb6,3.40207
553,fb7,2.116
553,fb8,2.70883
553,fb9,1.56147
554,fb0,1.79761
554,fb1,3.49613
554,fb2,2.09307
554,fb3,2.79261
554,fb4,4.09851
554,fb5,2.76081
554,fb6,3.39966
554,fb7,2.11363
554,fb8,2.70647
554,fb9,1.5586
555,fb0,1.79509
555,fb1,3.49365
555,fb2,2.09041
555,fb3,2.79016
555,fb4,4.09649
555,fb5,2.7585
555,fb6,3.39725
555,fb7,2.11125
555,fb8,2.70411
555,fb9,1.55572
556,fb0,1.79257
556,fb1,3.49117
556,fb2,2.08776
556,fb3,2.78772
556,fb4,4.09447
556,fb5,2.75619
556,fb6,3.39484
556,fb7,2.10887
556,fb8,2.70175
556,fb9,1.55285
557,fb0,1.79006
557,fb1,3.4887
557,fb2,2.0851
557,fb3,2.78528
557,fb4,4.09244
557,fb5,2.75389
557,fb6,3.39243
557,fb7,2.1065
557,fb8,2.6994
557,fb9,1.54998
558,fb0,1.78754
558,fb1,3.48623
558,fb2,2.08245
558,fb3,2.78283
558,fb4,4.09041
558,fb5,2.75158
558,fb6,3.39002
558,fb7,2.10412
558,fb8,2.69704
558,fb9,1.5471
559,fb0,1.78502
559,fb1,3.48375
559,fb2,2.07979
559,fb3,2.78039
559,fb4,4.08838
559,fb5,2.74927
559,fb6,3.38761
559,fb7,2.10174
559,fb8,2.69468
559,fb9,1.54423
560,fb0,1.7825
560,fb1,3.48128
560,fb2,2.07714
560,fb3,2.77794
560,fb4,4.08635
560,fb5,2.74697
560,fb6,3.3852
560,fb7,2.09936
560,fb8,2.69232
560,fb9,1.54136
561,fb0,1.77999
561,fb1,3.47882
561,fb2,2.07448
561,fb3,2.77549
561,fb4,4.08431
561,fb5,2.74466
561,fb6,3.38279
561,fb7,2.09698
561,fb8,2.68996
561,fb9,1.53848
562,fb0,1.77747
562,fb1,3.47635
562,fb2,2.07183
562,fb3,2.77305
562,fb4,4.08227
562,fb5,2.74235
562,fb6,3.38038
562,fb7,2.0946
562,fb8,2.6876
562,fb9,1.53561
563,fb0,1.77495
563,fb1,3.47388
563,fb2,2.06917
563,fb3,2.7706
563,fb4,4.08024
563,fb5,2.74004
563,fb6,3.37797
563,fb7,2.09222
563,fb8,2.68524
563,fb9,1.53274
564,fb0,1.77243
564,fb1,3.47142
564,fb2,2.06652
564,fb3,2.76816
564,fb4,4.07819
564,fb5,2.73774
564,fb6,3.37556
564,fb7,2.08984
564,fb8,2.68288
564,fb9,1.52986
565,fb0,1.76991
565,fb1,3.46895
565,fb2,2.06387
565,fb3,2.76571
565,fb4,4.07615
565,fb5,2.73543
565,fb6,3.37315
565,fb7,2.08746
565,fb8,2.68052
565,fb9,1.52699
566,fb0,1.76739
566,fb1,3.46649
566,fb2,2.06121
566,fb3,2.76326
566,fb4,4.0741
566,fb5,2.73313
566,fb6,3.37075
566,fb7,2.08508
566,fb8,2.67816
566,fb9,1.52412
567,fb0,1.76487
567,fb1,3.46403
567,fb2,2.05856
567,fb3,2.76082
567,fb4,4.07205
567,fb5,2.73082
567,fb6,3.36834
567,fb7,2.08271
567,fb8,2.6758
567,fb9,1.52124
568,fb0,1.76236
568,fb1,3.46157
568,fb2,2.05591
568,fb3,2.75837
568,fb4,4.07
568,fb5,2.72851
568,fb6,3.36593
568,fb7,2.08033
568,fb8,2.67344
568,fb9,1.51837
569,fb0,1.75984
569,fb1,3.45911
569,fb2,2.05325
569,fb3,2.75592
569,fb4,4.06795
569,fb5,2.72621
569,fb6,3.36353
569,fb7,2.07794
569,fb8,2.67108
569,fb9,1.5155
570,fb0,1.75732
570,fb1,3.45666
570,fb2,2.0506
570,fb3,2.75348
570,fb4,4.06589
570,fb5,2.7239
570,fb6,3.36112
570,fb7,2.07556
570,fb8,2.66872
570,fb9,1.51262
571,fb0,1.7548
571,fb1,3.4542
571,fb2,2.04795
571,fb3,2.75103
571,fb4,4.06383
571,fb5,2.72159
571,fb6,3.35871
571,fb7,2.07318
571,fb8,2.66636
571,fb9,1.50975
572,fb0,1.75228
572,fb1,3.45175
572,fb2,2.0453
572,fb3,2.74858
572,fb4,4.06177
572,fb5,2.71929
572,fb6,3.35631
572,fb7,2.0708
572,fb8,2.664
572,fb9,1.50688
573,fb0,1.74976
573,fb1,3.44929
573,fb2,2.04265
573,fb3,2.74614
573,fb4,4.05971
573,fb5,2.71698
573,fb6,3.3539
573,fb7,2.06842
573,fb8,2.66164
573,fb9,1.504
574,fb0,1.74724
574,fb1,3.44684
574,fb2,2.04
574,fb3,2.74369
574,fb4,4.05764
574,fb5,2.71468
574,fb6,3.3515
574,fb7,2.06604
574,fb8,2.65928
574,fb9,1.50113
575,fb0,1.74472
575,fb1,3.44439
575,fb2,2.03735
575,fb3,2.74124
575,fb4,4.05557
575,fb5,2.71237
575,fb6,3.34909
575,fb7,2.06365
575,fb8,2.65692
575,fb9,1.49826
576,fb0,1.74221
576,fb1,3.44194
576,fb2,2.0347
576,fb3,2.7388
576,fb4,4.0535
576,fb5,2.71007
576,fb6,3.34669
576,fb7,2.06127
576,fb8,2.65456
576,fb9,1.49538
577,fb0,1.73969
577,fb1,3.43949
577,fb2,2.03205
577,fb3,2.73635
577,fb4,4.05143
577,fb5,2.70776
577,fb6,3.34428
577,fb7,2.05889
577,fb8,2.6522
577,fb9,1.49251
578,fb0,1.73717
578,fb1,3.43705
578,fb2,2.0294
578,fb3,2.7339
578,fb4,4.04936
578,fb5,2.70546
578,fb6,3.34188
578,fb7,2.05651
578,fb8,2.64984
578,fb9,1.48963
579,fb0,1.73465
579,fb1,3.4346
579,fb2,2.02675
579,fb3,2.73145
579,fb4,4.04728
579,fb5,2.70315
579,fb6,3.33948
579,fb7,2.05412
579,fb8,2.64748
579,fb9,1.48676
580,fb0,1.73213
580,fb1,3.43216
580,fb2,2.0241
580,fb3,2.72901
580,fb4,4.0452
580,fb5,2.70085
580,fb6,3.33707
580,fb7,2.05174
580,fb8,2.64512
580,fb9,1.48389
581,fb0,1.72961
581,fb1,3.42971
581,fb2,2.02145
581,fb3,2.72656
581,fb4,4.04312
581,fb5,2.69854
581,fb6,3.33467
581,fb7,2.04936
581,fb8,2.64276
581,fb9,1.48101
582,fb0,1.72709
582,fb1,3.42727
582,fb2,2.0188
582,fb3,2.72411
582,fb4,4.04104
582,fb5,2.69624
582,fb6,3.33227
582,fb7,2.04698
582,fb8,2.6404
582,fb9,1.47814
583,fb0,1.72457
583,fb1,3.42483
583,fb2,2.01615
583,fb3,2.72167
583,fb4,4.03896
583,fb5,2.69393
583,fb6,3.32986
583,fb7,2.04459
583,fb8,2.63804
583,fb9,1.47527
584,fb0,1.72205
584,fb1,3.42239
584,fb2,2.0135
584,fb3,2.71922
584,fb4,4.03687
584,fb5,2.69163
584,fb6,3.32746
584,fb7,2.04221
584,fb8,2.63567
584,fb9,1.47239
585,fb0,1.71953
585,fb1,3.41995
585,fb2,2.01086
585,fb3,2.71677
585,fb4,4.03479
585,fb5,2.68932
585,fb6,3.32506
585,fb7,2.03982
585,fb8,2.63331
585,fb9,1.46952
586,fb0,1.71701
586,fb1,3.41751
586,fb2,2.00821
586,fb3,2.71433
586,fb4,4.0327
586,fb5,2.68701
586,fb6,3.32266
586,fb7,2.03744
586,fb8,2.63095
586,fb9,1.46665
587,fb0,1.71449
587,fb1,3.41507
587,fb2,2.00556
587,fb3,2.71188
587,fb4,4.03061
587,fb5,2.68471
587,fb6,3.32026
587,fb7,2.03505
587,fb8,2.62859
587,fb9,1.46377
588,fb0,1.71197
588,fb1,3.41263
588,fb2,2.00292
588,fb3,2.70943
588,fb4,4.02852
588,fb5,2.6824
588,fb6,3.31785
588,fb7,2.03267
588,fb8,2.62623
588,fb9,1.4609
589,fb0,1.70946
589,fb1,3.4102
589,fb2,2.00027
589,fb3,2.70699
589,fb4,4.02643
589,fb5,2.68009
589,fb6,3.31545
589,fb7,2.03029
589,fb8,2.62387
589,fb9,1.45802
590,fb0,1.70694
590,fb1,3.40776
590,fb2,1.99762
590,fb3,2.70454
590,fb4,4.02434
590,fb5,2.67779
590,fb6,3.31305
590,fb7,2.0279
590,fb8,2.62151
590,fb9,1.45515
591,fb0,1.70442
591,fb1,3.40533
591,fb2,1.99498
591,fb3,2.7021
591,fb4,4.02224
591,fb5,2.67548
591,fb6,3.31065
591,fb7,2.02552
591,fb8,2.61915
591,fb9,1.45228
592,fb0,1.7019
592,fb1,3.40289
592,fb2,1.99233
592,fb3,2.69965
592,fb4,4.02015
592,fb5,2.67317
592,fb6,3.30825
592,fb7,2.02313
592,fb8,2.61678
592,fb9,1.4494
593,fb0,1.69938
593,fb1,3.40046
593,fb2,1.98969
593,fb3,2.6972
593,fb4,4.01805
593,fb5,2.67086
593,fb6,3.30585
593,fb7,2.02075
593,fb8,2.61442
593,fb9,1.44653
594,fb0,1.69686
594,fb1,3.39803
594,fb2,1.98704
594,fb3,2.69476
594,fb4,4.01595
594,fb5,2.66856
594,fb6,3.30345
594,fb7,2.01836
594,fb8,2.61206
594,fb9,1.44366
595,fb0,1.69434
595,fb1,3.39559
595,fb2,1.9844
595,fb3,2.69231
595,fb4,4.01385
595,fb5,2.66625
595,fb6,3.30105
595,fb7,2.01598
595,fb8,2.6097
595,fb9,1.44078
596,fb0,1.69182
596,fb1,3.39316
596,fb2,1.98176
596,fb3,2.68987
596,fb4,4.01175
596,fb5,2.66394
596,fb6,3.29865
596,fb7,2.01359
596,fb8,2.60734
596,fb9,1.43791
597,fb0,1.6893
597,fb1,3.39073
597,fb2,1.97911
597,fb3,2.68742
597,fb4,4.00965
597,fb5,2.66164
597,fb6,3.29625
597,fb7,2.0112
597,fb8,2.60497
597,fb9,1.43504
598,fb0,1.68678
598,fb1,3.3883
598,fb2,1.97647
598,fb3,2.68498
598,fb4,4.00755
598,fb5,2.65933
598,fb6,3.29385
598,fb7,2.00882
598,fb8,2.60261
598,fb9,1.43216
599,fb0,1.68426
599,fb1,3.38587
599,fb2,1.97383
599,fb3,2.68253
599,fb4,4.00545
599,fb5,2.65703
599,fb6,3.29145
599,fb7,2.00643
599,fb8,2.60025
599,fb9,1.42929
600,fb0,1.68174
600,fb1,3.38344
600,fb2,1.97118
600,fb3,2.68009
600,fb4,4.00335
600,fb5,2.65472
600,fb6,3.28905
600,fb7,2.00404
600,fb8,2.59788
600,fb9,1.42642
