510,fb2,4.10781
510,fb3,3.44061
510,fb4,1.56719
510,fb5,3.79088
510,fb6,2.97934
510,fb7,2.4354
510,fb8,2.95564
510,fb9,2.2272
511,fb0,1.94206
511,fb1,2.54772
511,fb2,4.10662
511,fb3,3.43918
511,fb4,1.5646
511,fb5,3.78987
511,fb6,2.97688
511,fb7,2.43322
511,fb8,2.95366
511,fb9,2.22498
512,fb0,1.9393
512,fb1,2.54541
512,fb2,4.10542
512,fb3,3.43776
512,fb4,1.562
512,fb5,3.78886
512,fb6,2.97443
512,fb7,2.43104
512,fb8,2.95168
512,fb9,2.22276
513,fb0,1.93654
513,fb1,2.54311
513,fb2,4.10421
513,fb3,3.43633
513,fb4,1.55941
513,fb5,3.78784
513,fb6,2.97199
513,fb7,2.42885
513,fb8,2.9497
513,fb9,2.22054
514,fb0,1.93378
514,fb1,2.54082
514,fb2,4.103
514,fb3,3.43491
514,fb4,1.55681
514,fb5,3.78683
514,fb6,2.96955
514,fb7,2.42667
514,fb8,2.94771
514,fb9,2.21832
515,fb0,1.93102
515,fb1,2.53853
515,fb2,4.10179
515,fb3,3.43348
515,fb4,1.55421
515,fb5,3.78581
515,fb6,2.96712
515,fb7,2.42448
515,fb8,2.94573
515,fb9,2.2161
516,fb0,1.92827
516,fb1,2.53625
516,fb2,4.10057
516,fb3,3.43205
516,fb4,1.55161
516,fb5,3.78478
516,fb6,2.96469
516,fb7,2.42229
516,fb8,2.94375
516,fb9,2.21388
517,fb0,1.92552
517,fb1,2.53397
517,fb2,4.09935
517,fb3,3.43062
517,fb4,1.54901
517,fb5,3.78376
517,fb6,2.96228
517,fb7,2.4201
517,fb8,2.94176
517,fb9,2.21167
518,fb0,1.92277
518,fb1,2.5317
518,fb2,4.09812
518,fb3,3.42919
518,fb4,1.54641
518,fb5,3.78273
518,fb6,2.95987
518,fb7,2.41791
518,fb8,2.93978
518,fb9,2.20945
519,fb0,1.92002
519,fb1,2.52944
519,fb2,4.09689
519,fb3,3.42776
519,fb4,1.54381
519,fb5,3.7817
519,fb6,2.95747
519,fb7,2.41571
519,fb8,2.9378
519,fb9,2.20724
520,fb0,1.91728
520,fb1,2.52718
520,fb2,4.09565
520,fb3,3.42632
520,fb4,1.54121
520,fb5,3.78066
520,fb6,2.95508
520,fb7,2.41352
520,fb8,2.93581
520,fb9,2.20502
521,fb0,1.91454
521,fb1,2.52493
521,fb2,4.09441
521,fb3,3.42489
521,fb4,1.53861
521,fb5,3.77963
521,fb6,2.95269
521,fb7,2.41132
521,fb8,2.93383
521,fb9,2.20281
522,fb0,1.9118
522,fb1,2.52268
522,fb2,4.09316
522,fb3,3.42346
522,fb4,1.536
522,fb5,3.77859
522,fb6,2.95032
522,fb7,2.40912
522,fb8,2.93184
522,fb9,2.20059
523,fb0,1.90907
523,fb1,2.52044
523,fb2,4.09191
523,fb3,3.42203
523,fb4,1.5334
523,fb5,3.77755
523,fb6,2.94795
523,fb7,2.40692
523,fb8,2.92985
523,fb9,2.19838
524,fb0,1.90633
524,fb1,2.51821
524,fb2,4.09066
524,fb3,3.42059
524,fb4,1.5308
524,fb5,3.7765
524,fb6,2.94558
524,fb7,2.40471
524,fb8,2.92787
524,fb9,2.19616
525,fb0,1.9036
525,fb1,2.51598
525,fb2,4.0894
525,fb3,3.41916
525,fb4,1.52819
525,fb5,3.77545
525,fb6,2.94323
525,fb7,2.40251
525,fb8,2.92588
525,fb9,2.19395
526,fb0,1.90088
526,fb1,2.51376
526,fb2,4.08814
526,fb3,3.41773
526,fb4,1.52559
526,fb5,3.7744
526,fb6,2.94089
526,fb7,2.4003
526,fb8,2.92389
526,fb9,2.19174
527,fb0,1.89815
527,fb1,2.51154
527,fb2,4.08687
527,fb3,3.41629
527,fb4,1.52299
527,fb5,3.77335
527,fb6,2.93855
527,fb7,2.39809
527,fb8,2.9219
527,fb9,2.18953
528,fb0,1.89543
528,fb1,2.50933
528,fb2,4.0856
528,fb3,3.41486
528,fb4,1.52038
528,fb5,3.77229
528,fb6,2.93622
528,fb7,2.39588
528,fb8,2.91991
528,fb9,2.18732
529,fb0,1.89271
529,fb1,2.50712
529,fb2,4.08433
529,fb3,3.41343
529,fb4,1.51777
529,fb5,3.77123
529,fb6,2.9339
529,fb7,2.39366
529,fb8,2.91793
529,fb9,2.18511
530,fb0,1.88999
530,fb1,2.50492
530,fb2,4.08305
530,fb3,3.412
530,fb4,1.51517
530,fb5,3.77017
530,fb6,2.93158
530,fb7,2.39145
530,fb8,2.91594
530,fb9,2.18289
531,fb0,1.88728
531,fb1,2.50272
531,fb2,4.08177
531,fb3,3.41056
531,fb4,1.51256
531,fb5,3.76911
531,fb6,2.92928
531,fb7,2.38923
531,fb8,2.91394
531,fb9,2.18068
532,fb0,1.88457
532,fb1,2.50053
532,fb2,4.08048
532,fb3,3.40913
532,fb4,1.50995
532,fb5,3.76804
532,fb6,2.92698
532,fb7,2.38701
532,fb8,2.91195
532,fb9,2.17847
533,fb0,1.88186
533,fb1,2.49834
533,fb2,4.07919
533,fb3,3.4077
533,fb4,1.50735
533,fb5,3.76697
533,fb6,2.92469
533,fb7,2.38478
533,fb8,2.90996
533,fb9,2.17626
534,fb0,1.87916
534,fb1,2.49615
534,fb2,4.0779
534,fb3,3.40627
534,fb4,1.50474
534,fb5,3.7659
534,fb6,2.92241
534,fb7,2.38256
534,fb8,2.90797
534,fb9,2.17405
535,fb0,1.87645
535,fb1,2.49397
535,fb2,4.0766
535,fb3,3.40484
535,fb4,1.50213
535,fb5,3.76482
535,fb6,2.92014
535,fb7,2.38033
535,fb8,2.90597
535,fb9,2.17184
536,fb0,1.87375
536,fb1,2.4918
536,fb2,4.0753
536,fb3,3.40341
536,fb4,1.49952
536,fb5,3.76374
536,fb6,2.91787
536,fb7,2.3781
536,fb8,2.90398
536,fb9,2.16964
537,fb0,1.87106
537,fb1,2.48963
537,fb2,4.074
537,fb3,3.40198
537,fb4,1.49691
537,fb5,3.76266
537,fb6,2.91561
537,fb7,2.37587
537,fb8,2.90199
537,fb9,2.16743
538,fb0,1.86836
538,fb1,2.48746
538,fb2,4.07269
538,fb3,3.40055
538,fb4,1.4943
538,fb5,3.76158
538,fb6,2.91336
538,fb7,2.37363
538,fb8,2.89999
538,fb9,2.16522
539,fb0,1.86567
539,fb1,2.4853
539,fb2,4.07138
539,fb3,3.39912
539,fb4,1.49169
539,fb5,3.76049
539,fb6,2.91112
539,fb7,2.37139
539,fb8,2.89799
539,fb9,2.16301
540,fb0,1.86298
540,fb1,2.48314
540,fb2,4.07007
540,fb3,3.39769
540,fb4,1.48908
540,fb5,3.7594
540,fb6,2.90889
540,fb7,2.36915
540,fb8,2.896
540,fb9,2.1608
541,fb0,1.8603
541,fb1,2.48099
541,fb2,4.06875
541,fb3,3.39626
541,fb4,1.48647
541,fb5,3.75831
541,fb6,2.90666
541,fb7,2.36691
541,fb8,2.894
541,fb9,2.15859
542,fb0,1.85762
542,fb1,2.47884
542,fb2,4.06743
542,fb3,3.39483
542,fb4,1.48386
542,fb5,3.75778
542,fb6,2.90445
542,fb7,2.36466
542,fb8,2.89149
542,fb9,2.15639
543,fb0,1.85494
543,fb1,2.47669
543,fb2,4.06611
543,fb3,3.39341
543,fb4,1.48125
543,fb5,3.75732
543,fb6,2.90224
543,fb7,2.36241
543,fb8,2.88893
543,fb9,2.15417
544,fb0,1.85226
544,fb1,2.47455
544,fb2,4.0648
544,fb3,3.39198
544,fb4,1.47864
544,fb5,3.75684
544,fb6,2.90004
544,fb7,2.36016
544,fb8,2.88637
544,fb9,2.15196
545,fb0,1.84958
545,fb1,2.47241
545,fb2,4.06348
545,fb3,3.39055
545,fb4,1.47603
545,fb5,3.75635
545,fb6,2.89784
545,fb7,2.3579
545,fb8,2.88382
545,fb9,2.14974
546,fb0,1.84691
546,fb1,2.47027
546,fb2,4.06217
546,fb3,3.38912
546,fb4,1.47342
546,fb5,3.75585
546,fb6,2.89566
546,fb7,2.35563
546,fb8,2.88128
546,fb9,2.14752
547,fb0,1.84424
547,fb1,2.46814
547,fb2,4.06085
547,fb3,3.38769
547,fb4,1.47081
547,fb5,3.75534
547,fb6,2.89348
547,fb7,2.35336
547,fb8,2.87873
547,fb9,2.14529
548,fb0,1.84158
548,fb1,2.46601
548,fb2,4.05954
548,fb3,3.38626
548,fb4,1.46819
548,fb5,3.75483
548,fb6,2.89131
548,fb7,2.35108
548,fb8,2.8762
548,fb9,2.14306
549,fb0,1.83891
549,fb1,2.46389
549,fb2,4.05823
549,fb3,3.38483
549,fb4,1.46558
549,fb5,3.7543
549,fb6,2.88914
549,fb7,2.3488
549,fb8,2.87367
549,fb9,2.14083
550,fb0,1.83625
550,fb1,2.46176
550,fb2,4.05692
550,fb3,3.3834
550,fb4,1.46297
550,fb5,3.75377
550,fb6,2.88699
550,fb7,2.34652
550,fb8,2.87114
550,fb9,2.13859
551,fb0,1.83359
551,fb1,2.45965
551,fb2,4.05561
551,fb3,3.38197
551,fb4,1.46035
551,fb5,3.75323
551,fb6,2.88484
551,fb7,2.34423
551,fb8,2.86862
551,fb9,2.13635
552,fb0,1.83093
552,fb1,2.45753
552,fb2,4.0543
552,fb3,3.38055
552,fb4,1.45774
552,fb5,3.75269
552,fb6,2.8827
552,fb7,2.34193
552,fb8,2.8661
552,fb9,2.13411
553,fb0,1.82828
553,fb1,2.45542
553,fb2,4.05299
553,fb3,3.37912
553,fb4,1.45512
553,fb5,3.75213
553,fb6,2.88057
553,fb7,2.33963
553,fb8,2.86359
553,fb9,2.13186
554,fb0,1.82563
554,fb1,2.45331
554,fb2,4.05168
554,fb3,3.37769
554,fb4,1.45251
554,fb5,3.75157
554,fb6,2.87844
554,fb7,2.33733
554,fb8,2.86108
554,fb9,2.12961
555,fb0,1.82298
555,fb1,2.4512
555,fb2,4.05037
555,fb3,3.37627
555,fb4,1.44989
555,fb5,3.75101
555,fb6,2.87632
555,fb7,2.33502
555,fb8,2.85858
555,fb9,2.12736
556,fb0,1.82033
556,fb1,2.44909
556,fb2,4.04905
556,fb3,3.37484
556,fb4,1.44727
556,fb5,3.75044
556,fb6,2.87421
556,fb7,2.3327
556,fb8,2.85608
556,fb9,2.1251
557,fb0,1.81769
557,fb1,2.44699
557,fb2,4.04774
557,fb3,3.37342
557,fb4,1.44465
557,fb5,3.74986
557,fb6,2.87211
557,fb7,2.33038
557,fb8,2.85358
557,fb9,2.12285
558,fb0,1.81505
558,fb1,2.44489
558,fb2,4.04643
558,fb3,3.37199
558,fb4,1.44203
558,fb5,3.74928
558,fb6,2.87001
558,fb7,2.32806
558,fb8,2.8511
558,fb9,2.12058
559,fb0,1.81241
559,fb1,2.4428
559,fb2,4.04512
559,fb3,3.37057
559,fb4,1.43941
559,fb5,3.74869
559,fb6,2.86792
559,fb7,2.32573
559,fb8,2.84861
559,fb9,2.11832
560,fb0,1.80977
560,fb1,2.4407
560,fb2,4.0438
560,fb3,3.36915
560,fb4,1.43679
560,fb5,3.7481
560,fb6,2.86584
560,fb7,2.3234
560,fb8,2.84613
560,fb9,2.11606
561,fb0,1.80713
561,fb1,2.43861
561,fb2,4.04249
561,fb3,3.36772
561,fb4,1.43417
561,fb5,3.74751
561,fb6,2.86376
561,fb7,2.32106
561,fb8,2.84366
561,fb9,2.11379
562,fb0,1.8045
562,fb1,2.43652
562,fb2,4.04117
562,fb3,3.3663
562,fb4,1.43155
562,fb5,3.74691
562,fb6,2.86169
562,fb7,2.31872
562,fb8,2.84119
562,fb9,2.11152
563,fb0,1.80187
563,fb1,2.43444
563,fb2,4.03985
563,fb3,3.36488
563,fb4,1.42893
563,fb5,3.74631
563,fb6,2.85963
563,fb7,2.31637
563,fb8,2.83872
563,fb9,2.10925
564,fb0,1.79924
564,fb1,2.43235
564,fb2,4.03853
564,fb3,3.36347
564,fb4,1.4263
564,fb5,3.74571
564,fb6,2.85757
564,fb7,2.31402
564,fb8,2.83626
564,fb9,2.10697
565,fb0,1.79661
565,fb1,2.43027
565,fb2,4.03722
565,fb3,3.36205
565,fb4,1.42368
565,fb5,3.7451
565,fb6,2.85552
565,fb7,2.31166
565,fb8,2.8338
565,fb9,2.10469
566,fb0,1.79399
566,fb1,2.42819
566,fb2,4.03589
566,fb3,3.36063
566,fb4,1.42105
566,fb5,3.74449
566,fb6,2.85347
566,fb7,2.3093
566,fb8,2.83134
566,fb9,2.10241
567,fb0,1.79136
567,fb1,2.42611
567,fb2,4.03457
567,fb3,3.35922
567,fb4,1.41843
567,fb5,3.74388
567,fb6,2.85143
567,fb7,2.30694
567,fb8,2.82889
567,fb9,2.10013
568,fb0,1.78874
568,fb1,2.42404
568,fb2,4.03325
568,fb3,3.3578
568,fb4,1.4158
568,fb5,3.74327
568,fb6,2.8494
568,fb7,2.30457
568,fb8,2.82644
568,fb9,2.09785
569,fb0,1.78612
569,fb1,2.42196
569,fb2,4.03193
569,fb3,3.35639
569,fb4,1.41317
569,fb5,3.74265
569,fb6,2.84737
569,fb7,2.3022
569,fb8,2.824
569,fb9,2.09556
570,fb0,1.78351
570,fb1,2.41989
570,fb2,4.0306
570,fb3,3.35497
570,fb4,1.41054
570,fb5,3.74203
570,fb6,2.84535
570,fb7,2.29983
570,fb8,2.82156
570,fb9,2.09328
571,fb0,1.78089
571,fb1,2.41782
571,fb2,4.02927
571,fb3,3.35356
571,fb4,1.40791
571,fb5,3.74141
571,fb6,2.84333
571,fb7,2.29745
571,fb8,2.81912
571,fb9,2.09099
572,fb0,1.77828
572,fb1,2.41575
572,fb2,4.02795
572,fb3,3.35215
572,fb4,1.40528
572,fb5,3.74079
572,fb6,2.84132
572,fb7,2.29506
572,fb8,2.81669
572,fb9,2.0887
573,fb0,1.77567
573,fb1,2.41369
573,fb2,4.02662
573,fb3,3.35074
573,fb4,1.40265
573,fb5,3.74017
573,fb6,2.8393
573,fb7,2.29268
573,fb8,2.81425
573,fb9,2.0864
574,fb0,1.77306
574,fb1,2.41162
574,fb2,4.02529
574,fb3,3.34933
574,fb4,1.40002
574,fb5,3.73955
574,fb6,2.83729
574,fb7,2.29029
574,fb8,2.81183
574,fb9,2.08411
575,fb0,1.77045
575,fb1,2.40955
575,fb2,4.02396
575,fb3,3.34792
575,fb4,1.39739
575,fb5,3.73893
575,fb6,2.83529
575,fb7,2.28789
575,fb8,2.8094
575,fb9,2.08181
576,fb0,1.76784
576,fb1,2.40749
576,fb2,4.02262
576,fb3,3.34651
576,fb4,1.39475
576,fb5,3.73831
576,fb6,2.83328
576,fb7,2.2855
576,fb8,2.80698
576,fb9,2.07952
577,fb0,1.76524
577,fb1,2.40543
577,fb2,4.02129
577,fb3,3.34511
577,fb4,1.39212
577,fb5,3.73768
577,fb6,2.83128
577,fb7,2.28309
577,fb8,2.80456
577,fb9,2.07722
578,fb0,1.76263
578,fb1,2.40337
578,fb2,4.01995
578,fb3,3.3437
578,fb4,1.38948
578,fb5,3.73706
578,fb6,2.82928
578,fb7,2.28069
578,fb8,2.80214
578,fb9,2.07492
579,fb0,1.76003
579,fb1,2.40131
579,fb2,4.01862
579,fb3,3.34005
579,fb4,1.38684
579,fb5,3.73644
579,fb6,2.82729
579,fb7,2.27828
579,fb8,2.79973
579,fb9,2.07261
580,fb0,1.75743
580,fb1,2.39925
580,fb2,4.01723
580,fb3,3.3362
580,fb4,1.38421
580,fb5,3.73582
580,fb6,2.82529
580,fb7,2.27587
580,fb8,2.79731
580,fb9,2.07031
581,fb0,1.75483
581,fb1,2.39719
581,fb2,4.01577
581,fb3,3.33241
581,fb4,1.38157
581,fb5,3.7352
581,fb6,2.82329
581,fb7,2.27346
581,fb8,2.79489
581,fb9,2.06801
582,fb0,1.75223
582,fb1,2.39513
582,fb2,4.01425
582,fb3,3.32868
582,fb4,1.37893
582,fb5,3.733
582,fb6,2.82129
582,fb7,2.27104
582,fb8,2.79247
582,fb9,2.0657
583,fb0,1.74964
583,fb1,2.39307
583,fb2,4.01267
583,fb3,3.32724
583,fb4,1.37629
583,fb5,3.73065
583,fb6,2.81929
583,fb7,2.26862
583,fb8,2.79005
583,fb9,2.06339
584,fb0,1.74704
584,fb1,2.39102
584,fb2,4.01107
584,fb3,3.3238
584,fb4,1.37365
584,fb5,3.72831
584,fb6,2.81728
584,fb7,2.2662
584,fb8,2.78763
584,fb9,2.06108
585,fb0,1.74445
585,fb1,2.38896
585,fb2,4.00942
585,fb3,3.32016
585,fb4,1.37101
585,fb5,3.72598
585,fb6,2.81528
585,fb7,2.26377
585,fb8,2.7852
585,fb9,2.05877
586,fb0,1.74185
586,fb1,2.3869
586,fb2,4.00771
586,fb3,3.31656
586,fb4,1.36836
586,fb5,3.72367
586,fb6,2.81327
586,fb7,2.26134
586,fb8,2.78278
586,fb9,2.05646
587,fb0,1.73926
587,fb1,2.38485
587,fb2,4.00594
587,fb3,3.31301
587,fb4,1.36572
587,fb5,3.72136
587,fb6,2.81125
587,fb7,2.25891
587,fb8,2.78035
587,fb9,2.05415
588,fb0,1.73667
588,fb1,2.38279
588,fb2,4.00412
588,fb3,3.30949
588,fb4,1.36307
588,fb5,3.71906
588,fb6,2.80924
588,fb7,2.25648
588,fb8,2.77792
588,fb9,2.05183
589,fb0,1.73408
589,fb1,2.38073
589,fb2,4.00226
589,fb3,3.30602
589,fb4,1.36043
589,fb5,3.71677
589,fb6,2.80722
589,fb7,2.25404
589,fb8,2.77548
589,fb9,2.04951
590,fb0,1.73149
590,fb1,2.37867
590,fb2,4.00034
590,fb3,3.30258
590,fb4,1.35778
590,fb5,3.71448
590,fb6,2.80519
590,fb7,2.2516
590,fb8,2.77305
590,fb9,2.0472
591,fb0,1.72891
591,fb1,2.37662
591,fb2,3.99839
591,fb3,3.29918
591,fb4,1.35514
591,fb5,3.7122
591,fb6,2.80316
591,fb7,2.24915
591,fb8,2.77061
591,fb9,2.04488
592,fb0,1.72632
592,fb1,2.37456
592,fb2,3.99639
592,fb3,3.29582
592,fb4,1.35249
592,fb5,3.70992
592,fb6,2.80113
592,fb7,2.24671
592,fb8,2.76817
592,fb9,2.04256
593,fb0,1.72374
593,fb1,2.3725
593,fb2,3.99436
593,fb3,3.29248
593,fb4,1.34984
593,fb5,3.70764
593,fb6,2.79909
593,fb7,2.24426
593,fb8,2.76573
593,fb9,2.04023
594,fb0,1.72115
594,fb1,2.37044
594,fb2,3.9923
594,fb3,3.28918
594,fb4,1.34719
594,fb5,3.70536
594,fb6,2.79705
594,fb7,2.24181
594,fb8,2.76328
594,fb9,2.03791
595,fb0,1.71857
595,fb1,2.36838
595,fb2,3.9902
595,fb3,3.28591
595,fb4,1.34454
595,fb5,3.70308
595,fb6,2.79501
595,fb7,2.23935
595,fb8,2.76084
595,fb9,2.03558
596,fb0,1.71599
596,fb1,2.36633
596,fb2,3.98807
596,fb3,3.28267
596,fb4,1.34189
596,fb5,3.70079
596,fb6,2.79295
596,fb7,2.2369
596,fb8,2.75839
596,fb9,2.03326
597,fb0,1.7134
597,fb1,2.36426
597,fb2,3.98591
597,fb3,3.27945
597,fb4,1.33923
597,fb5,3.69851
597,fb6,2.7909
597,fb7,2.23444
597,fb8,2.75594
597,fb9,2.03093
598,fb0,1.71082
598,fb1,2.3622
598,fb2,3.98373
598,fb3,3.27626
598,fb4,1.33658
598,fb5,3.69623
598,fb6,2.78884
598,fb7,2.23198
598,fb8,2.75349
598,fb9,2.0286
599,fb0,1.70824
599,fb1,2.36014
599,fb2,3.98152
599,fb3,3.2731
599,fb4,1.33393
599,fb5,3.69394
599,fb6,2.78678
599,fb7,2.22951
599,fb8,2.75103
599,fb9,2.02627
600,fb0,1.70566
600,fb1,2.35808
600,fb2,3.97928
600,fb3,3.26997
600,fb4,1.33127
600,fb5,3.69165
600,fb6,2.78471
600,fb7,2.22704
600,fb8,2.74858
600,fb9,2.02394
