510,fb5,2.80291
510,fb6,2.18857
510,fb7,3.53005
510,fb8,1.43671
510,fb9,1.74494
511,fb0,3.68225
511,fb1,3.74876
511,fb2,1.77683
511,fb3,2.37789
511,fb4,3.09107
511,fb5,2.8002
511,fb6,2.18608
511,fb7,3.52743
511,fb8,1.43411
511,fb9,1.74248
512,fb0,3.68026
512,fb1,3.74637
512,fb2,1.77464
512,fb3,2.37554
512,fb4,3.08868
512,fb5,2.79749
512,fb6,2.1836
512,fb7,3.52482
512,fb8,1.4315
512,fb9,1.74002
513,fb0,3.67827
513,fb1,3.74398
513,fb2,1.77245
513,fb3,2.37318
513,fb4,3.08629
513,fb5,2.79478
513,fb6,2.18111
513,fb7,3.5222
513,fb8,1.42889
513,fb9,1.73756
514,fb0,3.67628
514,fb1,3.74159
514,fb2,1.77026
514,fb3,2.37083
514,fb4,3.0839
514,fb5,2.79207
514,fb6,2.17863
514,fb7,3.51959
514,fb8,1.42629
514,fb9,1.7351
515,fb0,3.67429
515,fb1,3.7392
515,fb2,1.76808
515,fb3,2.36847
515,fb4,3.08152
515,fb5,2.78937
515,fb6,2.17614
515,fb7,3.51697
515,fb8,1.42368
515,fb9,1.73263
516,fb0,3.6723
516,fb1,3.73682
516,fb2,1.76589
516,fb3,2.36611
516,fb4,3.07913
516,fb5,2.78667
516,fb6,2.17365
516,fb7,3.51435
516,fb8,1.42108
516,fb9,1.73016
517,fb0,3.67031
517,fb1,3.73443
517,fb2,1.76372
517,fb3,2.36375
517,fb4,3.07675
517,fb5,2.78398
517,fb6,2.17116
517,fb7,3.51173
517,fb8,1.41848
517,fb9,1.72769
518,fb0,3.66832
518,fb1,3.73205
518,fb2,1.76154
518,fb3,2.36139
518,fb4,3.07437
518,fb5,2.78129
518,fb6,2.16867
518,fb7,3.5091
518,fb8,1.41588
518,fb9,1.72522
519,fb0,3.66633
519,fb1,3.72967
519,fb2,1.75936
519,fb3,2.35903
519,fb4,3.07199
519,fb5,2.7786
519,fb6,2.16618
519,fb7,3.50648
519,fb8,1.41328
519,fb9,1.72275
520,fb0,3.66434
520,fb1,3.72729
520,fb2,1.75719
520,fb3,2.35667
520,fb4,3.06961
520,fb5,2.77591
520,fb6,2.16368
520,fb7,3.50386
520,fb8,1.41067
520,fb9,1.72028
521,fb0,3.66235
521,fb1,3.72491
521,fb2,1.75502
521,fb3,2.3543
521,fb4,3.06724
521,fb5,2.77322
521,fb6,2.16119
521,fb7,3.50123
521,fb8,1.40807
521,fb9,1.7178
522,fb0,3.66036
522,fb1,3.72253
522,fb2,1.75285
522,fb3,2.35194
522,fb4,3.06486
522,fb5,2.77054
522,fb6,2.1587
522,fb7,3.4986
522,fb8,1.40548
522,fb9,1.71532
523,fb0,3.65837
523,fb1,3.72016
523,fb2,1.75069
523,fb3,2.34957
523,fb4,3.06249
523,fb5,2.76786
523,fb6,2.1562
523,fb7,3.49597
523,fb8,1.40288
523,fb9,1.71284
524,fb0,3.65638
524,fb1,3.71778
524,fb2,1.74853
524,fb3,2.3472
524,fb4,3.06012
524,fb5,2.76519
524,fb6,2.15371
524,fb7,3.49334
524,fb8,1.40028
524,fb9,1.71036
525,fb0,3.65438
525,fb1,3.71541
525,fb2,1.74636
525,fb3,2.34483
525,fb4,3.05775
525,fb5,2.76251
525,fb6,2.15121
525,fb7,3.49071
525,fb8,1.39769
525,fb9,1.70788
526,fb0,3.65239
526,fb1,3.71304
526,fb2,1.74421
526,fb3,2.34247
526,fb4,3.05538
526,fb5,2.75984
526,fb6,2.14872
526,fb7,3.48808
526,fb8,1.39509
526,fb9,1.7054
527,fb0,3.6504
527,fb1,3.71067
527,fb2,1.74205
527,fb3,2.34009
527,fb4,3.05302
527,fb5,2.75717
527,fb6,2.14622
527,fb7,3.48545
527,fb8,1.39249
527,fb9,1.70291
528,fb0,3.64841
528,fb1,3.70831
528,fb2,1.7399
528,fb3,2.33772
528,fb4,3.05065
528,fb5,2.75451
528,fb6,2.14372
528,fb7,3.48281
528,fb8,1.3899
528,fb9,1.70042
529,fb0,3.64642
529,fb1,3.70594
529,fb2,1.73775
529,fb3,2.33535
529,fb4,3.04829
529,fb5,2.75184
529,fb6,2.14122
529,fb7,3.48018
529,fb8,1.3873
529,fb9,1.69793
530,fb0,3.64442
530,fb1,3.70358
530,fb2,1.7356
530,fb3,2.33298
530,fb4,3.04592
530,fb5,2.74918
530,fb6,2.13873
530,fb7,3.47754
530,fb8,1.38471
530,fb9,1.69544
531,fb0,3.64243
531,fb1,3.70122
531,fb2,1.73346
531,fb3,2.3306
531,fb4,3.04356
531,fb5,2.74652
531,fb6,2.13623
531,fb7,3.47491
531,fb8,1.38212
531,fb9,1.69294
532,fb0,3.64044
532,fb1,3.69885
532,fb2,1.73131
532,fb3,2.32823
532,fb4,3.0412
532,fb5,2.74387
532,fb6,2.13373
532,fb7,3.47227
532,fb8,1.37953
532,fb9,1.69045
533,fb0,3.63845
533,fb1,3.69649
533,fb2,1.72917
533,fb3,2.32585
533,fb4,3.03884
533,fb5,2.74121
533,fb6,2.13123
533,fb7,3.46963
533,fb8,1.37694
533,fb9,1.68795
534,fb0,3.63645
534,fb1,3.69414
534,fb2,1.72703
534,fb3,2.32347
534,fb4,3.03648
534,fb5,2.73856
534,fb6,2.12873
534,fb7,3.46699
534,fb8,1.37435
534,fb9,1.68545
535,fb0,3.63446
535,fb1,3.69178
535,fb2,1.72489
535,fb3,2.3211
535,fb4,3.03413
535,fb5,2.73591
535,fb6,2.12623
535,fb7,3.46435
535,fb8,1.37176
535,fb9,1.68295
536,fb0,3.63247
536,fb1,3.68943
536,fb2,1.72276
536,fb3,2.31872
536,fb4,3.03177
536,fb5,2.73326
536,fb6,2.12373
536,fb7,3.46171
536,fb8,1.36917
536,fb9,1.68044
537,fb0,3.63048
537,fb1,3.68707
537,fb2,1.72062
537,fb3,2.31634
537,fb4,3.02942
537,fb5,2.73062
537,fb6,2.12123
537,fb7,3.45907
537,fb8,1.36659
537,fb9,1.67794
538,fb0,3.62849
538,fb1,3.68472
538,fb2,1.71849
538,fb3,2.31396
538,fb4,3.02706
538,fb5,2.72797
538,fb6,2.11873
538,fb7,3.45643
538,fb8,1.364
538,fb9,1.67543
539,fb0,3.62649
539,fb1,3.68237
539,fb2,1.71636
539,fb3,2.31158
539,fb4,3.02471
539,fb5,2.72533
539,fb6,2.11623
539,fb7,3.45379
539,fb8,1.36141
539,fb9,1.67292
540,fb0,3.6245
540,fb1,3.68002
540,fb2,1.71424
540,fb3,2.3092
540,fb4,3.02236
540,fb5,2.72269
540,fb6,2.11373
540,fb7,3.45115
540,fb8,1.35883
540,fb9,1.67041
541,fb0,3.62251
541,fb1,3.67767
541,fb2,1.71212
541,fb3,2.30681
541,fb4,3.02001
541,fb5,2.72006
541,fb6,2.11123
541,fb7,3.4485
541,fb8,1.35625
541,fb9,1.6679
542,fb0,3.62052
542,fb1,3.67533
542,fb2,1.70999
542,fb3,2.30443
542,fb4,3.01766
542,fb5,2.71742
542,fb6,2.10873
542,fb7,3.44586
542,fb8,1.35366
542,fb9,1.66538
543,fb0,3.61853
543,fb1,3.67298
543,fb2,1.70788
543,fb3,2.30205
543,fb4,3.01531
543,fb5,2.71479
543,fb6,2.10623
543,fb7,3.44321
543,fb8,1.35108
543,fb9,1.66286
544,fb0,3.61654
544,fb1,3.67064
544,fb2,1.70576
544,fb3,2.29966
544,fb4,3.01296
544,fb5,2.71216
544,fb6,2.10373
544,fb7,3.44057
544,fb8,1.3485
544,fb9,1.66034
545,fb0,3.61454
545,fb1,3.6683
545,fb2,1.70364
545,fb3,2.29728
545,fb4,3.01062
545,fb5,2.70953
545,fb6,2.10122
545,fb7,3.43792
545,fb8,1.34592
545,fb9,1.65782
546,fb0,3.61255
546,fb1,3.66595
546,fb2,1.70153
546,fb3,2.29489
546,fb4,3.00827
546,fb5,2.7069
546,fb6,2.09872
546,fb7,3.43528
546,fb8,1.34333
546,fb9,1.6553
547,fb0,3.61056
547,fb1,3.66361
547,fb2,1.69942
547,fb3,2.29251
547,fb4,3.00593
547,fb5,2.70427
547,fb6,2.09622
547,fb7,3.43263
547,fb8,1.34075
547,fb9,1.65277
548,fb0,3.60857
548,fb1,3.66128
548,fb2,1.69731
548,fb3,2.29012
548,fb4,3.00358
548,fb5,2.70165
548,fb6,2.09372
548,fb7,3.42998
548,fb8,1.33817
548,fb9,1.65025
549,fb0,3.60658
549,fb1,3.65894
549,fb2,1.6952
549,fb3,2.28773
549,fb4,3.00124
549,fb5,2.69903
549,fb6,2.09122
549,fb7,3.42734
549,fb8,1.3356
549,fb9,1.64772
550,fb0,3.60459
550,fb1,3.6566
550,fb2,1.69309
550,fb3,2.28535
550,fb4,2.9989
550,fb5,2.69641
550,fb6,2.08872
550,fb7,3.42469
550,fb8,1.33302
550,fb9,1.64519
551,fb0,3.6026
551,fb1,3.65427
551,fb2,1.69099
551,fb3,2.28296
551,fb4,2.99656
551,fb5,2.69379
551,fb6,2.08622
551,fb7,3.42204
551,fb8,1.33045
551,fb9,1.64265
552,fb0,3.60061
552,fb1,3.65194
552,fb2,1.68889
552,fb3,2.28057
552,fb4,2.99422
552,fb5,2.69118
552,fb6,2.08372
552,fb7,3.41939
552,fb8,1.32787
552,fb9,1.64012
553,fb0,3.59862
553,fb1,3.6496
553,fb2,1.68679
553,fb3,2.27818
553,fb4,2.99188
553,fb5,2.68856
553,fb6,2.08122
553,fb7,3.41674
553,fb8,1.32529
553,fb9,1.63758
554,fb0,3.59663
554,fb1,3.64727
554,fb2,1.6847
554,fb3,2.27579
554,fb4,2.98954
554,fb5,2.68595
554,fb6,2.07872
554,fb7,3.41409
554,fb8,1.32272
554,fb9,1.63504
555,fb0,3.59463
555,fb1,3.64494
555,fb2,1.6826
555,fb3,2.2734
555,fb4,2.9872
555,fb5,2.68334
555,fb6,2.07621
555,fb7,3.41144
555,fb8,1.32015
555,fb9,1.6325
556,fb0,3.59264
556,fb1,3.64262
556,fb2,1.68051
556,fb3,2.27101
556,fb4,2.98486
556,fb5,2.68073
556,fb6,2.07371
556,fb7,3.40879
556,fb8,1.31757
556,fb9,1.62996
557,fb0,3.59065
557,fb1,3.64029
557,fb2,1.67842
557,fb3,2.26861
557,fb4,2.98253
557,fb5,2.67812
557,fb6,2.07121
557,fb7,3.40614
557,fb8,1.315
557,fb9,1.62741
558,fb0,3.58866
558,fb1,3.63796
558,fb2,1.67633
558,fb3,2.26622
558,fb4,2.98019
558,fb5,2.67552
558,fb6,2.06871
558,fb7,3.40349
558,fb8,1.31243
558,fb9,1.62487
559,fb0,3.58667
559,fb1,3.63564
559,fb2,1.67425
559,fb3,2.26383
559,fb4,2.97786
559,fb5,2.67291
559,fb6,2.06621
559,fb7,3.40084
559,fb8,1.30986
559,fb9,1.62232
560,fb0,3.58468
560,fb1,3.63332
560,fb2,1.67216
560,fb3,2.26143
560,fb4,2.97552
560,fb5,2.67031
560,fb6,2.06371
560,fb7,3.39819
560,fb8,1.30729
560,fb9,1.61977
561,fb0,3.58269
561,fb1,3.63099
561,fb2,1.67008
561,fb3,2.25904
561,fb4,2.97319
561,fb5,2.66771
561,fb6,2.06121
561,fb7,3.39553
561,fb8,1.30472
561,fb9,1.61722
562,fb0,3.5807
562,fb1,3.62867
562,fb2,1.668
562,fb3,2.25665
562,fb4,2.97086
562,fb5,2.66511
562,fb6,2.05871
562,fb7,3.39288
562,fb8,1.30216
562,fb9,1.61466
563,fb0,3.57871
563,fb1,3.62635
563,fb2,1.66592
563,fb3,2.25425
563,fb4,2.96852
563,fb5,2.66251
563,fb6,2.05621
563,fb7,3.39023
563,fb8,1.29959
563,fb9,1.61211
564,fb0,3.57673
564,fb1,3.62403
564,fb2,1.66384
564,fb3,2.25185
564,fb4,2.96619
564,fb5,2.65992
564,fb6,2.05372
564,fb7,3.38758
564,fb8,1.29702
564,fb9,1.60955
565,fb0,3.57474
565,fb1,3.62172
565,fb2,1.66177
565,fb3,2.24946
565,fb4,2.96386
565,fb5,2.65732
565,fb6,2.05122
565,fb7,3.38492
565,fb8,1.29446
565,fb9,1.60699
566,fb0,3.57275
566,fb1,3.6194
566,fb2,1.6597
566,fb3,2.24706
566,fb4,2.96153
566,fb5,2.65473
566,fb6,2.04873
566,fb7,3.38227
566,fb8,1.29189
566,fb9,1.60443
567,fb0,3.57076
567,fb1,3.61708
567,fb2,1.65763
567,fb3,2.24466
567,fb4,2.9592
567,fb5,2.65214
567,fb6,2.04623
567,fb7,3.37962
567,fb8,1.28933
567,fb9,1.60186
568,fb0,3.56877
568,fb1,3.61477
568,fb2,1.65556
568,fb3,2.24227
568,fb4,2.95687
568,fb5,2.64954
568,fb6,2.04374
568,fb7,3.37696
568,fb8,1.28677
568,fb9,1.5993
569,fb0,3.56678
569,fb1,3.61245
569,fb2,1.6535
569,fb3,2.23987
569,fb4,2.95454
569,fb5,2.64696
569,fb6,2.04124
569,fb7,3.37431
569,fb8,1.2842
569,fb9,1.59673
570,fb0,3.56479
570,fb1,3.61014
570,fb2,1.65143
570,fb3,2.23747
570,fb4,2.95222
570,fb5,2.64437
570,fb6,2.03875
570,fb7,3.37165
570,fb8,1.28165
570,fb9,1.59416
571,fb0,3.5628
571,fb1,3.60783
571,fb2,1.64937
571,fb3,2.23507
571,fb4,2.94989
571,fb5,2.64178
571,fb6,2.03626
571,fb7,3.369
571,fb8,1.27909
571,fb9,1.59159
572,fb0,3.56081
572,fb1,3.60552
572,fb2,1.64731
572,fb3,2.23267
572,fb4,2.94756
572,fb5,2.6392
572,fb6,2.03377
572,fb7,3.36634
572,fb8,1.27653
572,fb9,1.58902
573,fb0,3.55882
573,fb1,3.60321
573,fb2,1.64525
573,fb3,2.23027
573,fb4,2.94524
573,fb5,2.63661
573,fb6,2.03128
573,fb7,3.36369
573,fb8,1.27397
573,fb9,1.58645
574,fb0,3.55684
574,fb1,3.6009
574,fb2,1.64319
574,fb3,2.22787
574,fb4,2.94291
574,fb5,2.63403
574,fb6,2.02879
574,fb7,3.36103
574,fb8,1.27141
574,fb9,1.58387
575,fb0,3.55485
575,fb1,3.59859
575,fb2,1.64114
575,fb3,2.22547
575,fb4,2.94059
575,fb5,2.63145
575,fb6,2.02631
575,fb7,3.35838
575,fb8,1.26886
575,fb9,1.5813
576,fb0,3.55286
576,fb1,3.59629
576,fb2,1.63909
576,fb3,2.22306
576,fb4,2.93826
576,fb5,2.62887
576,fb6,2.02382
576,fb7,3.35572
576,fb8,1.2663
576,fb9,1.57872
577,fb0,3.55087
577,fb1,3.59398
577,fb2,1.63703
577,fb3,2.22066
577,fb4,2.93594
577,fb5,2.62629
577,fb6,2.02134
577,fb7,3.35306
577,fb8,1.26374
577,fb9,1.57614
578,fb0,3.54888
578,fb1,3.59168
578,fb2,1.63499
578,fb3,2.21826
578,fb4,2.93362
578,fb5,2.62371
578,fb6,2.01885
578,fb7,3.35041
578,fb8,1.26119
578,fb9,1.57356
579,fb0,3.54689
579,fb1,3.58937
579,fb2,1.63294
579,fb3,2.21585
579,fb4,2.9313
579,fb5,2.62113
579,fb6,2.01637
579,fb7,3.34775
579,fb8,1.25864
579,fb9,1.57098
580,fb0,3.5449
580,fb1,3.58707
580,fb2,1.6309
580,fb3,2.21345
580,fb4,2.92897
580,fb5,2.61856
580,fb6,2.01389
580,fb7,3.34509
580,fb8,1.25609
580,fb9,1.56839
581,fb0,3.54292
581,fb1,3.58477
581,fb2,1.62886
581,fb3,2.21105
581,fb4,2.92665
581,fb5,2.61598
581,fb6,2.01141
581,fb7,3.34244
581,fb8,1.25354
581,fb9,1.56581
582,fb0,3.54093
582,fb1,3.58247
582,fb2,1.62682
582,fb3,2.20864
582,fb4,2.92433
582,fb5,2.61341
582,fb6,2.00893
582,fb7,3.33978
582,fb8,1.25099
582,fb9,1.56322
583,fb0,3.53894
583,fb1,3.58017
583,fb2,1.62478
583,fb3,2.20624
583,fb4,2.92201
583,fb5,2.61083
583,fb6,2.00645
583,fb7,3.33712
583,fb8,1.24844
583,fb9,1.56064
584,fb0,3.53695
584,fb1,3.57787
584,fb2,1.62274
584,fb3,2.20383
584,fb4,2.91969
584,fb5,2.60826
584,fb6,2.00397
584,fb7,3.33447
584,fb8,1.24589
584,fb9,1.55805
585,fb0,3.53496
585,fb1,3.57557
585,fb2,1.62071
585,fb3,2.20142
585,fb4,2.91737
585,fb5,2.60569
585,fb6,2.00149
585,fb7,3.33181
585,fb8,1.24335
585,fb9,1.55546
586,fb0,3.53298
586,fb1,3.57327
586,fb2,1.61867
586,fb3,2.19902
586,fb4,2.91505
586,fb5,2.60312
586,fb6,1.99902
586,fb7,3.32915
586,fb8,1.2408
586,fb9,1.55287
587,fb0,3.53099
587,fb1,3.57097
587,fb2,1.61664
587,fb3,2.19661
587,fb4,2.91273
587,fb5,2.60055
587,fb6,1.99654
587,fb7,3.32649
587,fb8,1.23826
587,fb9,1.55028
588,fb0,3.529
588,fb1,3.56868
588,fb2,1.61461
588,fb3,2.1942
588,fb4,2.91042
588,fb5,2.59798
588,fb6,1.99407
588,fb7,3.32383
588,fb8,1.23571
588,fb9,1.54769
589,fb0,3.52701
589,fb1,3.56638
589,fb2,1.61259
589,fb3,2.19179
589,fb4,2.9081
589,fb5,2.59541
589,fb6,1.99159
589,fb7,3.32117
589,fb8,1.23317
589,fb9,1.5451
590,fb0,3.52502
590,fb1,3.56409
590,fb2,1.61056
590,fb3,2.18938
590,fb4,2.90578
590,fb5,2.59284
590,fb6,1.98912
590,fb7,3.31851
590,fb8,1.23063
590,fb9,1.5425
591,fb0,3.52304
591,fb1,3.56179
591,fb2,1.60853
591,fb3,2.18698
591,fb4,2.90346
591,fb5,2.59028
591,fb6,1.98665
591,fb7,3.31585
591,fb8,1.22809
591,fb9,1.53991
592,fb0,3.52105
592,fb1,3.5595
592,fb2,1.60651
592,fb3,2.18457
592,fb4,2.90115
592,fb5,2.58771
592,fb6,1.98418
592,fb7,3.3132
592,fb8,1.22555
592,fb9,1.53731
593,fb0,3.51906
593,fb1,3.55721
593,fb2,1.60449
593,fb3,2.18216
593,fb4,2.89883
593,fb5,2.58515
593,fb6,1.98171
593,fb7,3.31054
593,fb8,1.22301
593,fb9,1.53471
594,fb0,3.51707
594,fb1,3.55492
594,fb2,1.60247
594,fb3,2.17975
594,fb4,2.89651
594,fb5,2.58258
594,fb6,1.97924
594,fb7,3.30788
594,fb8,1.22047
594,fb9,1.53212
595,fb0,3.51508
595,fb1,3.55263
595,fb2,1.60045
595,fb3,2.17734
595,fb4,2.8942
595,fb5,2.58002
595,fb6,1.97677
595,fb7,3.30522
595,fb8,1.21794
595,fb9,1.52952
596,fb0,3.5131
596,fb1,3.55034
596,fb2,1.59844
596,fb3,2.17492
596,fb4,2.89188
596,fb5,2.57746
596,fb6,1.9743
596,fb7,3.30256
596,fb8,1.2154
596,fb9,1.52692
597,fb0,3.51111
597,fb1,3.54805
597,fb2,1.59643
597,fb3,2.17251
597,fb4,2.88957
597,fb5,2.57489
597,fb6,1.97184
597,fb7,3.29989
597,fb8,1.21287
597,fb9,1.52432
598,fb0,3.50912
598,fb1,3.54576
598,fb2,1.59442
598,fb3,2.1701
598,fb4,2.88726
598,fb5,2.57233
598,fb6,1.96937
598,fb7,3.29723
598,fb8,1.21034
598,fb9,1.52172
599,fb0,3.50713
599,fb1,3.54347
599,fb2,1.59241
599,fb3,2.16769
599,fb4,2.88494
599,fb5,2.56977
599,fb6,1.9669
599,fb7,3.29457
599,fb8,1.2078
599,fb9,1.51911
600,fb0,3.50514
600,fb1,3.54118
600,fb2,1.59041
600,fb3,2.16527
600,fb4,2.88263
600,fb5,2.56721
600,fb6,1.96444
600,fb7,3.29191
600,fb8,1.20527
600,fb9,1.51651
