383,fb0,2.26119
383,fb1,2.82892
383,fb2,3.52093
383,fb3,2.91176
383,fb4,2.57381
383,fb5,4.0643
383,fb6,4.01946
383,fb7,3.85679
383,fb8,2.18347
383,fb9,3.03014
384,fb0,2.25848
384,fb1,2.82629
384,fb2,3.51829
384,fb3,2.90986
384,fb4,2.57151
384,fb5,4.06241
384,fb6,4.01699
384,fb7,3.8562
384,fb8,2.1812
384,fb9,3.02761
385,fb0,2.25577
385,fb1,2.82366
385,fb2,3.51566
385,fb3,2.90795
385,fb4,2.56922
385,fb5,4.06052
385,fb6,4.01453
385,fb7,3.8556
385,fb8,2.17893
385,fb9,3.02508
386,fb0,2.25306
386,fb1,2.82103
386,fb2,3.51303
386,fb3,2.90605
386,fb4,2.56692
386,fb5,4.05862
386,fb6,4.01209
386,fb7,3.855
386,fb8,2.17666
386,fb9,3.02255
387,fb0,2.25035
387,fb1,2.81839
387,fb2,3.5104
387,fb3,2.90414
387,fb4,2.56462
387,fb5,4.05671
387,fb6,4.00966
387,fb7,3.85438
387,fb8,2.17439
387,fb9,3.02003
388,fb0,2.24764
388,fb1,2.81576
388,fb2,3.50777
388,fb3,2.90223
388,fb4,2.56232
388,fb5,4.05479
388,fb6,4.00725
388,fb7,3.85376
388,fb8,2.17212
388,fb9,3.01751
389,fb0,2.24492
389,fb1,2.81313
389,fb2,3.50514
389,fb3,2.90032
389,fb4,2.56002
389,fb5,4.05286
389,fb6,4.00486
389,fb7,3.85314
389,fb8,2.16985
389,fb9,3.01499
390,fb0,2.24221
390,fb1,2.8105
390,fb2,3.50252
390,fb3,2.89841
390,fb4,2.55772
390,fb5,4.05092
390,fb6,4.00247
390,fb7,3.8525
390,fb8,2.16759
390,fb9,3.01248
391,fb0,2.2395
391,fb1,2.80787
391,fb2,3.4999
391,fb3,2.89649
391,fb4,2.55542
391,fb5,4.04898
391,fb6,4.0001
391,fb7,3.85186
391,fb8,2.16532
391,fb9,3.00996
392,fb0,2.23679
392,fb1,2.80524
392,fb2,3.49728
392,fb3,2.89458
392,fb4,2.55312
392,fb5,4.04702
392,fb6,3.99773
392,fb7,3.85121
392,fb8,2.16306
392,fb9,3.00745
393,fb0,2.23407
393,fb1,2.80261
393,fb2,3.49467
393,fb3,2.89266
393,fb4,2.55081
393,fb5,4.04505
393,fb6,3.99537
393,fb7,3.85055
393,fb8,2.1608
393,fb9,3.00494
394,fb0,2.23136
394,fb1,2.79998
394,fb2,3.49206
394,fb3,2.89074
394,fb4,2.54851
394,fb5,4.04308
394,fb6,3.99301
394,fb7,3.84989
394,fb8,2.15853
394,fb9,3.00243
395,fb0,2.22865
395,fb1,2.79735
395,fb2,3.48945
395,fb3,2.88881
395,fb4,2.5462
395,fb5,4.04109
395,fb6,3.99065
395,fb7,3.84922
395,fb8,2.15627
395,fb9,2.99993
396,fb0,2.22594
396,fb1,2.79472
396,fb2,3.48684
396,fb3,2.88689
396,fb4,2.54389
396,fb5,4.03909
396,fb6,3.9883
396,fb7,3.84854
396,fb8,2.15401
396,fb9,2.99742
397,fb0,2.22322
397,fb1,2.79209
397,fb2,3.48423
397,fb3,2.88497
397,fb4,2.54158
397,fb5,4.03708
397,fb6,3.98594
397,fb7,3.84786
397,fb8,2.15175
397,fb9,2.99492
398,fb0,2.22051
398,fb1,2.78946
398,fb2,3.48163
398,fb3,2.88304
398,fb4,2.53927
398,fb5,4.03506
398,fb6,3.98358
398,fb7,3.84717
398,fb8,2.1495
398,fb9,2.99242
399,fb0,2.2178
399,fb1,2.78683
399,fb2,3.47903
399,fb3,2.88111
399,fb4,2.53696
399,fb5,4.03303
399,fb6,3.98121
399,fb7,3.84647
399,fb8,2.14724
399,fb9,2.98992
400,fb0,2.21508
400,fb1,2.7842
400,fb2,3.47643
400,fb3,2.87918
400,fb4,2.53464
400,fb5,4.03099
400,fb6,3.97885
400,fb7,3.84577
400,fb8,2.14498
400,fb9,2.98742
401,fb0,2.21237
401,fb1,2.78157
401,fb2,3.47383
401,fb3,2.87725
401,fb4,2.53233
401,fb5,4.02894
401,fb6,3.97647
401,fb7,3.84506
401,fb8,2.14273
401,fb9,2.98493
402,fb0,2.20965
402,fb1,2.77894
402,fb2,3.47123
402,fb3,2.87532
402,fb4,2.53001
402,fb5,4.02688
402,fb6,3.9741
402,fb7,3.84435
402,fb8,2.14048
402,fb9,2.98243
403,fb0,2.20694
403,fb1,2.77632
403,fb2,3.46864
403,fb3,2.87338
403,fb4,2.5277
403,fb5,4.02481
403,fb6,3.97171
403,fb7,3.84363
403,fb8,2.13823
403,fb9,2.97994
404,fb0,2.20423
404,fb1,2.77369
404,fb2,3.46605
404,fb3,2.87145
404,fb4,2.52538
404,fb5,4.02273
404,fb6,3.96932
404,fb7,3.8429
404,fb8,2.13598
404,fb9,2.97745
405,fb0,2.20151
405,fb1,2.77106
405,fb2,3.46346
405,fb3,2.86951
405,fb4,2.52306
405,fb5,4.02064
405,fb6,3.96693
405,fb7,3.84217
405,fb8,2.13372
405,fb9,2.97496
406,fb0,2.1988
406,fb1,2.76844
406,fb2,3.46087
406,fb3,2.86758
406,fb4,2.52074
406,fb5,4.01854
406,fb6,3.96453
406,fb7,3.84143
406,fb8,2.13147
406,fb9,2.97248
407,fb0,2.19608
407,fb1,2.76581
407,fb2,3.45829
407,fb3,2.86564
407,fb4,2.51842
407,fb5,4.01644
407,fb6,3.96212
407,fb7,3.84069
407,fb8,2.12922
407,fb9,2.96999
408,fb0,2.19337
408,fb1,2.76318
408,fb2,3.45571
408,fb3,2.8637
408,fb4,2.51609
408,fb5,4.01432
408,fb6,3.9597
408,fb7,3.83995
408,fb8,2.12698
408,fb9,2.96751
409,fb0,2.19065
409,fb1,2.76056
409,fb2,3.45312
409,fb3,2.86176
409,fb4,2.51377
409,fb5,4.01219
409,fb6,3.95728
409,fb7,3.83919
409,fb8,2.12473
409,fb9,2.96503
410,fb0,2.18794
410,fb1,2.75793
410,fb2,3.45055
410,fb3,2.85983
410,fb4,2.51144
410,fb5,4.01006
410,fb6,3.95485
410,fb7,3.83844
410,fb8,2.12248
410,fb9,2.96255
411,fb0,2.18523
411,fb1,2.75531
411,fb2,3.44797
411,fb3,2.85789
411,fb4,2.50912
411,fb5,4.00792
411,fb6,3.95241
411,fb7,3.83768
411,fb8,2.12024
411,fb9,2.96007
412,fb0,2.18251
412,fb1,2.75269
412,fb2,3.44539
412,fb3,2.85595
412,fb4,2.50679
412,fb5,4.00577
412,fb6,3.94996
412,fb7,3.83691
412,fb8,2.118
412,fb9,2.95759
413,fb0,2.1798
413,fb1,2.75006
413,fb2,3.44282
413,fb3,2.85401
413,fb4,2.50446
413,fb5,4.00361
413,fb6,3.94751
413,fb7,3.83614
413,fb8,2.11575
413,fb9,2.95512
414,fb0,2.17708
414,fb1,2.74744
414,fb2,3.44025
414,fb3,2.85206
414,fb4,2.50213
414,fb5,4.00145
414,fb6,3.94505
414,fb7,3.83536
414,fb8,2.11351
414,fb9,2.95265
415,fb0,2.17437
415,fb1,2.74482
415,fb2,3.43768
415,fb3,2.85012
415,fb4,2.4998
415,fb5,3.99927
415,fb6,3.94259
415,fb7,3.83459
415,fb8,2.11127
415,fb9,2.95017
416,fb0,2.17166
416,fb1,2.7422
416,fb2,3.43511
416,fb3,2.84818
416,fb4,2.49747
416,fb5,3.9971
416,fb6,3.94012
416,fb7,3.8338
416,fb8,2.10904
416,fb9,2.9477
417,fb0,2.16894
417,fb1,2.73958
417,fb2,3.43255
417,fb3,2.84624
417,fb4,2.49514
417,fb5,3.99491
417,fb6,3.93764
417,fb7,3.83301
417,fb8,2.1068
417,fb9,2.94523
418,fb0,2.16623
418,fb1,2.73696
418,fb2,3.42999
418,fb3,2.8443
418,fb4,2.4928
418,fb5,3.99272
418,fb6,3.93515
418,fb7,3.83222
418,fb8,2.10456
418,fb9,2.94277
419,fb0,2.16351
419,fb1,2.73434
419,fb2,3.42743
419,fb3,2.84235
419,fb4,2.49047
419,fb5,3.99052
419,fb6,3.93266
419,fb7,3.83143
419,fb8,2.10233
419,fb9,2.9403
420,fb0,2.1608
420,fb1,2.73172
420,fb2,3.42487
420,fb3,2.84041
420,fb4,2.48813
420,fb5,3.98832
420,fb6,3.93017
420,fb7,3.83063
420,fb8,2.10009
420,fb9,2.93784
421,fb0,2.15809
421,fb1,2.72911
421,fb2,3.42231
421,fb3,2.83847
421,fb4,2.4858
421,fb5,3.98611
421,fb6,3.92767
421,fb7,3.82983
421,fb8,2.09786
421,fb9,2.93537
422,fb0,2.15537
422,fb1,2.72649
422,fb2,3.41976
422,fb3,2.83652
422,fb4,2.48346
422,fb5,3.9839
422,fb6,3.92516
422,fb7,3.82902
422,fb8,2.09562
422,fb9,2.93291
423,fb0,2.15266
423,fb1,2.72387
423,fb2,3.4172
423,fb3,2.83458
423,fb4,2.48112
423,fb5,3.98168
423,fb6,3.92265
423,fb7,3.82821
423,fb8,2.09339
423,fb9,2.93045
424,fb0,2.14995
424,fb1,2.72126
424,fb2,3.41465
424,fb3,2.83263
424,fb4,2.47878
424,fb5,3.97946
424,fb6,3.92014
424,fb7,3.8274
424,fb8,2.09116
424,fb9,2.92799
425,fb0,2.14724
425,fb1,2.71865
425,fb2,3.4121
425,fb3,2.83068
425,fb4,2.47644
425,fb5,3.97723
425,fb6,3.91762
425,fb7,3.82658
425,fb8,2.08893
425,fb9,2.92553
426,fb0,2.14452
426,fb1,2.71603
426,fb2,3.40956
426,fb3,2.82873
426,fb4,2.47409
426,fb5,3.975
426,fb6,3.9151
426,fb7,3.82576
426,fb8,2.0867
426,fb9,2.92307
427,fb0,2.14181
427,fb1,2.71342
427,fb2,3.40701
427,fb3,2.82677
427,fb4,2.47175
427,fb5,3.97276
427,fb6,3.91257
427,fb7,3.82494
427,fb8,2.08447
427,fb9,2.92062
428,fb0,2.1391
428,fb1,2.71081
428,fb2,3.40447
428,fb3,2.82482
428,fb4,2.46941
428,fb5,3.97052
428,fb6,3.91004
428,fb7,3.82411
428,fb8,2.08224
428,fb9,2.91816
429,fb0,2.13639
429,fb1,2.7082
429,fb2,3.40193
429,fb3,2.82286
429,fb4,2.46706
429,fb5,3.96828
429,fb6,3.90751
429,fb7,3.82328
429,fb8,2.08002
429,fb9,2.91571
430,fb0,2.13368
430,fb1,2.70559
430,fb2,3.3994
430,fb3,2.8209
430,fb4,2.46472
430,fb5,3.96603
430,fb6,3.90498
430,fb7,3.82245
430,fb8,2.07779
430,fb9,2.91326
431,fb0,2.13097
431,fb1,2.70298
431,fb2,3.39686
431,fb3,2.81894
431,fb4,2.46237
431,fb5,3.96379
431,fb6,3.90245
431,fb7,3.82162
431,fb8,2.07557
431,fb9,2.91081
432,fb0,2.12826
432,fb1,2.70037
432,fb2,3.39433
432,fb3,2.81698
432,fb4,2.46002
432,fb5,3.96153
432,fb6,3.89991
432,fb7,3.82078
432,fb8,2.07335
432,fb9,2.90836
433,fb0,2.12554
433,fb1,2.69777
433,fb2,3.3918
433,fb3,2.81502
433,fb4,2.45767
433,fb5,3.95928
433,fb6,3.89737
433,fb7,3.81994
433,fb8,2.07112
433,fb9,2.90591
434,fb0,2.12283
434,fb1,2.69516
434,fb2,3.38927
434,fb3,2.81305
434,fb4,2.45532
434,fb5,3.95702
434,fb6,3.89484
434,fb7,3.8191
434,fb8,2.0689
434,fb9,2.90346
435,fb0,2.12012
435,fb1,2.69255
435,fb2,3.38675
435,fb3,2.81108
435,fb4,2.45297
435,fb5,3.95476
435,fb6,3.8923
435,fb7,3.81826
435,fb8,2.06668
435,fb9,2.90102
436,fb0,2.11741
436,fb1,2.68995
436,fb2,3.38422
436,fb3,2.80911
436,fb4,2.45062
436,fb5,3.9525
436,fb6,3.88976
436,fb7,3.81741
436,fb8,2.06446
436,fb9,2.89857
437,fb0,2.11471
437,fb1,2.68735
437,fb2,3.3817
437,fb3,2.80714
437,fb4,2.44827
437,fb5,3.95024
437,fb6,3.88722
437,fb7,3.81656
437,fb8,2.06224
437,fb9,2.89613
438,fb0,2.112
438,fb1,2.68475
438,fb2,3.37918
438,fb3,2.80517
438,fb4,2.44592
438,fb5,3.94798
438,fb6,3.88468
438,fb7,3.81571
438,fb8,2.06003
438,fb9,2.89369
439,fb0,2.10929
439,fb1,2.68214
439,fb2,3.37667
439,fb3,2.8032
439,fb4,2.44356
439,fb5,3.94571
439,fb6,3.88214
439,fb7,3.81486
439,fb8,2.05781
439,fb9,2.89125
440,fb0,2.10658
440,fb1,2.67954
440,fb2,3.37416
440,fb3,2.80122
440,fb4,2.44121
440,fb5,3.94344
440,fb6,3.87961
440,fb7,3.814
440,fb8,2.05559
440,fb9,2.88881
441,fb0,2.10387
441,fb1,2.67694
441,fb2,3.37165
441,fb3,2.79925
441,fb4,2.43885
441,fb5,3.94118
441,fb6,3.87707
441,fb7,3.81314
441,fb8,2.05338
441,fb9,2.88637
442,fb0,2.10116
442,fb1,2.67435
442,fb2,3.36914
442,fb3,2.79727
442,fb4,2.4365
442,fb5,3.93891
442,fb6,3.87453
442,fb7,3.81228
442,fb8,2.05116
442,fb9,2.88393
443,fb0,2.09846
443,fb1,2.67175
443,fb2,3.36663
443,fb3,2.79529
443,fb4,2.43414
443,fb5,3.93664
443,fb6,3.872
443,fb7,3.81142
443,fb8,2.04894
443,fb9,2.88149
444,fb0,2.09575
444,fb1,2.66915
444,fb2,3.36413
444,fb3,2.79331
444,fb4,2.43178
444,fb5,3.93436
444,fb6,3.86947
444,fb7,3.81056
444,fb8,2.04673
444,fb9,2.87905
445,fb0,2.09304
445,fb1,2.66656
445,fb2,3.36163
445,fb3,2.79133
445,fb4,2.42943
445,fb5,3.93209
445,fb6,3.86693
445,fb7,3.80969
445,fb8,2.04451
445,fb9,2.87662
446,fb0,2.09034
446,fb1,2.66396
446,fb2,3.35913
446,fb3,2.78934
446,fb4,2.42707
446,fb5,3.92982
446,fb6,3.8644
446,fb7,3.80883
446,fb8,2.0423
446,fb9,2.87418
447,fb0,2.08763
447,fb1,2.66137
447,fb2,3.35663
447,fb3,2.78736
447,fb4,2.42471
447,fb5,3.92755
447,fb6,3.86188
447,fb7,3.80796
447,fb8,2.04009
447,fb9,2.87175
448,fb0,2.08493
448,fb1,2.65878
448,fb2,3.35414
448,fb3,2.78537
448,fb4,2.42235
448,fb5,3.92527
448,fb6,3.85935
448,fb7,3.80709
448,fb8,2.03787
448,fb9,2.86932
449,fb0,2.08222
449,fb1,2.65619
449,fb2,3.35165
449,fb3,2.78338
449,fb4,2.41998
449,fb5,3.923
449,fb6,3.85683
449,fb7,3.80622
449,fb8,2.03566
449,fb9,2.86689
450,fb0,2.07952
450,fb1,2.6536
450,fb2,3.34916
450,fb3,2.78139
450,fb4,2.41762
450,fb5,3.92072
450,fb6,3.8543
450,fb7,3.80534
450,fb8,2.03345
450,fb9,2.86446
451,fb0,2.07681
451,fb1,2.65101
451,fb2,3.34667
451,fb3,2.7794
451,fb4,2.41526
451,fb5,3.91845
451,fb6,3.85178
451,fb7,3.80447
451,fb8,2.03124
451,fb9,2.86203
452,fb0,2.07411
452,fb1,2.64842
452,fb2,3.34419
452,fb3,2.77741
452,fb4,2.4129
452,fb5,3.91617
452,fb6,3.84926
452,fb7,3.80359
452,fb8,2.02903
452,fb9,2.8596
453,fb0,2.07141
453,fb1,2.64584
453,fb2,3.34171
453,fb3,2.77542
453,fb4,2.41053
453,fb5,3.91389
453,fb6,3.84675
453,fb7,3.80271
453,fb8,2.02683
453,fb9,2.85718
454,fb0,2.0687
454,fb1,2.64325
454,fb2,3.33923
454,fb3,2.77342
454,fb4,2.40817
454,fb5,3.91161
454,fb6,3.84423
454,fb7,3.80183
454,fb8,2.02462
454,fb9,2.85475
455,fb0,2.066
455,fb1,2.64067
455,fb2,3.33675
455,fb3,2.77142
455,fb4,2.4058
455,fb5,3.90934
455,fb6,3.84172
455,fb7,3.80095
455,fb8,2.02241
455,fb9,2.85233
456,fb0,2.0633
456,fb1,2.63808
456,fb2,3.33428
456,fb3,2.76943
456,fb4,2.40344
456,fb5,3.90706
456,fb6,3.8392
456,fb7,3.80007
456,fb8,2.0202
456,fb9,2.8499
457,fb0,2.0606
457,fb1,2.6355
457,fb2,3.33181
457,fb3,2.76743
457,fb4,2.40107
457,fb5,3.90478
457,fb6,3.83669
457,fb7,3.79919
457,fb8,2.01799
457,fb9,2.84748
458,fb0,2.0579
458,fb1,2.63292
458,fb2,3.32934
458,fb3,2.76543
458,fb4,2.3987
458,fb5,3.9025
458,fb6,3.83418
458,fb7,3.7983
458,fb8,2.01579
458,fb9,2.84505
459,fb0,2.0552
459,fb1,2.63034
459,fb2,3.32687
459,fb3,2.76342
459,fb4,2.39634
459,fb5,3.90022
459,fb6,3.83167
459,fb7,3.79742
459,fb8,2.01358
459,fb9,2.84263
460,fb0,2.0525
460,fb1,2.62776
460,fb2,3.3244
460,fb3,2.76142
460,fb4,2.39397
460,fb5,3.89794
460,fb6,3.82916
460,fb7,3.79653
460,fb8,2.01137
460,fb9,2.84021
461,fb0,2.0498
461,fb1,2.62518
461,fb2,3.32194
461,fb3,2.75942
461,fb4,2.3916
461,fb5,3.89566
461,fb6,3.82666
461,fb7,3.79564
461,fb8,2.00917
461,fb9,2.83779
462,fb0,2.0471
462,fb1,2.62261
462,fb2,3.31948
462,fb3,2.75741
462,fb4,2.38923
462,fb5,3.89338
462,fb6,3.82415
462,fb7,3.79475
462,fb8,2.00696
462,fb9,2.83537
463,fb0,2.0444
463,fb1,2.62003
463,fb2,3.31702
463,fb3,2.7554
463,fb4,2.38686
463,fb5,3.8911
463,fb6,3.8239
463,fb7,3.79386
463,fb8,2.00476
463,fb9,2.83296
464,fb0,2.0417
464,fb1,2.61746
464,fb2,3.31456
464,fb3,2.75339
464,fb4,2.38449
464,fb5,3.88882
464,fb6,3.8239
464,fb7,3.79297
464,fb8,2.00255
464,fb9,2.83054
465,fb0,2.03901
465,fb1,2.61488
465,fb2,3.3121
465,fb3,2.75138
465,fb4,2.38212
465,fb5,3.88653
465,fb6,3.8239
465,fb7,3.79207
465,fb8,2.00035
465,fb9,2.82812
466,fb0,2.03631
466,fb1,2.61231
466,fb2,3.30965
466,fb3,2.74937
466,fb4,2.37975
466,fb5,3.88425
466,fb6,3.8238
466,fb7,3.79118
466,fb8,1.99815
466,fb9,2.82571
467,fb0,2.03362
467,fb1,2.60974
467,fb2,3.3072
467,fb3,2.74736
467,fb4,2.37738
467,fb5,3.88197
467,fb6,3.82371
467,fb7,3.79028
467,fb8,1.99594
467,fb9,2.82329
468,fb0,2.03092
468,fb1,2.60717
468,fb2,3.30475
468,fb3,2.74535
468,fb4,2.375
468,fb5,3.87969
468,fb6,3.82363
468,fb7,3.78938
468,fb8,1.99374
468,fb9,2.82088
469,fb0,2.02823
469,fb1,2.6046
469,fb2,3.3023
469,fb3,2.74333
469,fb4,2.37263
469,fb5,3.87741
469,fb6,3.82356
469,fb7,3.78848
469,fb8,1.99154
469,fb9,2.81847
470,fb0,2.02553
470,fb1,2.60204
470,fb2,3.29985
470,fb3,2.74132
470,fb4,2.37026
470,fb5,3.87513
470,fb6,3.82351
470,fb7,3.78759
470,fb8,1.98934
470,fb9,2.81605
471,fb0,2.02284
471,fb1,2.59947
471,fb2,3.2974
471,fb3,2.7393
471,fb4,2.36788
471,fb5,3.87285
471,fb6,3.82346
471,fb7,3.78668
471,fb8,1.98714
471,fb9,2.81364
472,fb0,2.02014
472,fb1,2.5969
472,fb2,3.29496
472,fb3,2.73728
472,fb4,2.36551
472,fb5,3.87057
472,fb6,3.82344
472,fb7,3.78578
472,fb8,1.98494
472,fb9,2.81123
473,fb0,2.01745
473,fb1,2.59434
473,fb2,3.29252
473,fb3,2.73526
473,fb4,2.36314
473,fb5,3.86829
473,fb6,3.82342
473,fb7,3.78488
473,fb8,1.98273
473,fb9,2.80882
474,fb0,2.01476
474,fb1,2.59178
474,fb2,3.29008
474,fb3,2.73324
474,fb4,2.36076
474,fb5,3.866
474,fb6,3.82342
474,fb7,3.78398
474,fb8,1.98053
474,fb9,2.80641
475,fb0,2.01207
475,fb1,2.58921
475,fb2,3.28764
475,fb3,2.73122
475,fb4,2.35839
475,fb5,3.86372
475,fb6,3.82342
475,fb7,3.78307
475,fb8,1.97833
475,fb9,2.804
476,fb0,2.00938
476,fb1,2.58665
476,fb2,3.2852
476,fb3,2.72919
476,fb4,2.35601
476,fb5,3.86144
476,fb6,3.82342
476,fb7,3.78216
476,fb8,1.97613
476,fb9,2.8016
477,fb0,2.00669
477,fb1,2.58409
477,fb2,3.28277
477,fb3,2.72717
477,fb4,2.35364
477,fb5,3.85915
477,fb6,3.82342
477,fb7,3.78126
477,fb8,1.97393
477,fb9,2.79919
478,fb0,2.004
478,fb1,2.58153
478,fb2,3.28034
478,fb3,2.72514
478,fb4,2.35126
478,fb5,3.85687
478,fb6,3.82342
478,fb7,3.78035
478,fb8,1.97174
478,fb9,2.79679
479,fb0,2.00131
479,fb1,2.57898
479,fb2,3.2779
479,fb3,2.72312
479,fb4,2.34888
479,fb5,3.85459
479,fb6,3.82342
479,fb7,3.77944
479,fb8,1.96954
479,fb9,2.79438
480,fb0,1.99862
480,fb1,2.57642
480,fb2,3.27547
480,fb3,2.72109
480,fb4,2.34651
480,fb5,3.8523
480,fb6,3.82342
480,fb7,3.77853
480,fb8,1.96734
480,fb9,2.79198
481,fb0,1.99593
481,fb1,2.57386
481,fb2,3.27305
481,fb3,2.71906
481,fb4,2.34413
481,fb5,3.85001
481,fb6,3.82335
481,fb7,3.77762
481,fb8,1.96514
481,fb9,2.78958
482,fb0,1.99325
482,fb1,2.57131
482,fb2,3.27062
482,fb3,2.71703
482,fb4,2.34175
482,fb5,3.84772
482,fb6,3.82327
482,fb7,3.7767
482,fb8,1.96295
482,fb9,2.78717
483,fb0,1.99056
483,fb1,2.56876
483,fb2,3.26819
483,fb3,2.715
483,fb4,2.33937
483,fb5,3.84544
483,fb6,3.82318
483,fb7,3.77579
483,fb8,1.96075
483,fb9,2.78477
484,fb0,1.98788
484,fb1,2.5662
484,fb2,3.26577
484,fb3,2.71297
484,fb4,2.33699
484,fb5,3.84315
484,fb6,3.82309
484,fb7,3.77487
484,fb8,1.95855
484,fb9,2.78237
485,fb0,1.98519
485,fb1,2.56365
485,fb2,3.26335
485,fb3,2.71093
485,fb4,2.33462
485,fb5,3.84086
485,fb6,3.82298
485,fb7,3.77396
485,fb8,1.95636
485,fb9,2.77997
486,fb0,1.98251
486,fb1,2.5611
486,fb2,3.26092
486,fb3,2.7089
486,fb4,2.33224
486,fb5,3.83856
486,fb6,3.82287
486,fb7,3.77304
486,fb8,1.95416
486,fb9,2.77757
487,fb0,1.97982
487,fb1,2.55855
487,fb2,3.2585
487,fb3,2.70686
487,fb4,2.32986
487,fb5,3.83627
487,fb6,3.82275
487,fb7,3.77212
487,fb8,1.95196
487,fb9,2.77517
488,fb0,1.97714
488,fb1,2.556
488,fb2,3.25609
488,fb3,2.70482
488,fb4,2.32748
488,fb5,3.83398
488,fb6,3.82263
488,fb7,3.7712
488,fb8,1.94977
488,fb9,2.77277
489,fb0,1.97446
489,fb1,2.55346
489,fb2,3.25367
489,fb3,2.70279
489,fb4,2.3251
489,fb5,3.83168
489,fb6,3.82249
489,fb7,3.77028
489,fb8,1.94757
489,fb9,2.77038
490,fb0,1.97177
490,fb1,2.55091
490,fb2,3.25125
490,fb3,2.70075
490,fb4,2.32272
490,fb5,3.82939
490,fb6,3.82236
490,fb7,3.76936
490,fb8,1.94538
490,fb9,2.76798
491,fb0,1.96909
491,fb1,2.54837
491,fb2,3.24884
491,fb3,2.69871
491,fb4,2.32034
491,fb5,3.82709
491,fb6,3.82221
491,fb7,3.76843
491,fb8,1.94318
491,fb9,2.76558
492,fb0,1.96641
492,fb1,2.54582
492,fb2,3.24642
492,fb3,2.69667
492,fb4,2.31796
492,fb5,3.82479
492,fb6,3.82206
492,fb7,3.76751
492,fb8,1.94099
492,fb9,2.76319
493,fb0,1.96373
493,fb1,2.54328
493,fb2,3.24401
493,fb3,2.69462
493,fb4,2.31558
493,fb5,3.82249
493,fb6,3.8219
493,fb7,3.76658
493,fb8,1.93879
493,fb9,2.76079
494,fb0,1.96105
494,fb1,2.54074
494,fb2,3.2416
494,fb3,2.69258
494,fb4,2.3132
494,fb5,3.82019
494,fb6,3.82174
494,fb7,3.76565
494,fb8,1.9366
494,fb9,2.7584
495,fb0,1.95838
495,fb1,2.5382
495,fb2,3.23919
495,fb3,2.69054
495,fb4,2.31082
495,fb5,3.81789
495,fb6,3.82157
495,fb7,3.76473
495,fb8,1.93441
495,fb9,2.756
496,fb0,1.9557
496,fb1,2.53566
496,fb2,3.23678
496,fb3,2.68849
496,fb4,2.30844
496,fb5,3.81558
496,fb6,3.8214
496,fb7,3.7638
496,fb8,1.93222
496,fb9,2.75361
497,fb0,1.95302
497,fb1,2.53312
497,fb2,3.23438
497,fb3,2.68644
497,fb4,2.30606
497,fb5,3.81328
497,fb6,3.82123
497,fb7,3.76286
497,fb8,1.93002
497,fb9,2.75122
498,fb0,1.95034
498,fb1,2.53058
498,fb2,3.23197
498,fb3,2.6844
498,fb4,2.30368
498,fb5,3.81097
498,fb6,3.82105
498,fb7,3.76193
498,fb8,1.92783
498,fb9,2.74883
499,fb0,1.94767
499,fb1,2.52804
499,fb2,3.22957
499,fb3,2.68235
499,fb4,2.30129
499,fb5,3.80866
499,fb6,3.82086
499,fb7,3.761
499,fb8,1.92564
499,fb9,2.74644
500,fb0,1.94499
500,fb1,2.52551
500,fb2,3.22716
500,fb3,2.6803
500,fb4,2.29891
500,fb5,3.80635
500,fb6,3.82068
500,fb7,3.76006
500,fb8,1.92344
500,fb9,2.74405
501,fb0,1.94232
501,fb1,2.52297
501,fb2,3.22476
501,fb3,2.67825
501,fb4,2.29653
501,fb5,3.80404
501,fb6,3.82048
501,fb7,3.75913
501,fb8,1.92125
501,fb9,2.74166
502,fb0,1.93965
502,fb1,2.52044
502,fb2,3.22236
502,fb3,2.6762
502,fb4,2.29415
502,fb5,3.80173
502,fb6,3.82029
502,fb7,3.75819
502,fb8,1.91906
502,fb9,2.73928
503,fb0,1.93697
503,fb1,2.5179
503,fb2,3.21996
503,fb3,2.67414
503,fb4,2.29177
503,fb5,3.79942
503,fb6,3.8201
503,fb7,3.75552
503,fb8,1.91687
503,fb9,2.73689
504,fb0,1.9343
504,fb1,2.51537
504,fb2,3.21756
504,fb3,2.67209
504,fb4,2.28939
504,fb5,3.79711
504,fb6,3.8199
504,fb7,3.75267
504,fb8,1.91468
504,fb9,2.7345
505,fb0,1.93163
505,fb1,2.51284
505,fb2,3.21515
505,fb3,2.67004
505,fb4,2.287
505,fb5,3.79479
505,fb6,3.8197
505,fb7,3.74984
505,fb8,1.91249
505,fb9,2.73212
506,fb0,1.92896
506,fb1,2.51031
506,fb2,3.21274
506,fb3,2.66798
506,fb4,2.28462
506,fb5,3.79248
506,fb6,3.81949
506,fb7,3.74702
506,fb8,1.9103
506,fb9,2.72973
507,fb0,1.92629
507,fb1,2.50778
507,fb2,3.21032
507,fb3,2.66592
507,fb4,2.28224
507,fb5,3.79016
507,fb6,3.81929
507,fb7,3.74422
507,fb8,1.90811
507,fb9,2.72735
508,fb0,1.92362
508,fb1,2.50525
508,fb2,3.2079
508,fb3,2.66387
508,fb4,2.27986
508,fb5,3.78784
508,fb6,3.81908
508,fb7,3.74144
508,fb8,1.90592
508,fb9,2.72496
509,fb0,1.92095
509,fb1,2.50272
509,fb2,3.20548
509,fb3,2.66181
509,fb4,2.27748
509,fb5,3.78552
509,fb6,3.81888
509,fb7,3.73868
509,fb8,1.90373
509,fb9,2.72258
510,fb0,1.91828
510,fb1,2.5002
510,fb2,3.20305
510,fb3,2.65975
