510,fb3,2.85512
510,fb4,2.32966
510,fb5,4.05068
510,fb6,1.83775
510,fb7,2.98758
510,fb8,1.56906
510,fb9,3.39708
511,fb0,4.46313
511,fb1,2.21291
511,fb2,3.92299
511,fb3,2.85309
511,fb4,2.32716
511,fb5,4.04909
511,fb6,1.83528
511,fb7,2.98457
511,fb8,1.56665
511,fb9,3.39421
512,fb0,4.46229
512,fb1,2.2107
512,fb2,3.92291
512,fb3,2.85104
512,fb4,2.32467
512,fb5,4.04745
512,fb6,1.83282
512,fb7,2.98156
512,fb8,1.56424
512,fb9,3.39138
513,fb0,4.46144
513,fb1,2.2085
513,fb2,3.92282
513,fb3,2.84897
513,fb4,2.32217
513,fb5,4.04574
513,fb6,1.83035
513,fb7,2.97857
513,fb8,1.56183
513,fb9,3.38857
514,fb0,4.46057
514,fb1,2.20629
514,fb2,3.92273
514,fb3,2.84688
514,fb4,2.31967
514,fb5,4.04398
514,fb6,1.82788
514,fb7,2.97558
514,fb8,1.55942
514,fb9,3.38578
515,fb0,4.45969
515,fb1,2.20408
515,fb2,3.92263
515,fb3,2.84476
515,fb4,2.31717
515,fb5,4.04217
515,fb6,1.82541
515,fb7,2.9726
515,fb8,1.55701
515,fb9,3.38302
516,fb0,4.45879
516,fb1,2.20187
516,fb2,3.92252
516,fb3,2.84262
516,fb4,2.31467
516,fb5,4.04032
516,fb6,1.82294
516,fb7,2.96962
516,fb8,1.55459
516,fb9,3.38029
517,fb0,4.45788
517,fb1,2.19967
517,fb2,3.92241
517,fb3,2.84047
517,fb4,2.31216
517,fb5,4.03842
517,fb6,1.82048
517,fb7,2.96666
517,fb8,1.55218
517,fb9,3.37757
518,fb0,4.45695
518,fb1,2.19746
518,fb2,3.92229
518,fb3,2.83829
518,fb4,2.30965
518,fb5,4.03649
518,fb6,1.81801
518,fb7,2.9637
518,fb8,1.54977
518,fb9,3.37488
519,fb0,4.456
519,fb1,2.19525
519,fb2,3.92217
519,fb3,2.8361
519,fb4,2.30714
519,fb5,4.03451
519,fb6,1.81554
519,fb7,2.96075
519,fb8,1.54736
519,fb9,3.37221
520,fb0,4.45505
520,fb1,2.19304
520,fb2,3.92204
520,fb3,2.83388
520,fb4,2.30462
520,fb5,4.03251
520,fb6,1.81306
520,fb7,2.9578
520,fb8,1.54495
520,fb9,3.36956
521,fb0,4.45407
521,fb1,2.19083
521,fb2,3.9219
521,fb3,2.83165
521,fb4,2.30211
521,fb5,4.03047
521,fb6,1.81059
521,fb7,2.95487
521,fb8,1.54254
521,fb9,3.36693
522,fb0,4.45309
522,fb1,2.18862
522,fb2,3.92175
522,fb3,2.8294
522,fb4,2.29958
522,fb5,4.0284
522,fb6,1.80812
522,fb7,2.95194
522,fb8,1.54013
522,fb9,3.36431
523,fb0,4.45209
523,fb1,2.18642
523,fb2,3.9216
523,fb3,2.82714
523,fb4,2.29706
523,fb5,4.02631
523,fb6,1.80565
523,fb7,2.94902
523,fb8,1.53772
523,fb9,3.36172
524,fb0,4.45108
524,fb1,2.18421
524,fb2,3.92144
524,fb3,2.82486
524,fb4,2.29453
524,fb5,4.02419
524,fb6,1.80317
524,fb7,2.94611
524,fb8,1.53531
524,fb9,3.35914
525,fb0,4.45005
525,fb1,2.182
525,fb2,3.92128
525,fb3,2.82256
525,fb4,2.292
525,fb5,4.02206
525,fb6,1.8007
525,fb7,2.9432
525,fb8,1.5329
525,fb9,3.35657
526,fb0,4.44901
526,fb1,2.17979
526,fb2,3.9211
526,fb3,2.82025
526,fb4,2.28947
526,fb5,4.0199
526,fb6,1.79822
526,fb7,2.9403
526,fb8,1.53048
526,fb9,3.35403
527,fb0,4.44796
527,fb1,2.17759
527,fb2,3.92092
527,fb3,2.81793
527,fb4,2.28693
527,fb5,4.01772
527,fb6,1.79575
527,fb7,2.93741
527,fb8,1.52807
527,fb9,3.3515
528,fb0,4.4469
528,fb1,2.17538
528,fb2,3.92073
528,fb3,2.81559
528,fb4,2.28439
528,fb5,4.01553
528,fb6,1.79327
528,fb7,2.93452
528,fb8,1.52566
528,fb9,3.34898
529,fb0,4.44583
529,fb1,2.17317
529,fb2,3.92053
529,fb3,2.81325
529,fb4,2.28185
529,fb5,4.01332
529,fb6,1.79079
529,fb7,2.93164
529,fb8,1.52325
529,fb9,3.34648
530,fb0,4.44474
530,fb1,2.17096
530,fb2,3.92033
530,fb3,2.81089
530,fb4,2.27931
530,fb5,4.01109
530,fb6,1.78831
530,fb7,2.92877
530,fb8,1.52084
530,fb9,3.34399
531,fb0,4.44365
531,fb1,2.16875
531,fb2,3.92012
531,fb3,2.80851
531,fb4,2.27676
531,fb5,4.00886
531,fb6,1.78583
531,fb7,2.9259
531,fb8,1.51843
531,fb9,3.34151
532,fb0,4.44254
532,fb1,2.16654
532,fb2,3.9199
532,fb3,2.80613
532,fb4,2.27421
532,fb5,4.00661
532,fb6,1.78335
532,fb7,2.92304
532,fb8,1.51601
532,fb9,3.33905
533,fb0,4.44142
533,fb1,2.16433
533,fb2,3.91967
533,fb3,2.80374
533,fb4,2.27165
533,fb5,4.00436
533,fb6,1.78087
533,fb7,2.92019
533,fb8,1.5136
533,fb9,3.3366
534,fb0,4.4403
534,fb1,2.16212
534,fb2,3.91943
534,fb3,2.80134
534,fb4,2.26909
534,fb5,4.00209
534,fb6,1.77839
534,fb7,2.91734
534,fb8,1.51119
534,fb9,3.33416
535,fb0,4.43916
535,fb1,2.15991
535,fb2,3.91919
535,fb3,2.79893
535,fb4,2.26653
535,fb5,3.99982
535,fb6,1.77591
535,fb7,2.9145
535,fb8,1.50878
535,fb9,3.33174
536,fb0,4.43802
536,fb1,2.1577
536,fb2,3.91893
536,fb3,2.79652
536,fb4,2.26397
536,fb5,3.99754
536,fb6,1.77342
536,fb7,2.91167
536,fb8,1.50637
536,fb9,3.32932
537,fb0,4.43687
537,fb1,2.15549
537,fb2,3.91867
537,fb3,2.79409
537,fb4,2.26141
537,fb5,3.99525
537,fb6,1.77094
537,fb7,2.90884
537,fb8,1.50395
537,fb9,3.32692
538,fb0,4.4357
538,fb1,2.15328
538,fb2,3.9184
538,fb3,2.79166
538,fb4,2.25884
538,fb5,3.99296
538,fb6,1.76845
538,fb7,2.90601
538,fb8,1.50154
538,fb9,3.32452
539,fb0,4.43453
539,fb1,2.15107
539,fb2,3.91812
539,fb3,2.78923
539,fb4,2.25627
539,fb5,3.99067
539,fb6,1.76596
539,fb7,2.90319
539,fb8,1.49913
539,fb9,3.32214
540,fb0,4.43336
540,fb1,2.14886
540,fb2,3.91784
540,fb3,2.78679
540,fb4,2.25369
540,fb5,3.98837
540,fb6,1.76348
540,fb7,2.90037
540,fb8,1.49671
540,fb9,3.31976
541,fb0,4.43217
541,fb1,2.14665
541,fb2,3.91754
541,fb3,2.78434
541,fb4,2.25112
541,fb5,3.98607
541,fb6,1.76099
541,fb7,2.89755
541,fb8,1.4943
541,fb9,3.3174
542,fb0,4.43098
542,fb1,2.14444
542,fb2,3.91724
542,fb3,2.78189
542,fb4,2.24854
542,fb5,3.98377
542,fb6,1.7585
542,fb7,2.89474
542,fb8,1.49189
542,fb9,3.31504
543,fb0,4.42978
543,fb1,2.14223
543,fb2,3.91692
543,fb3,2.77944
543,fb4,2.24596
543,fb5,3.98146
543,fb6,1.75601
543,fb7,2.89193
543,fb8,1.48947
543,fb9,3.31269
544,fb0,4.42858
544,fb1,2.14002
544,fb2,3.9166
544,fb3,2.77698
544,fb4,2.24338
544,fb5,3.97916
544,fb6,1.75352
544,fb7,2.88913
544,fb8,1.48706
544,fb9,3.31035
545,fb0,4.42737
545,fb1,2.13781
545,fb2,3.91627
545,fb3,2.77452
545,fb4,2.24079
545,fb5,3.97685
545,fb6,1.75102
545,fb7,2.88632
545,fb8,1.48465
545,fb9,3.30802
546,fb0,4.42615
546,fb1,2.1356
546,fb2,3.91593
546,fb3,2.77206
546,fb4,2.2382
546,fb5,3.97455
546,fb6,1.74853
546,fb7,2.88352
546,fb8,1.48223
546,fb9,3.3057
547,fb0,4.42493
547,fb1,2.13339
547,fb2,3.91558
547,fb3,2.7696
547,fb4,2.23561
547,fb5,3.97224
547,fb6,1.74603
547,fb7,2.88073
547,fb8,1.47982
547,fb9,3.30339
548,fb0,4.42371
548,fb1,2.13118
548,fb2,3.91522
548,fb3,2.76713
548,fb4,2.23302
548,fb5,3.96994
548,fb6,1.74354
548,fb7,2.87794
548,fb8,1.4774
548,fb9,3.30109
549,fb0,4.42248
549,fb1,2.12897
549,fb2,3.91485
549,fb3,2.76466
549,fb4,2.23043
549,fb5,3.96764
549,fb6,1.74104
549,fb7,2.87515
549,fb8,1.47499
549,fb9,3.29879
550,fb0,4.42125
550,fb1,2.12676
550,fb2,3.91447
550,fb3,2.7622
550,fb4,2.22783
550,fb5,3.96534
550,fb6,1.73855
550,fb7,2.87236
550,fb8,1.47257
550,fb9,3.29651
551,fb0,4.42001
551,fb1,2.12455
551,fb2,3.91408
551,fb3,2.75973
551,fb4,2.22523
551,fb5,3.96305
551,fb6,1.73605
551,fb7,2.86958
551,fb8,1.47016
551,fb9,3.29423
552,fb0,4.41877
552,fb1,2.12234
552,fb2,3.91369
552,fb3,2.75726
552,fb4,2.22263
552,fb5,3.96076
552,fb6,1.73355
552,fb7,2.86681
552,fb8,1.46774
552,fb9,3.29195
553,fb0,4.41753
553,fb1,2.12013
553,fb2,3.91328
553,fb3,2.75479
553,fb4,2.22003
553,fb5,3.95847
553,fb6,1.73105
553,fb7,2.86403
553,fb8,1.46533
553,fb9,3.28969
554,fb0,4.41628
554,fb1,2.11792
554,fb2,3.91287
554,fb3,2.75232
554,fb4,2.21743
554,fb5,3.95618
554,fb6,1.72855
554,fb7,2.86126
554,fb8,1.46291
554,fb9,3.28743
555,fb0,4.41504
555,fb1,2.11571
555,fb2,3.91244
555,fb3,2.74986
555,fb4,2.21483
555,fb5,3.9539
555,fb6,1.72605
555,fb7,2.8585
555,fb8,1.4605
555,fb9,3.28517
556,fb0,4.41379
556,fb1,2.1135
556,fb2,3.91201
556,fb3,2.74739
556,fb4,2.21222
556,fb5,3.95162
556,fb6,1.72354
556,fb7,2.85574
556,fb8,1.45808
556,fb9,3.28293
557,fb0,4.41254
557,fb1,2.11129
557,fb2,3.91157
557,fb3,2.74492
557,fb4,2.20961
557,fb5,3.94935
557,fb6,1.72104
557,fb7,2.85298
557,fb8,1.45566
557,fb9,3.28068
558,fb0,4.41073
558,fb1,2.10907
558,fb2,3.91112
558,fb3,2.74246
558,fb4,2.20701
558,fb5,3.94708
558,fb6,1.71853
558,fb7,2.85023
558,fb8,1.45325
558,fb9,3.27845
559,fb0,4.40885
559,fb1,2.10686
559,fb2,3.91066
559,fb3,2.73999
559,fb4,2.2044
559,fb5,3.94481
559,fb6,1.71602
559,fb7,2.84748
559,fb8,1.45083
559,fb9,3.27622
560,fb0,4.40697
560,fb1,2.10465
560,fb2,3.91019
560,fb3,2.73752
560,fb4,2.20179
560,fb5,3.94254
560,fb6,1.71351
560,fb7,2.84474
560,fb8,1.44841
560,fb9,3.27399
561,fb0,4.40509
561,fb1,2.10244
561,fb2,3.90876
561,fb3,2.73506
561,fb4,2.19918
561,fb5,3.94027
561,fb6,1.71101
561,fb7,2.842
561,fb8,1.446
561,fb9,3.27177
562,fb0,4.40321
562,fb1,2.10023
562,fb2,3.90717
562,fb3,2.73259
562,fb4,2.19656
562,fb5,3.938
562,fb6,1.7085
562,fb7,2.83926
562,fb8,1.44358
562,fb9,3.26954
563,fb0,4.40133
563,fb1,2.09802
563,fb2,3.90551
563,fb3,2.73012
563,fb4,2.19395
563,fb5,3.93572
563,fb6,1.70599
563,fb7,2.83653
563,fb8,1.44116
563,fb9,3.26732
564,fb0,4.39945
564,fb1,2.09581
564,fb2,3.90392
564,fb3,2.72765
564,fb4,2.19133
564,fb5,3.93328
564,fb6,1.70348
564,fb7,2.83381
564,fb8,1.43874
564,fb9,3.26509
565,fb0,4.39757
565,fb1,2.09359
565,fb2,3.90231
565,fb3,2.72518
565,fb4,2.18872
565,fb5,3.93083
565,fb6,1.70097
565,fb7,2.83108
565,fb8,1.43632
565,fb9,3.26285
566,fb0,4.39569
566,fb1,2.09138
566,fb2,3.90065
566,fb3,2.72271
566,fb4,2.1861
566,fb5,3.92839
566,fb6,1.69846
566,fb7,2.82837
566,fb8,1.43391
566,fb9,3.26061
567,fb0,4.3938
567,fb1,2.08917
567,fb2,3.89897
567,fb3,2.72024
567,fb4,2.18348
567,fb5,3.92597
567,fb6,1.69594
567,fb7,2.82565
567,fb8,1.43149
567,fb9,3.25837
568,fb0,4.39191
568,fb1,2.08696
568,fb2,3.89725
568,fb3,2.71777
568,fb4,2.18087
568,fb5,3.92355
568,fb6,1.69343
568,fb7,2.82294
568,fb8,1.42907
568,fb9,3.25612
569,fb0,4.39002
569,fb1,2.08474
569,fb2,3.89549
569,fb3,2.7153
569,fb4,2.17825
569,fb5,3.92115
569,fb6,1.69091
569,fb7,2.82024
569,fb8,1.42665
569,fb9,3.25386
570,fb0,4.38813
570,fb1,2.08253
570,fb2,3.89371
570,fb3,2.71282
570,fb4,2.17562
570,fb5,3.91876
570,fb6,1.6884
570,fb7,2.81754
570,fb8,1.42423
570,fb9,3.2516
571,fb0,4.38623
571,fb1,2.08032
571,fb2,3.89191
571,fb3,2.71035
571,fb4,2.173
571,fb5,3.91638
571,fb6,1.68588
571,fb7,2.81484
571,fb8,1.42181
571,fb9,3.24933
572,fb0,4.38433
572,fb1,2.07811
572,fb2,3.89007
572,fb3,2.70788
572,fb4,2.17038
572,fb5,3.91401
572,fb6,1.68336
572,fb7,2.81215
572,fb8,1.41939
572,fb9,3.24706
573,fb0,4.38243
573,fb1,2.0759
573,fb2,3.88822
573,fb3,2.7054
573,fb4,2.16776
573,fb5,3.91165
573,fb6,1.68084
573,fb7,2.80946
573,fb8,1.41697
573,fb9,3.24478
574,fb0,4.38053
574,fb1,2.07369
574,fb2,3.88634
574,fb3,2.70292
574,fb4,2.16513
574,fb5,3.9093
574,fb6,1.67832
574,fb7,2.80677
574,fb8,1.41455
574,fb9,3.2425
575,fb0,4.37862
575,fb1,2.07148
575,fb2,3.88443
575,fb3,2.70045
575,fb4,2.16251
575,fb5,3.90695
575,fb6,1.6758
575,fb7,2.80408
575,fb8,1.41213
575,fb9,3.24021
576,fb0,4.37671
576,fb1,2.06926
576,fb2,3.88251
576,fb3,2.69797
576,fb4,2.15988
576,fb5,3.90462
576,fb6,1.67327
576,fb7,2.80141
576,fb8,1.40971
576,fb9,3.23792
577,fb0,4.3748
577,fb1,2.06705
577,fb2,3.88057
577,fb3,2.69549
577,fb4,2.15725
577,fb5,3.90229
577,fb6,1.67075
577,fb7,2.79873
577,fb8,1.40729
577,fb9,3.23563
578,fb0,4.37288
578,fb1,2.06484
578,fb2,3.87861
578,fb3,2.69301
578,fb4,2.15463
578,fb5,3.89997
578,fb6,1.66823
578,fb7,2.79605
578,fb8,1.40487
578,fb9,3.23333
579,fb0,4.37096
579,fb1,2.06263
579,fb2,3.87663
579,fb3,2.69053
579,fb4,2.152
579,fb5,3.89765
579,fb6,1.6657
579,fb7,2.79338
579,fb8,1.40245
579,fb9,3.23102
580,fb0,4.36904
580,fb1,2.06042
580,fb2,3.87463
580,fb3,2.68804
580,fb4,2.14937
580,fb5,3.89535
580,fb6,1.66318
580,fb7,2.79072
580,fb8,1.40003
580,fb9,3.22871
581,fb0,4.36711
581,fb1,2.05821
581,fb2,3.87262
581,fb3,2.68556
581,fb4,2.14674
581,fb5,3.89304
581,fb6,1.66065
581,fb7,2.78805
581,fb8,1.39761
581,fb9,3.2264
582,fb0,4.36518
582,fb1,2.05599
582,fb2,3.87059
582,fb3,2.68308
582,fb4,2.14411
582,fb5,3.89075
582,fb6,1.65812
582,fb7,2.78539
582,fb8,1.39519
582,fb9,3.22408
583,fb0,4.36324
583,fb1,2.05378
583,fb2,3.86854
583,fb3,2.68059
583,fb4,2.14148
583,fb5,3.88845
583,fb6,1.65559
583,fb7,2.78273
583,fb8,1.39276
583,fb9,3.22176
584,fb0,4.36131
584,fb1,2.05157
584,fb2,3.86647
584,fb3,2.67811
584,fb4,2.13884
584,fb5,3.88616
584,fb6,1.65307
584,fb7,2.78007
584,fb8,1.39034
584,fb9,3.21943
585,fb0,4.35936
585,fb1,2.04936
585,fb2,3.86439
585,fb3,2.67562
585,fb4,2.13621
585,fb5,3.88388
585,fb6,1.65054
585,fb7,2.77742
585,fb8,1.38792
585,fb9,3.21711
586,fb0,4.35742
586,fb1,2.04715
586,fb2,3.86229
586,fb3,2.67314
586,fb4,2.13358
586,fb5,3.88159
586,fb6,1.64801
586,fb7,2.77477
586,fb8,1.3855
586,fb9,3.21477
587,fb0,4.35547
587,fb1,2.04493
587,fb2,3.86018
587,fb3,2.67065
587,fb4,2.13094
587,fb5,3.87931
587,fb6,1.64548
587,fb7,2.77212
587,fb8,1.38308
587,fb9,3.21244
588,fb0,4.35352
588,fb1,2.04272
588,fb2,3.85805
588,fb3,2.66816
588,fb4,2.12831
588,fb5,3.87703
588,fb6,1.64295
588,fb7,2.76947
588,fb8,1.38065
588,fb9,3.2101
589,fb0,4.35156
589,fb1,2.04051
589,fb2,3.8559
589,fb3,2.66567
589,fb4,2.12567
589,fb5,3.87476
589,fb6,1.64042
589,fb7,2.76683
589,fb8,1.37823
589,fb9,3.20776
590,fb0,4.34959
590,fb1,2.0383
590,fb2,3.85374
590,fb3,2.66318
590,fb4,2.12304
590,fb5,3.87248
590,fb6,1.63789
590,fb7,2.76418
590,fb8,1.37581
590,fb9,3.20541
591,fb0,4.34762
591,fb1,2.03609
591,fb2,3.85155
591,fb3,2.66069
591,fb4,2.1204
591,fb5,3.8702
591,fb6,1.63536
591,fb7,2.76154
591,fb8,1.37339
591,fb9,3.20306
592,fb0,4.34565
592,fb1,2.03387
592,fb2,3.84935
592,fb3,2.6582
592,fb4,2.11776
592,fb5,3.86793
592,fb6,1.63282
592,fb7,2.7589
592,fb8,1.37096
592,fb9,3.20071
593,fb0,4.34367
593,fb1,2.03166
593,fb2,3.84713
593,fb3,2.65571
593,fb4,2.11512
593,fb5,3.86565
593,fb6,1.63029
593,fb7,2.75627
593,fb8,1.36854
593,fb9,3.19835
594,fb0,4.34168
594,fb1,2.02945
594,fb2,3.8449
594,fb3,2.65321
594,fb4,2.11248
594,fb5,3.86337
594,fb6,1.62776
594,fb7,2.75363
594,fb8,1.36612
594,fb9,3.19599
595,fb0,4.33969
595,fb1,2.02724
595,fb2,3.84264
595,fb3,2.65072
595,fb4,2.10985
595,fb5,3.86109
595,fb6,1.62522
595,fb7,2.751
595,fb8,1.36369
595,fb9,3.19363
596,fb0,4.3377
596,fb1,2.02502
596,fb2,3.84037
596,fb3,2.64823
596,fb4,2.10721
596,fb5,3.85881
596,fb6,1.62269
596,fb7,2.74837
596,fb8,1.36127
596,fb9,3.19126
597,fb0,4.3357
597,fb1,2.02281
597,fb2,3.83808
597,fb3,2.64573
597,fb4,2.10457
597,fb5,3.85652
597,fb6,1.62015
597,fb7,2.74574
597,fb8,1.35884
597,fb9,3.18889
598,fb0,4.33369
598,fb1,2.0206
598,fb2,3.83576
598,fb3,2.64324
598,fb4,2.10192
598,fb5,3.85423
598,fb6,1.61761
598,fb7,2.74311
598,fb8,1.35642
598,fb9,3.18652
599,fb0,4.33168
599,fb1,2.01839
599,fb2,3.83343
599,fb3,2.64074
599,fb4,2.09928
599,fb5,3.85194
599,fb6,1.61508
599,fb7,2.74048
599,fb8,1.35399
599,fb9,3.18415
600,fb0,4.32967
600,fb1,2.01617
600,fb2,3.83108
600,fb3,2.63825
600,fb4,2.09664
600,fb5,3.84964
600,fb6,1.61254
600,fb7,2.73786
600,fb8,1.35157
600,fb9,3.18177
