510,fb3,2.99648
510,fb4,1.61138
510,fb5,2.16311
510,fb6,2.57731
510,fb7,1.65652
510,fb8,3.91039
510,fb9,3.23546
511,fb0,3.89126
511,fb1,2.24573
511,fb2,3.08892
511,fb3,2.99294
511,fb4,1.60919
511,fb5,2.16104
511,fb6,2.57504
511,fb7,1.65392
511,fb8,3.9079
511,fb9,3.23316
512,fb0,3.88897
512,fb1,2.24323
512,fb2,3.08662
512,fb3,2.9894
512,fb4,1.607
512,fb5,2.15897
512,fb6,2.57277
512,fb7,1.65133
512,fb8,3.90541
512,fb9,3.23086
513,fb0,3.88669
513,fb1,2.24072
513,fb2,3.08432
513,fb3,2.98587
513,fb4,1.60481
513,fb5,2.15689
513,fb6,2.5705
513,fb7,1.64873
513,fb8,3.90291
513,fb9,3.22856
514,fb0,3.8844
514,fb1,2.23821
514,fb2,3.08202
514,fb3,2.98234
514,fb4,1.60262
514,fb5,2.1548
514,fb6,2.56823
514,fb7,1.64613
514,fb8,3.90042
514,fb9,3.22626
515,fb0,3.88213
515,fb1,2.2357
515,fb2,3.07972
515,fb3,2.97883
515,fb4,1.60043
515,fb5,2.15272
515,fb6,2.56596
515,fb7,1.64354
515,fb8,3.89791
515,fb9,3.22396
516,fb0,3.87985
516,fb1,2.23319
516,fb2,3.07743
516,fb3,2.97531
516,fb4,1.59825
516,fb5,2.15062
516,fb6,2.56369
516,fb7,1.64094
516,fb8,3.89541
516,fb9,3.22165
517,fb0,3.87759
517,fb1,2.23069
517,fb2,3.07514
517,fb3,2.9718
517,fb4,1.59607
517,fb5,2.14853
517,fb6,2.56142
517,fb7,1.63835
517,fb8,3.89291
517,fb9,3.21935
518,fb0,3.87532
518,fb1,2.22818
518,fb2,3.07285
518,fb3,2.9683
518,fb4,1.59389
518,fb5,2.14642
518,fb6,2.55914
518,fb7,1.63576
518,fb8,3.8904
518,fb9,3.21704
519,fb0,3.87306
519,fb1,2.22567
519,fb2,3.07056
519,fb3,2.96481
519,fb4,1.59171
519,fb5,2.14432
519,fb6,2.55687
519,fb7,1.63316
519,fb8,3.88789
519,fb9,3.21473
520,fb0,3.87081
520,fb1,2.22317
520,fb2,3.06828
520,fb3,2.96132
520,fb4,1.58953
520,fb5,2.14221
520,fb6,2.5546
520,fb7,1.63057
520,fb8,3.88538
520,fb9,3.21243
521,fb0,3.86856
521,fb1,2.22066
521,fb2,3.066
521,fb3,2.95784
521,fb4,1.58735
521,fb5,2.14009
521,fb6,2.55232
521,fb7,1.62798
521,fb8,3.88287
521,fb9,3.21012
522,fb0,3.86631
522,fb1,2.21816
522,fb2,3.06371
522,fb3,2.95436
522,fb4,1.58518
522,fb5,2.13797
522,fb6,2.55005
522,fb7,1.62538
522,fb8,3.88035
522,fb9,3.20781
523,fb0,3.86407
523,fb1,2.21565
523,fb2,3.06144
523,fb3,2.9509
523,fb4,1.583
523,fb5,2.13585
523,fb6,2.54777
523,fb7,1.62279
523,fb8,3.87784
523,fb9,3.2055
524,fb0,3.86183
524,fb1,2.21315
524,fb2,3.05916
524,fb3,2.94744
524,fb4,1.58083
524,fb5,2.13372
524,fb6,2.54549
524,fb7,1.6202
524,fb8,3.87532
524,fb9,3.20318
525,fb0,3.8596
525,fb1,2.21064
525,fb2,3.05688
525,fb3,2.94399
525,fb4,1.57866
525,fb5,2.13158
525,fb6,2.54321
525,fb7,1.61761
525,fb8,3.8728
525,fb9,3.20087
526,fb0,3.85736
526,fb1,2.20814
526,fb2,3.05461
526,fb3,2.94054
526,fb4,1.57649
526,fb5,2.12944
526,fb6,2.54093
526,fb7,1.61502
526,fb8,3.87027
526,fb9,3.19856
527,fb0,3.85514
527,fb1,2.20564
527,fb2,3.05234
527,fb3,2.93711
527,fb4,1.57431
527,fb5,2.1273
527,fb6,2.53865
527,fb7,1.61243
527,fb8,3.86775
527,fb9,3.19624
528,fb0,3.85291
528,fb1,2.20313
528,fb2,3.05007
528,fb3,2.93368
528,fb4,1.57214
528,fb5,2.12515
528,fb6,2.53637
528,fb7,1.60984
528,fb8,3.86522
528,fb9,3.19393
529,fb0,3.85069
529,fb1,2.20063
529,fb2,3.0478
529,fb3,2.93026
529,fb4,1.56996
529,fb5,2.123
529,fb6,2.53409
529,fb7,1.60725
529,fb8,3.86269
529,fb9,3.19161
530,fb0,3.84848
530,fb1,2.19813
530,fb2,3.04553
530,fb3,2.92685
530,fb4,1.56778
530,fb5,2.12085
530,fb6,2.53181
530,fb7,1.60466
530,fb8,3.86017
530,fb9,3.1893
531,fb0,3.84626
531,fb1,2.19563
531,fb2,3.04327
531,fb3,2.92344
531,fb4,1.56561
531,fb5,2.11869
531,fb6,2.52952
531,fb7,1.60207
531,fb8,3.85763
531,fb9,3.18698
532,fb0,3.84405
532,fb1,2.19313
532,fb2,3.041
532,fb3,2.92005
532,fb4,1.56343
532,fb5,2.11652
532,fb6,2.52724
532,fb7,1.59948
532,fb8,3.8551
532,fb9,3.18467
533,fb0,3.84185
533,fb1,2.19063
533,fb2,3.03874
533,fb3,2.91666
533,fb4,1.56125
533,fb5,2.11435
533,fb6,2.52496
533,fb7,1.59689
533,fb8,3.85256
533,fb9,3.18235
534,fb0,3.83964
534,fb1,2.18813
534,fb2,3.03648
534,fb3,2.91328
534,fb4,1.55907
534,fb5,2.11218
534,fb6,2.52267
534,fb7,1.5943
534,fb8,3.85003
534,fb9,3.18003
535,fb0,3.83744
535,fb1,2.18563
535,fb2,3.03422
535,fb3,2.90991
535,fb4,1.55689
535,fb5,2.11
535,fb6,2.52038
535,fb7,1.59171
535,fb8,3.84749
535,fb9,3.17771
536,fb0,3.83524
536,fb1,2.18313
536,fb2,3.03197
536,fb3,2.90654
536,fb4,1.55471
536,fb5,2.10781
536,fb6,2.51809
536,fb7,1.58912
536,fb8,3.84495
536,fb9,3.17539
537,fb0,3.83305
537,fb1,2.18063
537,fb2,3.02971
537,fb3,2.90319
537,fb4,1.55253
537,fb5,2.10563
537,fb6,2.5158
537,fb7,1.58653
537,fb8,3.84241
537,fb9,3.17308
538,fb0,3.83086
538,fb1,2.17813
538,fb2,3.02745
538,fb3,2.89984
538,fb4,1.55035
538,fb5,2.10343
538,fb6,2.51351
538,fb7,1.58394
538,fb8,3.83986
538,fb9,3.17076
539,fb0,3.82867
539,fb1,2.17563
539,fb2,3.0252
539,fb3,2.8965
539,fb4,1.54817
539,fb5,2.10124
539,fb6,2.51122
539,fb7,1.58136
539,fb8,3.83732
539,fb9,3.16844
540,fb0,3.82648
540,fb1,2.17313
540,fb2,3.02295
540,fb3,2.89316
540,fb4,1.54599
540,fb5,2.09904
540,fb6,2.50893
540,fb7,1.57877
540,fb8,3.83477
540,fb9,3.16612
541,fb0,3.8243
541,fb1,2.17064
541,fb2,3.0207
541,fb3,2.88984
541,fb4,1.54381
541,fb5,2.09683
541,fb6,2.50664
541,fb7,1.57618
541,fb8,3.83223
541,fb9,3.1638
542,fb0,3.82212
542,fb1,2.16814
542,fb2,3.01845
542,fb3,2.88652
542,fb4,1.54163
542,fb5,2.09462
542,fb6,2.50435
542,fb7,1.57359
542,fb8,3.82967
542,fb9,3.16148
543,fb0,3.81994
543,fb1,2.16565
543,fb2,3.0162
543,fb3,2.88322
543,fb4,1.53945
543,fb5,2.09241
543,fb6,2.50205
543,fb7,1.57101
543,fb8,3.82712
543,fb9,3.15915
544,fb0,3.81777
544,fb1,2.16315
544,fb2,3.01395
544,fb3,2.87992
544,fb4,1.53726
544,fb5,2.09019
544,fb6,2.49975
544,fb7,1.56842
544,fb8,3.82457
544,fb9,3.15683
545,fb0,3.81559
545,fb1,2.16065
545,fb2,3.0117
545,fb3,2.87663
545,fb4,1.53508
545,fb5,2.08797
545,fb6,2.49746
545,fb7,1.56583
545,fb8,3.82202
545,fb9,3.15451
546,fb0,3.81342
546,fb1,2.15816
546,fb2,3.00945
546,fb3,2.87335
546,fb4,1.5329
546,fb5,2.08574
546,fb6,2.49516
546,fb7,1.56325
546,fb8,3.81946
546,fb9,3.15219
547,fb0,3.81125
547,fb1,2.15567
547,fb2,3.00721
547,fb3,2.87008
547,fb4,1.53071
547,fb5,2.08351
547,fb6,2.49286
547,fb7,1.56066
547,fb8,3.81691
547,fb9,3.14987
548,fb0,3.80909
548,fb1,2.15317
548,fb2,3.00496
548,fb3,2.86682
548,fb4,1.52853
548,fb5,2.08127
548,fb6,2.49056
548,fb7,1.55807
548,fb8,3.81435
548,fb9,3.14755
549,fb0,3.80692
549,fb1,2.15068
549,fb2,3.00272
549,fb3,2.86357
549,fb4,1.52635
549,fb5,2.07903
549,fb6,2.48826
549,fb7,1.55549
549,fb8,3.81179
549,fb9,3.14522
550,fb0,3.80476
550,fb1,2.14819
550,fb2,3.00048
550,fb3,2.86032
550,fb4,1.52416
550,fb5,2.07679
550,fb6,2.48596
550,fb7,1.5529
550,fb8,3.80923
550,fb9,3.1429
551,fb0,3.8026
551,fb1,2.14569
551,fb2,2.99824
551,fb3,2.85709
551,fb4,1.52198
551,fb5,2.07454
551,fb6,2.48366
551,fb7,1.55032
551,fb8,3.80667
551,fb9,3.14058
552,fb0,3.80045
552,fb1,2.1432
552,fb2,2.996
552,fb3,2.85386
552,fb4,1.51979
552,fb5,2.07229
552,fb6,2.48135
552,fb7,1.54773
552,fb8,3.80411
552,fb9,3.13826
553,fb0,3.79829
553,fb1,2.14071
553,fb2,2.99376
553,fb3,2.85065
553,fb4,1.51761
553,fb5,2.07003
553,fb6,2.47905
553,fb7,1.54515
553,fb8,3.80154
553,fb9,3.13594
554,fb0,3.79614
554,fb1,2.13822
554,fb2,2.99152
554,fb3,2.84744
554,fb4,1.51542
554,fb5,2.06777
554,fb6,2.47674
554,fb7,1.54256
554,fb8,3.79898
554,fb9,3.13361
555,fb0,3.79399
555,fb1,2.13573
555,fb2,2.98928
555,fb3,2.84424
555,fb4,1.51324
555,fb5,2.0655
555,fb6,2.47443
555,fb7,1.53998
555,fb8,3.79641
555,fb9,3.13129
556,fb0,3.79184
556,fb1,2.13324
556,fb2,2.98704
556,fb3,2.84105
556,fb4,1.51105
556,fb5,2.06323
556,fb6,2.47212
556,fb7,1.53739
556,fb8,3.79385
556,fb9,3.12897
557,fb0,3.78969
557,fb1,2.13075
557,fb2,2.9848
557,fb3,2.83787
557,fb4,1.50887
557,fb5,2.06096
557,fb6,2.46982
557,fb7,1.53481
557,fb8,3.79128
557,fb9,3.12665
558,fb0,3.78754
558,fb1,2.12826
558,fb2,2.98257
558,fb3,2.8347
558,fb4,1.50669
558,fb5,2.05868
558,fb6,2.46751
558,fb7,1.53222
558,fb8,3.78871
558,fb9,3.12433
559,fb0,3.7854
559,fb1,2.12577
559,fb2,2.98033
559,fb3,2.83154
559,fb4,1.5045
559,fb5,2.0564
559,fb6,2.46519
559,fb7,1.52964
559,fb8,3.78614
559,fb9,3.12201
560,fb0,3.78326
560,fb1,2.12328
560,fb2,2.97809
560,fb3,2.82839
560,fb4,1.50231
560,fb5,2.05411
560,fb6,2.46288
560,fb7,1.52705
560,fb8,3.78357
560,fb9,3.11968
561,fb0,3.78112
561,fb1,2.1208
561,fb2,2.97586
561,fb3,2.82524
561,fb4,1.50013
561,fb5,2.05182
561,fb6,2.46057
561,fb7,1.52447
561,fb8,3.781
561,fb9,3.11736
562,fb0,3.77898
562,fb1,2.11831
562,fb2,2.97362
562,fb3,2.82211
562,fb4,1.49794
562,fb5,2.04953
562,fb6,2.45825
562,fb7,1.52188
562,fb8,3.77842
562,fb9,3.11504
563,fb0,3.77684
563,fb1,2.11582
563,fb2,2.97139
563,fb3,2.81898
563,fb4,1.49576
563,fb5,2.04723
563,fb6,2.45594
563,fb7,1.5193
563,fb8,3.77585
563,fb9,3.11272
564,fb0,3.77471
564,fb1,2.11333
564,fb2,2.96916
564,fb3,2.81587
564,fb4,1.49357
564,fb5,2.04493
564,fb6,2.45362
564,fb7,1.51671
564,fb8,3.77327
564,fb9,3.1104
565,fb0,3.77257
565,fb1,2.11085
565,fb2,2.96692
565,fb3,2.81276
565,fb4,1.49139
565,fb5,2.04262
565,fb6,2.4513
565,fb7,1.51413
565,fb8,3.7707
565,fb9,3.10808
566,fb0,3.77044
566,fb1,2.10836
566,fb2,2.96469
566,fb3,2.80966
566,fb4,1.4892
566,fb5,2.04031
566,fb6,2.44899
566,fb7,1.51155
566,fb8,3.76812
566,fb9,3.10576
567,fb0,3.76831
567,fb1,2.10588
567,fb2,2.96246
567,fb3,2.80657
567,fb4,1.48702
567,fb5,2.038
567,fb6,2.44667
567,fb7,1.50896
567,fb8,3.76555
567,fb9,3.10344
568,fb0,3.76618
568,fb1,2.10339
568,fb2,2.96022
568,fb3,2.80349
568,fb4,1.48483
568,fb5,2.03569
568,fb6,2.44435
568,fb7,1.50638
568,fb8,3.76297
568,fb9,3.10112
569,fb0,3.76405
569,fb1,2.10091
569,fb2,2.95799
569,fb3,2.80042
569,fb4,1.48265
569,fb5,2.03337
569,fb6,2.44202
569,fb7,1.50379
569,fb8,3.76039
569,fb9,3.0988
570,fb0,3.76193
570,fb1,2.09842
570,fb2,2.95576
570,fb3,2.79736
570,fb4,1.48047
570,fb5,2.03104
570,fb6,2.4397
570,fb7,1.50121
570,fb8,3.75781
570,fb9,3.09648
571,fb0,3.7598
571,fb1,2.09594
571,fb2,2.95353
571,fb3,2.79431
571,fb4,1.47828
571,fb5,2.02871
571,fb6,2.43738
571,fb7,1.49863
571,fb8,3.75523
571,fb9,3.09416
572,fb0,3.75768
572,fb1,2.09345
572,fb2,2.9513
572,fb3,2.79126
572,fb4,1.47609
572,fb5,2.02638
572,fb6,2.43505
572,fb7,1.49604
572,fb8,3.75264
572,fb9,3.09184
573,fb0,3.75555
573,fb1,2.09097
573,fb2,2.94907
573,fb3,2.78823
573,fb4,1.47391
573,fb5,2.02405
573,fb6,2.43273
573,fb7,1.49346
573,fb8,3.75006
573,fb9,3.08952
574,fb0,3.75343
574,fb1,2.08848
574,fb2,2.94684
574,fb3,2.7852
574,fb4,1.47173
574,fb5,2.02171
574,fb6,2.4304
574,fb7,1.49087
574,fb8,3.74748
574,fb9,3.0872
575,fb0,3.75131
575,fb1,2.086
575,fb2,2.9446
575,fb3,2.78218
575,fb4,1.46954
575,fb5,2.01937
575,fb6,2.42807
575,fb7,1.48829
575,fb8,3.7449
575,fb9,3.08488
576,fb0,3.74919
576,fb1,2.08352
576,fb2,2.94237
576,fb3,2.77917
576,fb4,1.46736
576,fb5,2.01703
576,fb6,2.42574
576,fb7,1.48571
576,fb8,3.74231
576,fb9,3.08256
577,fb0,3.74708
577,fb1,2.08103
577,fb2,2.94014
577,fb3,2.77617
577,fb4,1.46517
577,fb5,2.01468
577,fb6,2.42341
577,fb7,1.48312
577,fb8,3.73973
577,fb9,3.08024
578,fb0,3.74496
578,fb1,2.07855
578,fb2,2.93791
578,fb3,2.77318
578,fb4,1.46299
578,fb5,2.01233
578,fb6,2.42108
578,fb7,1.48054
578,fb8,3.73715
578,fb9,3.07793
579,fb0,3.74284
579,fb1,2.07607
579,fb2,2.93568
579,fb3,2.7702
579,fb4,1.4608
579,fb5,2.00998
579,fb6,2.41875
579,fb7,1.47796
579,fb8,3.73456
579,fb9,3.07561
580,fb0,3.74073
580,fb1,2.07359
580,fb2,2.93345
580,fb3,2.76722
580,fb4,1.45862
580,fb5,2.00762
580,fb6,2.41642
580,fb7,1.47537
580,fb8,3.73197
580,fb9,3.07329
581,fb0,3.73862
581,fb1,2.07111
581,fb2,2.93122
581,fb3,2.76426
581,fb4,1.45644
581,fb5,2.00526
581,fb6,2.41408
581,fb7,1.47279
581,fb8,3.72938
581,fb9,3.07097
582,fb0,3.7365
582,fb1,2.06862
582,fb2,2.92899
582,fb3,2.7613
582,fb4,1.45426
582,fb5,2.0029
582,fb6,2.41175
582,fb7,1.4702
582,fb8,3.7268
582,fb9,3.06866
583,fb0,3.73439
583,fb1,2.06614
583,fb2,2.92676
583,fb3,2.75835
583,fb4,1.45207
583,fb5,2.00053
583,fb6,2.40941
583,fb7,1.46762
583,fb8,3.72421
583,fb9,3.06634
584,fb0,3.73228
584,fb1,2.06366
584,fb2,2.92453
584,fb3,2.75541
584,fb4,1.44989
584,fb5,1.99816
584,fb6,2.40707
584,fb7,1.46503
584,fb8,3.72162
584,fb9,3.06402
585,fb0,3.73017
585,fb1,2.06118
585,fb2,2.9223
585,fb3,2.75247
585,fb4,1.4477
585,fb5,1.99579
585,fb6,2.40474
585,fb7,1.46245
585,fb8,3.71903
585,fb9,3.06171
586,fb0,3.72806
586,fb1,2.0587
586,fb2,2.92007
586,fb3,2.74955
586,fb4,1.44552
586,fb5,1.99341
586,fb6,2.4024
586,fb7,1.45987
586,fb8,3.71644
586,fb9,3.05939
587,fb0,3.72596
587,fb1,2.05622
587,fb2,2.91784
587,fb3,2.74663
587,fb4,1.44334
587,fb5,1.99104
587,fb6,2.40006
587,fb7,1.45728
587,fb8,3.71385
587,fb9,3.05708
588,fb0,3.72385
588,fb1,2.05374
588,fb2,2.91561
588,fb3,2.74372
588,fb4,1.44116
588,fb5,1.98866
588,fb6,2.39771
588,fb7,1.4547
588,fb8,3.71127
588,fb9,3.05476
589,fb0,3.72174
589,fb1,2.05126
589,fb2,2.91338
589,fb3,2.74082
589,fb4,1.43898
589,fb5,1.98627
589,fb6,2.39537
589,fb7,1.45211
589,fb8,3.70867
589,fb9,3.05244
590,fb0,3.71964
590,fb1,2.04878
590,fb2,2.91115
590,fb3,2.73793
590,fb4,1.4368
590,fb5,1.98389
590,fb6,2.39303
590,fb7,1.44953
590,fb8,3.70608
590,fb9,3.05013
591,fb0,3.71753
591,fb1,2.0463
591,fb2,2.90892
591,fb3,2.73504
591,fb4,1.43462
591,fb5,1.9815
591,fb6,2.39068
591,fb7,1.44694
591,fb8,3.70349
591,fb9,3.04782
592,fb0,3.71543
592,fb1,2.04382
592,fb2,2.90669
592,fb3,2.73216
592,fb4,1.43244
592,fb5,1.97911
592,fb6,2.38834
592,fb7,1.44436
592,fb8,3.7009
592,fb9,3.0455
593,fb0,3.71333
593,fb1,2.04134
593,fb2,2.90446
593,fb3,2.72929
593,fb4,1.43025
593,fb5,1.97671
593,fb6,2.38599
593,fb7,1.44177
593,fb8,3.6983
593,fb9,3.04319
594,fb0,3.71122
594,fb1,2.03886
594,fb2,2.90223
594,fb3,2.72643
594,fb4,1.42807
594,fb5,1.97432
594,fb6,2.38365
594,fb7,1.43919
594,fb8,3.69571
594,fb9,3.04088
595,fb0,3.70912
595,fb1,2.03638
595,fb2,2.9
595,fb3,2.72357
595,fb4,1.42589
595,fb5,1.97192
595,fb6,2.3813
595,fb7,1.4366
595,fb8,3.69312
595,fb9,3.03856
596,fb0,3.70702
596,fb1,2.03391
596,fb2,2.89777
596,fb3,2.72073
596,fb4,1.42371
596,fb5,1.96952
596,fb6,2.37895
596,fb7,1.43402
596,fb8,3.69053
596,fb9,3.03625
597,fb0,3.70492
597,fb1,2.03143
597,fb2,2.89554
597,fb3,2.71788
597,fb4,1.42153
597,fb5,1.96712
597,fb6,2.3766
597,fb7,1.43143
597,fb8,3.68793
597,fb9,3.03394
598,fb0,3.70282
598,fb1,2.02895
598,fb2,2.8933
598,fb3,2.71505
598,fb4,1.41936
598,fb5,1.96471
598,fb6,2.37425
598,fb7,1.42885
598,fb8,3.68534
598,fb9,3.03163
599,fb0,3.70072
599,fb1,2.02647
599,fb2,2.89107
599,fb3,2.71222
599,fb4,1.41718
599,fb5,1.9623
599,fb6,2.3719
599,fb7,1.42626
599,fb8,3.68275
599,fb9,3.02932
600,fb0,3.69862
600,fb1,2.02399
600,fb2,2.88884
600,fb3,2.7094
600,fb4,1.415
600,fb5,1.9599
600,fb6,2.36954
600,fb7,1.42368
600,fb8,3.68015
600,fb9,3.02701
