510,fb4,3.11374
510,fb5,1.85009
510,fb6,2.9364
510,fb7,4.17829
510,fb8,2.5449
510,fb9,3.7819
511,fb0,3.29944
511,fb1,2.02091
511,fb2,3.50528
511,fb3,2.52576
511,fb4,3.11131
511,fb5,1.84781
511,fb6,2.93545
511,fb7,4.17689
511,fb8,2.54238
511,fb9,3.77985
512,fb0,3.29838
512,fb1,2.0183
512,fb2,3.50382
512,fb3,2.5237
512,fb4,3.10888
512,fb5,1.84552
512,fb6,2.93449
512,fb7,4.1755
512,fb8,2.53985
512,fb9,3.7778
513,fb0,3.29731
513,fb1,2.01569
513,fb2,3.50237
513,fb3,2.52166
513,fb4,3.10645
513,fb5,1.84324
513,fb6,2.93352
513,fb7,4.1741
513,fb8,2.53734
513,fb9,3.77575
514,fb0,3.29623
514,fb1,2.01308
514,fb2,3.50091
514,fb3,2.51962
514,fb4,3.10403
514,fb5,1.84096
514,fb6,2.93255
514,fb7,4.1727
514,fb8,2.53482
514,fb9,3.77371
515,fb0,3.29513
515,fb1,2.01046
515,fb2,3.49945
515,fb3,2.51759
515,fb4,3.10161
515,fb5,1.83868
515,fb6,2.93158
515,fb7,4.17131
515,fb8,2.5323
515,fb9,3.77166
516,fb0,3.29403
516,fb1,2.00784
516,fb2,3.49799
516,fb3,2.51557
516,fb4,3.09919
516,fb5,1.8364
516,fb6,2.9306
516,fb7,4.16992
516,fb8,2.52979
516,fb9,3.76962
517,fb0,3.29291
517,fb1,2.00521
517,fb2,3.49652
517,fb3,2.51355
517,fb4,3.09678
517,fb5,1.83412
517,fb6,2.92962
517,fb7,4.16853
517,fb8,2.52728
517,fb9,3.76758
518,fb0,3.29179
518,fb1,2.00258
518,fb2,3.49506
518,fb3,2.51154
518,fb4,3.09437
518,fb5,1.83185
518,fb6,2.92863
518,fb7,4.16714
518,fb8,2.52478
518,fb9,3.76554
519,fb0,3.29065
519,fb1,1.99995
519,fb2,3.49359
519,fb3,2.50954
519,fb4,3.09196
519,fb5,1.82957
519,fb6,2.92763
519,fb7,4.16575
519,fb8,2.52227
519,fb9,3.76351
520,fb0,3.28951
520,fb1,1.99731
520,fb2,3.49212
520,fb3,2.50754
520,fb4,3.08956
520,fb5,1.8273
520,fb6,2.92663
520,fb7,4.16437
520,fb8,2.51977
520,fb9,3.76148
521,fb0,3.28835
521,fb1,1.99467
521,fb2,3.49065
521,fb3,2.50555
521,fb4,3.08716
521,fb5,1.82503
521,fb6,2.92563
521,fb7,4.16298
521,fb8,2.51727
521,fb9,3.75945
522,fb0,3.28719
522,fb1,1.99202
522,fb2,3.48918
522,fb3,2.50357
522,fb4,3.08476
522,fb5,1.82276
522,fb6,2.92461
522,fb7,4.1616
522,fb8,2.51477
522,fb9,3.75742
523,fb0,3.28602
523,fb1,1.98937
523,fb2,3.48771
523,fb3,2.50159
523,fb4,3.08237
523,fb5,1.82049
523,fb6,2.9236
523,fb7,4.16023
523,fb8,2.51227
523,fb9,3.7554
524,fb0,3.28485
524,fb1,1.98672
524,fb2,3.48625
524,fb3,2.49961
524,fb4,3.07997
524,fb5,1.81823
524,fb6,2.92257
524,fb7,4.15885
524,fb8,2.50978
524,fb9,3.75337
525,fb0,3.28366
525,fb1,1.98406
525,fb2,3.48478
525,fb3,2.49765
525,fb4,3.07759
525,fb5,1.81596
525,fb6,2.92154
525,fb7,4.15748
525,fb8,2.50729
525,fb9,3.75135
526,fb0,3.28247
526,fb1,1.9814
526,fb2,3.48331
526,fb3,2.49568
526,fb4,3.0752
526,fb5,1.8137
526,fb6,2.9205
526,fb7,4.1561
526,fb8,2.5048
526,fb9,3.74933
527,fb0,3.28128
527,fb1,1.97874
527,fb2,3.48184
527,fb3,2.49372
527,fb4,3.07282
527,fb5,1.81144
527,fb6,2.91946
527,fb7,4.15474
527,fb8,2.50231
527,fb9,3.74732
528,fb0,3.28007
528,fb1,1.97607
528,fb2,3.48038
528,fb3,2.49177
528,fb4,3.07044
528,fb5,1.80918
528,fb6,2.91841
528,fb7,4.15337
528,fb8,2.49982
528,fb9,3.7453
529,fb0,3.27886
529,fb1,1.97341
529,fb2,3.47891
529,fb3,2.48982
529,fb4,3.06806
529,fb5,1.80692
529,fb6,2.9151
529,fb7,4.15201
529,fb8,2.49734
529,fb9,3.74329
530,fb0,3.27765
530,fb1,1.97073
530,fb2,3.47741
530,fb3,2.48787
530,fb4,3.06568
530,fb5,1.80466
530,fb6,2.91158
530,fb7,4.15064
530,fb8,2.49485
530,fb9,3.74128
531,fb0,3.27643
531,fb1,1.96806
531,fb2,3.47587
531,fb3,2.48592
531,fb4,3.06331
531,fb5,1.80241
531,fb6,2.90811
531,fb7,4.14929
531,fb8,2.49236
531,fb9,3.73927
532,fb0,3.2752
532,fb1,1.96538
532,fb2,3.47429
532,fb3,2.48397
532,fb4,3.06094
532,fb5,1.80015
532,fb6,2.90467
532,fb7,4.14793
532,fb8,2.48986
532,fb9,3.73726
533,fb0,3.27398
533,fb1,1.9627
533,fb2,3.47266
533,fb3,2.48202
533,fb4,3.05857
533,fb5,1.7979
533,fb6,2.90126
533,fb7,4.14658
533,fb8,2.48736
533,fb9,3.73526
534,fb0,3.27274
534,fb1,1.96001
534,fb2,3.471
534,fb3,2.48007
534,fb4,3.05621
534,fb5,1.79565
534,fb6,2.8979
534,fb7,4.14522
534,fb8,2.48486
534,fb9,3.73326
535,fb0,3.27151
535,fb1,1.95732
535,fb2,3.46931
535,fb3,2.47811
535,fb4,3.05384
535,fb5,1.7934
535,fb6,2.89457
535,fb7,4.14387
535,fb8,2.48235
535,fb9,3.73126
536,fb0,3.27027
536,fb1,1.95463
536,fb2,3.46759
536,fb3,2.47616
536,fb4,3.05148
536,fb5,1.79115
536,fb6,2.89127
536,fb7,4.14251
536,fb8,2.47983
536,fb9,3.72926
537,fb0,3.26903
537,fb1,1.95194
537,fb2,3.46583
537,fb3,2.4742
537,fb4,3.04912
537,fb5,1.78891
537,fb6,2.88801
537,fb7,4.14116
537,fb8,2.47732
537,fb9,3.72727
538,fb0,3.26778
538,fb1,1.94924
538,fb2,3.46405
538,fb3,2.47225
538,fb4,3.04676
538,fb5,1.78666
538,fb6,2.88478
538,fb7,4.13981
538,fb8,2.47479
538,fb9,3.72528
539,fb0,3.26654
539,fb1,1.94654
539,fb2,3.46224
539,fb3,2.47029
539,fb4,3.04441
539,fb5,1.78442
539,fb6,2.88158
539,fb7,4.13845
539,fb8,2.47227
539,fb9,3.72329
540,fb0,3.26529
540,fb1,1.94384
540,fb2,3.46041
540,fb3,2.46833
540,fb4,3.04205
540,fb5,1.78217
540,fb6,2.8784
540,fb7,4.13709
540,fb8,2.46974
540,fb9,3.7213
541,fb0,3.26275
541,fb1,1.94113
541,fb2,3.45855
541,fb3,2.46636
541,fb4,3.0397
541,fb5,1.77993
541,fb6,2.87526
541,fb7,4.13573
541,fb8,2.46721
541,fb9,3.71931
542,fb0,3.26008
542,fb1,1.93843
542,fb2,3.45668
542,fb3,2.46439
542,fb4,3.03735
542,fb5,1.77769
542,fb6,2.87214
542,fb7,4.13437
542,fb8,2.46467
542,fb9,3.71733
543,fb0,3.25742
543,fb1,1.93571
543,fb2,3.45478
543,fb3,2.46241
543,fb4,3.035
543,fb5,1.77545
543,fb6,2.86903
543,fb7,4.13301
543,fb8,2.46213
543,fb9,3.71535
544,fb0,3.25478
544,fb1,1.933
544,fb2,3.45287
544,fb3,2.46042
544,fb4,3.03265
544,fb5,1.77321
544,fb6,2.86595
544,fb7,4.13164
544,fb8,2.45959
544,fb9,3.71338
545,fb0,3.25214
545,fb1,1.93028
545,fb2,3.45094
545,fb3,2.45843
545,fb4,3.0303
545,fb5,1.77097
545,fb6,2.86289
545,fb7,4.13027
545,fb8,2.45704
545,fb9,3.7114
546,fb0,3.24951
546,fb1,1.92756
546,fb2,3.44899
546,fb3,2.45642
546,fb4,3.02796
546,fb5,1.76873
546,fb6,2.85984
546,fb7,4.1289
546,fb8,2.45449
546,fb9,3.70943
547,fb0,3.2469
547,fb1,1.92483
547,fb2,3.44703
547,fb3,2.4544
547,fb4,3.02561
547,fb5,1.76649
547,fb6,2.85682
547,fb7,4.12752
547,fb8,2.45194
547,fb9,3.70745
548,fb0,3.24429
548,fb1,1.92211
548,fb2,3.44506
548,fb3,2.45237
548,fb4,3.02327
548,fb5,1.76426
548,fb6,2.85381
548,fb7,4.12614
548,fb8,2.44939
548,fb9,3.70548
549,fb0,3.2417
549,fb1,1.91938
549,fb2,3.44308
549,fb3,2.45034
549,fb4,3.02092
549,fb5,1.76202
549,fb6,2.85082
549,fb7,4.12476
549,fb8,2.44683
549,fb9,3.7035
550,fb0,3.23911
550,fb1,1.91664
550,fb2,3.44108
550,fb3,2.44829
550,fb4,3.01858
550,fb5,1.75978
550,fb6,2.84785
550,fb7,4.12338
550,fb8,2.44427
550,fb9,3.70153
551,fb0,3.23654
551,fb1,1.9139
551,fb2,3.43908
551,fb3,2.44624
551,fb4,3.01624
551,fb5,1.75755
551,fb6,2.84489
551,fb7,4.12199
551,fb8,2.4417
551,fb9,3.69956
552,fb0,3.23398
552,fb1,1.91116
552,fb2,3.43706
552,fb3,2.44418
552,fb4,3.0139
552,fb5,1.75531
552,fb6,2.84195
552,fb7,4.1206
552,fb8,2.43913
552,fb9,3.69759
553,fb0,3.23142
553,fb1,1.90842
553,fb2,3.43504
553,fb3,2.44211
553,fb4,3.01157
553,fb5,1.75308
553,fb6,2.83903
553,fb7,4.11921
553,fb8,2.43656
553,fb9,3.69561
554,fb0,3.22888
554,fb1,1.90567
554,fb2,3.43301
554,fb3,2.44003
554,fb4,3.00923
554,fb5,1.75085
554,fb6,2.83612
554,fb7,4.11781
554,fb8,2.43399
554,fb9,3.69364
555,fb0,3.22634
555,fb1,1.90292
555,fb2,3.43098
555,fb3,2.43794
555,fb4,3.00689
555,fb5,1.74861
555,fb6,2.83323
555,fb7,4.11642
555,fb8,2.43142
555,fb9,3.69167
556,fb0,3.22381
556,fb1,1.90017
556,fb2,3.42893
556,fb3,2.43584
556,fb4,3.00456
556,fb5,1.74638
556,fb6,2.83035
556,fb7,4.11502
556,fb8,2.42884
556,fb9,3.6897
557,fb0,3.2213
557,fb1,1.89741
557,fb2,3.42689
557,fb3,2.43373
557,fb4,3.00222
557,fb5,1.74415
557,fb6,2.82749
557,fb7,4.1116
557,fb8,2.42626
557,fb9,3.68773
558,fb0,3.21879
558,fb1,1.89465
558,fb2,3.42483
558,fb3,2.43161
558,fb4,2.99989
558,fb5,1.74192
558,fb6,2.82465
558,fb7,4.10799
558,fb8,2.42367
558,fb9,3.68576
559,fb0,3.21629
559,fb1,1.89189
559,fb2,3.42276
559,fb3,2.42949
559,fb4,2.99756
559,fb5,1.73969
559,fb6,2.82181
559,fb7,4.10441
559,fb8,2.42109
559,fb9,3.68378
560,fb0,3.2138
560,fb1,1.88912
560,fb2,3.42068
560,fb3,2.42736
560,fb4,2.99522
560,fb5,1.73746
560,fb6,2.819
560,fb7,4.10087
560,fb8,2.4185
560,fb9,3.68181
561,fb0,3.21131
561,fb1,1.88635
561,fb2,3.41859
561,fb3,2.42522
561,fb4,2.99289
561,fb5,1.73523
561,fb6,2.81619
561,fb7,4.09736
561,fb8,2.41591
561,fb9,3.67984
562,fb0,3.20884
562,fb1,1.88358
562,fb2,3.41649
562,fb3,2.42307
562,fb4,2.99056
562,fb5,1.733
562,fb6,2.8134
562,fb7,4.09388
562,fb8,2.41331
562,fb9,3.67787
563,fb0,3.20637
563,fb1,1.8808
563,fb2,3.41439
563,fb3,2.42091
563,fb4,2.98823
563,fb5,1.73077
563,fb6,2.81062
563,fb7,4.09043
563,fb8,2.41071
563,fb9,3.6759
564,fb0,3.20391
564,fb1,1.87802
564,fb2,3.41227
564,fb3,2.41874
564,fb4,2.98591
564,fb5,1.72854
564,fb6,2.80786
564,fb7,4.08701
564,fb8,2.40811
564,fb9,3.67392
565,fb0,3.20146
565,fb1,1.87524
565,fb2,3.41014
565,fb3,2.41657
565,fb4,2.98358
565,fb5,1.72631
565,fb6,2.80511
565,fb7,4.08362
565,fb8,2.40551
565,fb9,3.67195
566,fb0,3.19901
566,fb1,1.87245
566,fb2,3.40801
566,fb3,2.41439
566,fb4,2.98125
566,fb5,1.72408
566,fb6,2.80237
566,fb7,4.08026
566,fb8,2.4029
566,fb9,3.66998
567,fb0,3.19657
567,fb1,1.86966
567,fb2,3.40587
567,fb3,2.4122
567,fb4,2.97893
567,fb5,1.72185
567,fb6,2.79965
567,fb7,4.07694
567,fb8,2.40029
567,fb9,3.668
568,fb0,3.19414
568,fb1,1.86687
568,fb2,3.40373
568,fb3,2.41
568,fb4,2.9766
568,fb5,1.71962
568,fb6,2.79693
568,fb7,4.07364
568,fb8,2.39768
568,fb9,3.66603
569,fb0,3.19172
569,fb1,1.86407
569,fb2,3.40157
569,fb3,2.4078
569,fb4,2.97428
569,fb5,1.71739
569,fb6,2.79423
569,fb7,4.07038
569,fb8,2.39507
569,fb9,3.66405
570,fb0,3.1893
570,fb1,1.86127
570,fb2,3.39941
570,fb3,2.40558
570,fb4,2.97196
570,fb5,1.71516
570,fb6,2.79155
570,fb7,4.06715
570,fb8,2.39245
570,fb9,3.66207
571,fb0,3.18688
571,fb1,1.85847
571,fb2,3.39725
571,fb3,2.40336
571,fb4,2.96964
571,fb5,1.71293
571,fb6,2.78887
571,fb7,4.06395
571,fb8,2.38983
571,fb9,3.66009
572,fb0,3.18447
572,fb1,1.85567
572,fb2,3.39507
572,fb3,2.40114
572,fb4,2.96732
572,fb5,1.7107
572,fb6,2.78621
572,fb7,4.06078
572,fb8,2.38721
572,fb9,3.65811
573,fb0,3.18207
573,fb1,1.85286
573,fb2,3.39289
573,fb3,2.3989
573,fb4,2.965
573,fb5,1.70847
573,fb6,2.78356
573,fb7,4.05764
573,fb8,2.38459
573,fb9,3.65613
574,fb0,3.17967
574,fb1,1.85005
574,fb2,3.39071
574,fb3,2.39666
574,fb4,2.96268
574,fb5,1.70623
574,fb6,2.78092
574,fb7,4.05453
574,fb8,2.38196
574,fb9,3.65415
575,fb0,3.17728
575,fb1,1.84724
575,fb2,3.38852
575,fb3,2.39442
575,fb4,2.96037
575,fb5,1.704
575,fb6,2.77829
575,fb7,4.05145
575,fb8,2.37933
575,fb9,3.65217
576,fb0,3.17489
576,fb1,1.84442
576,fb2,3.38632
576,fb3,2.39216
576,fb4,2.95805
576,fb5,1.70177
576,fb6,2.77567
576,fb7,4.0484
576,fb8,2.3767
576,fb9,3.65018
577,fb0,3.1725
577,fb1,1.8416
577,fb2,3.38412
577,fb3,2.3899
577,fb4,2.95574
577,fb5,1.69954
577,fb6,2.77307
577,fb7,4.04538
577,fb8,2.37407
577,fb9,3.6482
578,fb0,3.17012
578,fb1,1.83878
578,fb2,3.38191
578,fb3,2.38763
578,fb4,2.95343
578,fb5,1.69731
578,fb6,2.77047
578,fb7,4.04239
578,fb8,2.37143
578,fb9,3.64621
579,fb0,3.16773
579,fb1,1.83596
579,fb2,3.37969
579,fb3,2.38536
579,fb4,2.95112
579,fb5,1.69508
579,fb6,2.76789
579,fb7,4.03943
579,fb8,2.3688
579,fb9,3.64422
580,fb0,3.16535
580,fb1,1.83313
580,fb2,3.37747
580,fb3,2.38308
580,fb4,2.9488
580,fb5,1.69285
580,fb6,2.76532
580,fb7,4.0365
580,fb8,2.36616
580,fb9,3.64223
581,fb0,3.16297
581,fb1,1.8303
581,fb2,3.37525
581,fb3,2.38079
581,fb4,2.94649
581,fb5,1.69061
581,fb6,2.76276
581,fb7,4.0336
581,fb8,2.36352
581,fb9,3.64024
582,fb0,3.16059
582,fb1,1.82747
582,fb2,3.37302
582,fb3,2.3785
582,fb4,2.94419
582,fb5,1.68838
582,fb6,2.7602
582,fb7,4.03072
582,fb8,2.36087
582,fb9,3.63824
583,fb0,3.15821
583,fb1,1.82464
583,fb2,3.37079
583,fb3,2.3762
583,fb4,2.94188
583,fb5,1.68615
583,fb6,2.75766
583,fb7,4.02787
583,fb8,2.35823
583,fb9,3.63625
584,fb0,3.15584
584,fb1,1.8218
584,fb2,3.36855
584,fb3,2.3739
584,fb4,2.93957
584,fb5,1.68391
584,fb6,2.75513
584,fb7,4.02505
584,fb8,2.35558
584,fb9,3.63425
585,fb0,3.15346
585,fb1,1.81896
585,fb2,3.36631
585,fb3,2.37159
585,fb4,2.93726
585,fb5,1.68168
585,fb6,2.7526
585,fb7,4.02226
585,fb8,2.35293
585,fb9,3.63225
586,fb0,3.15108
586,fb1,1.81612
586,fb2,3.36406
586,fb3,2.36927
586,fb4,2.93496
586,fb5,1.67944
586,fb6,2.75009
586,fb7,4.01949
586,fb8,2.35028
586,fb9,3.63025
587,fb0,3.14871
587,fb1,1.81327
587,fb2,3.36181
587,fb3,2.36695
587,fb4,2.93265
587,fb5,1.6772
587,fb6,2.74759
587,fb7,4.01674
587,fb8,2.34763
587,fb9,3.62824
588,fb0,3.14633
588,fb1,1.81043
588,fb2,3.35956
588,fb3,2.36462
588,fb4,2.93035
588,fb5,1.67497
588,fb6,2.74509
588,fb7,4.01403
588,fb8,2.34497
588,fb9,3.62624
589,fb0,3.14396
589,fb1,1.80758
589,fb2,3.3573
589,fb3,2.36228
589,fb4,2.92805
589,fb5,1.67273
589,fb6,2.7426
589,fb7,4.01133
589,fb8,2.34232
589,fb9,3.62423
590,fb0,3.14158
590,fb1,1.80473
590,fb2,3.35504
590,fb3,2.35994
590,fb4,2.92574
590,fb5,1.67049
590,fb6,2.74012
590,fb7,4.00866
590,fb8,2.33966
590,fb9,3.62222
591,fb0,3.13921
591,fb1,1.80187
591,fb2,3.35278
591,fb3,2.3576
591,fb4,2.92344
591,fb5,1.66825
591,fb6,2.73765
591,fb7,4.00601
591,fb8,2.337
591,fb9,3.62021
592,fb0,3.13683
592,fb1,1.79901
592,fb2,3.35051
592,fb3,2.35525
592,fb4,2.92114
592,fb5,1.66602
592,fb6,2.73519
592,fb7,4.00339
592,fb8,2.33434
592,fb9,3.61819
593,fb0,3.13446
593,fb1,1.79616
593,fb2,3.34825
593,fb3,2.3529
593,fb4,2.91884
593,fb5,1.66378
593,fb6,2.73273
593,fb7,4.00078
593,fb8,2.33168
593,fb9,3.61618
594,fb0,3.13209
594,fb1,1.79329
594,fb2,3.34598
594,fb3,2.35054
594,fb4,2.91654
594,fb5,1.66154
594,fb6,2.73028
594,fb7,3.9982
594,fb8,2.32901
594,fb9,3.61416
595,fb0,3.12971
595,fb1,1.79043
595,fb2,3.34371
595,fb3,2.34817
595,fb4,2.91424
595,fb5,1.65929
595,fb6,2.72784
595,fb7,3.99564
595,fb8,2.32635
595,fb9,3.61214
596,fb0,3.12734
596,fb1,1.78757
596,fb2,3.34143
596,fb3,2.3458
596,fb4,2.91194
596,fb5,1.65705
596,fb6,2.7254
596,fb7,3.9931
596,fb8,2.32368
596,fb9,3.61011
597,fb0,3.12497
597,fb1,1.7847
597,fb2,3.33916
597,fb3,2.34343
597,fb4,2.90964
597,fb5,1.65481
597,fb6,2.72298
597,fb7,3.99058
597,fb8,2.32101
597,fb9,3.60809
598,fb0,3.12259
598,fb1,1.78183
598,fb2,3.33688
598,fb3,2.34106
598,fb4,2.90735
598,fb5,1.65257
598,fb6,2.72055
598,fb7,3.98808
598,fb8,2.31834
598,fb9,3.60606
599,fb0,3.12022
599,fb1,1.77896
599,fb2,3.3346
599,fb3,2.33868
599,fb4,2.90505
599,fb5,1.65032
599,fb6,2.71814
599,fb7,3.98559
599,fb8,2.31567
599,fb9,3.60403
600,fb0,3.11784
600,fb1,1.77608
600,fb2,3.33232
600,fb3,2.33629
600,fb4,2.90275
600,fb5,1.64808
600,fb6,2.71573
600,fb7,3.98313
600,fb8,2.313
600,fb9,3.602
