510,fb7,3.67068
510,fb8,2.70255
510,fb9,2.4191
511,fb0,1.57193
511,fb1,3.54158
511,fb2,1.68689
511,fb3,3.62672
511,fb4,2.29659
511,fb5,2.99157
511,fb6,2.98354
511,fb7,3.66827
511,fb8,2.7004
511,fb9,2.41661
512,fb0,1.56934
512,fb1,3.53904
512,fb2,1.68438
512,fb3,3.62423
512,fb4,2.29422
512,fb5,2.98913
512,fb6,2.98112
512,fb7,3.66587
512,fb8,2.69826
512,fb9,2.41413
513,fb0,1.56675
513,fb1,3.53651
513,fb2,1.68187
513,fb3,3.62174
513,fb4,2.29184
513,fb5,2.98669
513,fb6,2.97869
513,fb7,3.66346
513,fb8,2.69611
513,fb9,2.41164
514,fb0,1.56416
514,fb1,3.53397
514,fb2,1.67936
514,fb3,3.61926
514,fb4,2.28947
514,fb5,2.98425
514,fb6,2.97626
514,fb7,3.66105
514,fb8,2.69397
514,fb9,2.40916
515,fb0,1.56157
515,fb1,3.53144
515,fb2,1.67685
515,fb3,3.61677
515,fb4,2.2871
515,fb5,2.98181
515,fb6,2.97384
515,fb7,3.65864
515,fb8,2.69183
515,fb9,2.40667
516,fb0,1.55898
516,fb1,3.52891
516,fb2,1.67434
516,fb3,3.61428
516,fb4,2.28473
516,fb5,2.97938
516,fb6,2.97141
516,fb7,3.65623
516,fb8,2.68969
516,fb9,2.40418
517,fb0,1.55639
517,fb1,3.52638
517,fb2,1.67183
517,fb3,3.61179
517,fb4,2.28236
517,fb5,2.97694
517,fb6,2.96898
517,fb7,3.65382
517,fb8,2.68755
517,fb9,2.4017
518,fb0,1.5538
518,fb1,3.52385
518,fb2,1.66932
518,fb3,3.60931
518,fb4,2.27998
518,fb5,2.97451
518,fb6,2.96655
518,fb7,3.65141
518,fb8,2.68542
518,fb9,2.39921
519,fb0,1.55121
519,fb1,3.52132
519,fb2,1.66681
519,fb3,3.60682
519,fb4,2.27761
519,fb5,2.97208
519,fb6,2.96412
519,fb7,3.649
519,fb8,2.68328
519,fb9,2.39673
520,fb0,1.54863
520,fb1,3.51879
520,fb2,1.66431
520,fb3,3.60434
520,fb4,2.27524
520,fb5,2.96964
520,fb6,2.96169
520,fb7,3.64659
520,fb8,2.68115
520,fb9,2.39424
521,fb0,1.54604
521,fb1,3.51626
521,fb2,1.6618
521,fb3,3.60186
521,fb4,2.27286
521,fb5,2.96721
521,fb6,2.95927
521,fb7,3.64417
521,fb8,2.67901
521,fb9,2.39176
522,fb0,1.54345
522,fb1,3.51374
522,fb2,1.65929
522,fb3,3.59937
522,fb4,2.27049
522,fb5,2.96478
522,fb6,2.95684
522,fb7,3.64176
522,fb8,2.67688
522,fb9,2.38927
523,fb0,1.54087
523,fb1,3.51122
523,fb2,1.65678
523,fb3,3.59689
523,fb4,2.26812
523,fb5,2.96236
523,fb6,2.9544
523,fb7,3.63935
523,fb8,2.67475
523,fb9,2.38678
524,fb0,1.53828
524,fb1,3.50869
524,fb2,1.65427
524,fb3,3.59441
524,fb4,2.26575
524,fb5,2.95993
524,fb6,2.95197
524,fb7,3.63693
524,fb8,2.67262
524,fb9,2.3843
525,fb0,1.5357
525,fb1,3.50617
525,fb2,1.65177
525,fb3,3.59193
525,fb4,2.26337
525,fb5,2.9575
525,fb6,2.94954
525,fb7,3.63452
525,fb8,2.67049
525,fb9,2.38181
526,fb0,1.53312
526,fb1,3.50365
526,fb2,1.64926
526,fb3,3.58945
526,fb4,2.261
526,fb5,2.95507
526,fb6,2.94711
526,fb7,3.6321
526,fb8,2.66837
526,fb9,2.37933
527,fb0,1.53054
527,fb1,3.50113
527,fb2,1.64675
527,fb3,3.58697
527,fb4,2.25862
527,fb5,2.95265
527,fb6,2.94468
527,fb7,3.62969
527,fb8,2.66624
527,fb9,2.37684
528,fb0,1.52795
528,fb1,3.49862
528,fb2,1.64425
528,fb3,3.58449
528,fb4,2.25625
528,fb5,2.95023
528,fb6,2.94225
528,fb7,3.62727
528,fb8,2.66412
528,fb9,2.37435
529,fb0,1.52537
529,fb1,3.4961
529,fb2,1.64174
529,fb3,3.58201
529,fb4,2.25388
529,fb5,2.9478
529,fb6,2.93981
529,fb7,3.62486
529,fb8,2.662
529,fb9,2.37187
530,fb0,1.52279
530,fb1,3.49358
530,fb2,1.63923
530,fb3,3.57953
530,fb4,2.25151
530,fb5,2.94538
530,fb6,2.93738
530,fb7,3.62244
530,fb8,2.65988
530,fb9,2.36938
531,fb0,1.52022
531,fb1,3.49107
531,fb2,1.63673
531,fb3,3.57705
531,fb4,2.24913
531,fb5,2.94296
531,fb6,2.93495
531,fb7,3.62002
531,fb8,2.65776
531,fb9,2.36689
532,fb0,1.51764
532,fb1,3.48856
532,fb2,1.63422
532,fb3,3.57457
532,fb4,2.24676
532,fb5,2.94054
532,fb6,2.93251
532,fb7,3.6176
532,fb8,2.65564
532,fb9,2.36441
533,fb0,1.51506
533,fb1,3.48605
533,fb2,1.63172
533,fb3,3.57209
533,fb4,2.24439
533,fb5,2.93812
533,fb6,2.93008
533,fb7,3.61518
533,fb8,2.65352
533,fb9,2.36192
534,fb0,1.51248
534,fb1,3.48354
534,fb2,1.62921
534,fb3,3.56962
534,fb4,2.24202
534,fb5,2.9357
534,fb6,2.92765
534,fb7,3.61277
534,fb8,2.6514
534,fb9,2.35943
535,fb0,1.50991
535,fb1,3.48103
535,fb2,1.62671
535,fb3,3.56714
535,fb4,2.23964
535,fb5,2.93328
535,fb6,2.92521
535,fb7,3.61035
535,fb8,2.64929
535,fb9,2.35695
536,fb0,1.50733
536,fb1,3.47852
536,fb2,1.6242
536,fb3,3.56467
536,fb4,2.23727
536,fb5,2.93087
536,fb6,2.92278
536,fb7,3.60793
536,fb8,2.64717
536,fb9,2.35446
537,fb0,1.50476
537,fb1,3.47601
537,fb2,1.6217
537,fb3,3.56219
537,fb4,2.2349
537,fb5,2.92845
537,fb6,2.92034
537,fb7,3.60551
537,fb8,2.64506
537,fb9,2.35197
538,fb0,1.50219
538,fb1,3.47351
538,fb2,1.61919
538,fb3,3.55972
538,fb4,2.23253
538,fb5,2.92604
538,fb6,2.9179
538,fb7,3.60308
538,fb8,2.64295
538,fb9,2.34949
539,fb0,1.49961
539,fb1,3.471
539,fb2,1.61669
539,fb3,3.55724
539,fb4,2.23015
539,fb5,2.92362
539,fb6,2.91547
539,fb7,3.60066
539,fb8,2.64084
539,fb9,2.347
540,fb0,1.49704
540,fb1,3.4685
540,fb2,1.61418
540,fb3,3.55477
540,fb4,2.22778
540,fb5,2.92121
540,fb6,2.91303
540,fb7,3.59824
540,fb8,2.63873
540,fb9,2.34451
541,fb0,1.49447
541,fb1,3.46599
541,fb2,1.61168
541,fb3,3.5523
541,fb4,2.22541
541,fb5,2.9188
541,fb6,2.91059
541,fb7,3.59582
541,fb8,2.63663
541,fb9,2.34202
542,fb0,1.4919
542,fb1,3.46349
542,fb2,1.60917
542,fb3,3.54983
542,fb4,2.22303
542,fb5,2.91639
542,fb6,2.90816
542,fb7,3.5934
542,fb8,2.63452
542,fb9,2.33954
543,fb0,1.48933
543,fb1,3.46099
543,fb2,1.60667
543,fb3,3.54736
543,fb4,2.22066
543,fb5,2.91398
543,fb6,2.90572
543,fb7,3.59097
543,fb8,2.63241
543,fb9,2.33705
544,fb0,1.48676
544,fb1,3.45849
544,fb2,1.60416
544,fb3,3.54489
544,fb4,2.21829
544,fb5,2.91157
544,fb6,2.90328
544,fb7,3.58855
544,fb8,2.63031
544,fb9,2.33456
545,fb0,1.4842
545,fb1,3.45599
545,fb2,1.60166
545,fb3,3.54242
545,fb4,2.21592
545,fb5,2.90916
545,fb6,2.90084
545,fb7,3.58613
545,fb8,2.62821
545,fb9,2.33207
546,fb0,1.48163
546,fb1,3.45349
546,fb2,1.59915
546,fb3,3.53995
546,fb4,2.21354
546,fb5,2.90676
546,fb6,2.8984
546,fb7,3.5837
546,fb8,2.62611
546,fb9,2.32958
547,fb0,1.47907
547,fb1,3.451
547,fb2,1.59665
547,fb3,3.53748
547,fb4,2.21117
547,fb5,2.90435
547,fb6,2.89597
547,fb7,3.58128
547,fb8,2.62401
547,fb9,2.3271
548,fb0,1.4765
548,fb1,3.4485
548,fb2,1.59415
548,fb3,3.53501
548,fb4,2.2088
548,fb5,2.90195
548,fb6,2.89353
548,fb7,3.57885
548,fb8,2.62191
548,fb9,2.32461
549,fb0,1.47394
549,fb1,3.44601
549,fb2,1.59164
549,fb3,3.53254
549,fb4,2.20642
549,fb5,2.89954
549,fb6,2.89109
549,fb7,3.57642
549,fb8,2.61981
549,fb9,2.32212
550,fb0,1.47138
550,fb1,3.44351
550,fb2,1.58914
550,fb3,3.53007
550,fb4,2.20405
550,fb5,2.89714
550,fb6,2.88865
550,fb7,3.574
550,fb8,2.61772
550,fb9,2.31963
551,fb0,1.46881
551,fb1,3.44102
551,fb2,1.58664
551,fb3,3.5276
551,fb4,2.20168
551,fb5,2.89474
551,fb6,2.88621
551,fb7,3.57157
551,fb8,2.61562
551,fb9,2.31714
552,fb0,1.46625
552,fb1,3.43853
552,fb2,1.58413
552,fb3,3.52514
552,fb4,2.1993
552,fb5,2.89234
552,fb6,2.88377
552,fb7,3.56914
552,fb8,2.61353
552,fb9,2.31466
553,fb0,1.46369
553,fb1,3.43604
553,fb2,1.58163
553,fb3,3.52267
553,fb4,2.19693
553,fb5,2.88993
553,fb6,2.88133
553,fb7,3.56672
553,fb8,2.61144
553,fb9,2.31217
554,fb0,1.46113
554,fb1,3.43355
554,fb2,1.57912
554,fb3,3.5202
554,fb4,2.19456
554,fb5,2.88754
554,fb6,2.87889
554,fb7,3.56429
554,fb8,2.60935
554,fb9,2.30968
555,fb0,1.45858
555,fb1,3.43106
555,fb2,1.57662
555,fb3,3.51774
555,fb4,2.19219
555,fb5,2.88514
555,fb6,2.87645
555,fb7,3.56186
555,fb8,2.60726
555,fb9,2.30719
556,fb0,1.45602
556,fb1,3.42857
556,fb2,1.57412
556,fb3,3.51527
556,fb4,2.18981
556,fb5,2.88274
556,fb6,2.874
556,fb7,3.55943
556,fb8,2.60517
556,fb9,2.3047
557,fb0,1.45346
557,fb1,3.42608
557,fb2,1.57161
557,fb3,3.51281
557,fb4,2.18744
557,fb5,2.88034
557,fb6,2.87156
557,fb7,3.557
557,fb8,2.60308
557,fb9,2.30221
558,fb0,1.45091
558,fb1,3.4236
558,fb2,1.56911
558,fb3,3.51034
558,fb4,2.18507
558,fb5,2.87795
558,fb6,2.86912
558,fb7,3.55457
558,fb8,2.60099
558,fb9,2.29972
559,fb0,1.44835
559,fb1,3.42111
559,fb2,1.56661
559,fb3,3.50788
559,fb4,2.18269
559,fb5,2.87555
559,fb6,2.86668
559,fb7,3.55214
559,fb8,2.59891
559,fb9,2.29723
560,fb0,1.4458
560,fb1,3.41863
560,fb2,1.5641
560,fb3,3.50542
560,fb4,2.18032
560,fb5,2.87316
560,fb6,2.86424
560,fb7,3.54971
560,fb8,2.59683
560,fb9,2.29474
561,fb0,1.44325
561,fb1,3.41615
561,fb2,1.5616
561,fb3,3.50295
561,fb4,2.17795
561,fb5,2.87076
561,fb6,2.86179
561,fb7,3.54728
561,fb8,2.59474
561,fb9,2.29225
562,fb0,1.4407
562,fb1,3.41366
562,fb2,1.5591
562,fb3,3.50049
562,fb4,2.17558
562,fb5,2.86837
562,fb6,2.85935
562,fb7,3.54485
562,fb8,2.59266
562,fb9,2.28977
563,fb0,1.43815
563,fb1,3.41118
563,fb2,1.5566
563,fb3,3.49803
563,fb4,2.1732
563,fb5,2.86598
563,fb6,2.85691
563,fb7,3.54242
563,fb8,2.59058
563,fb9,2.28728
564,fb0,1.4356
564,fb1,3.4087
564,fb2,1.55409
564,fb3,3.49557
564,fb4,2.17083
564,fb5,2.86359
564,fb6,2.85446
564,fb7,3.53998
564,fb8,2.58851
564,fb9,2.28479
565,fb0,1.43305
565,fb1,3.40622
565,fb2,1.55159
565,fb3,3.49311
565,fb4,2.16846
565,fb5,2.8612
565,fb6,2.85202
565,fb7,3.53755
565,fb8,2.58643
565,fb9,2.2823
566,fb0,1.4305
566,fb1,3.40374
566,fb2,1.54909
566,fb3,3.49065
566,fb4,2.16609
566,fb5,2.85881
566,fb6,2.84958
566,fb7,3.53512
566,fb8,2.58435
566,fb9,2.27981
567,fb0,1.42796
567,fb1,3.40126
567,fb2,1.54658
567,fb3,3.48819
567,fb4,2.16372
567,fb5,2.85642
567,fb6,2.84713
567,fb7,3.53269
567,fb8,2.58228
567,fb9,2.27732
568,fb0,1.42541
568,fb1,3.39878
568,fb2,1.54408
568,fb3,3.48573
568,fb4,2.16135
568,fb5,2.85403
568,fb6,2.84469
568,fb7,3.53025
568,fb8,2.5802
568,fb9,2.27483
569,fb0,1.42287
569,fb1,3.39631
569,fb2,1.54158
569,fb3,3.48328
569,fb4,2.15898
569,fb5,2.85165
569,fb6,2.84224
569,fb7,3.52782
569,fb8,2.57813
569,fb9,2.27234
570,fb0,1.42033
570,fb1,3.39383
570,fb2,1.53908
570,fb3,3.48082
570,fb4,2.15661
570,fb5,2.84926
570,fb6,2.8398
570,fb7,3.52538
570,fb8,2.57606
570,fb9,2.26985
571,fb0,1.41778
571,fb1,3.39136
571,fb2,1.53657
571,fb3,3.47836
571,fb4,2.15424
571,fb5,2.84688
571,fb6,2.83735
571,fb7,3.52295
571,fb8,2.57399
571,fb9,2.26736
572,fb0,1.41524
572,fb1,3.38888
572,fb2,1.53407
572,fb3,3.47591
572,fb4,2.15187
572,fb5,2.84449
572,fb6,2.83491
572,fb7,3.52051
572,fb8,2.57192
572,fb9,2.26486
573,fb0,1.4127
573,fb1,3.38641
573,fb2,1.53157
573,fb3,3.47345
573,fb4,2.1495
573,fb5,2.84211
573,fb6,2.83246
573,fb7,3.51808
573,fb8,2.56985
573,fb9,2.26237
574,fb0,1.41017
574,fb1,3.38394
574,fb2,1.52907
574,fb3,3.47099
574,fb4,2.14713
574,fb5,2.83973
574,fb6,2.83002
574,fb7,3.51564
574,fb8,2.56779
574,fb9,2.25988
575,fb0,1.40763
575,fb1,3.38147
575,fb2,1.52656
575,fb3,3.46854
575,fb4,2.14476
575,fb5,2.83735
575,fb6,2.82757
575,fb7,3.51321
575,fb8,2.56572
575,fb9,2.25739
576,fb0,1.40509
576,fb1,3.37899
576,fb2,1.52406
576,fb3,3.46608
576,fb4,2.14239
576,fb5,2.83496
576,fb6,2.82513
576,fb7,3.51077
576,fb8,2.56366
576,fb9,2.2549
577,fb0,1.40256
577,fb1,3.37652
577,fb2,1.52156
577,fb3,3.46363
577,fb4,2.14002
577,fb5,2.83259
577,fb6,2.82268
577,fb7,3.50833
577,fb8,2.5616
577,fb9,2.25241
578,fb0,1.40002
578,fb1,3.37405
578,fb2,1.51906
578,fb3,3.46118
578,fb4,2.13765
578,fb5,2.83021
578,fb6,2.82023
578,fb7,3.5059
578,fb8,2.55953
578,fb9,2.24992
579,fb0,1.39749
579,fb1,3.37159
579,fb2,1.51656
579,fb3,3.45872
579,fb4,2.13528
579,fb5,2.82783
579,fb6,2.81779
579,fb7,3.50346
579,fb8,2.55747
579,fb9,2.24743
580,fb0,1.39496
580,fb1,3.36912
580,fb2,1.51405
580,fb3,3.45627
580,fb4,2.13291
580,fb5,2.82545
580,fb6,2.81534
580,fb7,3.50102
580,fb8,2.55542
580,fb9,2.24494
581,fb0,1.39243
581,fb1,3.36665
581,fb2,1.51155
581,fb3,3.45381
581,fb4,2.13054
581,fb5,2.82308
581,fb6,2.81289
581,fb7,3.49858
581,fb8,2.55336
581,fb9,2.24244
582,fb0,1.3899
582,fb1,3.36418
582,fb2,1.50905
582,fb3,3.45136
582,fb4,2.12817
582,fb5,2.8207
582,fb6,2.81045
582,fb7,3.49614
582,fb8,2.5513
582,fb9,2.23995
583,fb0,1.38737
583,fb1,3.36172
583,fb2,1.50655
583,fb3,3.44891
583,fb4,2.1258
583,fb5,2.81833
583,fb6,2.808
583,fb7,3.4937
583,fb8,2.54925
583,fb9,2.23746
584,fb0,1.38484
584,fb1,3.35925
584,fb2,1.50405
584,fb3,3.44645
584,fb4,2.12343
584,fb5,2.81595
584,fb6,2.80555
584,fb7,3.49127
584,fb8,2.54719
584,fb9,2.23497
585,fb0,1.38231
585,fb1,3.35679
585,fb2,1.50154
585,fb3,3.444
585,fb4,2.12106
585,fb5,2.81358
585,fb6,2.8031
585,fb7,3.48883
585,fb8,2.54514
585,fb9,2.23248
586,fb0,1.37979
586,fb1,3.35432
586,fb2,1.49904
586,fb3,3.44155
586,fb4,2.11869
586,fb5,2.81121
586,fb6,2.80065
586,fb7,3.48639
586,fb8,2.54309
586,fb9,2.22998
587,fb0,1.37727
587,fb1,3.35186
587,fb2,1.49654
587,fb3,3.4391
587,fb4,2.11632
587,fb5,2.80884
587,fb6,2.79821
587,fb7,3.48395
587,fb8,2.54104
587,fb9,2.22749
588,fb0,1.37474
588,fb1,3.3494
588,fb2,1.49404
588,fb3,3.43665
588,fb4,2.11395
588,fb5,2.80646
588,fb6,2.79576
588,fb7,3.48151
588,fb8,2.53899
588,fb9,2.225
589,fb0,1.37222
589,fb1,3.34694
589,fb2,1.49154
589,fb3,3.4342
589,fb4,2.11158
589,fb5,2.80409
589,fb6,2.79331
589,fb7,3.47906
589,fb8,2.53694
589,fb9,2.22251
590,fb0,1.3697
590,fb1,3.34448
590,fb2,1.48904
590,fb3,3.43175
590,fb4,2.10922
590,fb5,2.80173
590,fb6,2.79086
590,fb7,3.47662
590,fb8,2.53489
590,fb9,2.22001
591,fb0,1.36718
591,fb1,3.34202
591,fb2,1.48653
591,fb3,3.4293
591,fb4,2.10685
591,fb5,2.79936
591,fb6,2.78841
591,fb7,3.47418
591,fb8,2.53284
591,fb9,2.21752
592,fb0,1.36466
592,fb1,3.33956
592,fb2,1.48403
592,fb3,3.42686
592,fb4,2.10448
592,fb5,2.79699
592,fb6,2.78596
592,fb7,3.47174
592,fb8,2.5308
592,fb9,2.21503
593,fb0,1.36215
593,fb1,3.3371
593,fb2,1.48153
593,fb3,3.42441
593,fb4,2.10211
593,fb5,2.79462
593,fb6,2.78351
593,fb7,3.4693
593,fb8,2.52876
593,fb9,2.21253
594,fb0,1.35963
594,fb1,3.33464
594,fb2,1.47903
594,fb3,3.42196
594,fb4,2.09974
594,fb5,2.79226
594,fb6,2.78106
594,fb7,3.46686
594,fb8,2.52671
594,fb9,2.21004
595,fb0,1.35712
595,fb1,3.33218
595,fb2,1.47653
595,fb3,3.41951
595,fb4,2.09737
595,fb5,2.78989
595,fb6,2.77861
595,fb7,3.46441
595,fb8,2.52467
595,fb9,2.20755
596,fb0,1.3546
596,fb1,3.32973
596,fb2,1.47403
596,fb3,3.41707
596,fb4,2.09501
596,fb5,2.78753
596,fb6,2.77616
596,fb7,3.46197
596,fb8,2.52263
596,fb9,2.20505
597,fb0,1.35209
597,fb1,3.32727
597,fb2,1.47152
597,fb3,3.41462
597,fb4,2.09264
597,fb5,2.78517
597,fb6,2.77371
597,fb7,3.45953
597,fb8,2.52059
597,fb9,2.20256
598,fb0,1.34958
598,fb1,3.32481
598,fb2,1.46902
598,fb3,3.41218
598,fb4,2.09027
598,fb5,2.7828
598,fb6,2.77126
598,fb7,3.45708
598,fb8,2.51856
598,fb9,2.20007
599,fb0,1.34707
599,fb1,3.32236
599,fb2,1.46652
599,fb3,3.40973
599,fb4,2.0879
599,fb5,2.78044
599,fb6,2.76881
599,fb7,3.45464
599,fb8,2.51652
599,fb9,2.19757
600,fb0,1.34457
600,fb1,3.31991
600,fb2,1.46402
600,fb3,3.40729
600,fb4,2.08554
600,fb5,2.77808
600,fb6,2.76636
600,fb7,3.4522
600,fb8,2.51448
600,fb9,2.19508
