383,fb1,3.27693
383,fb2,2.73507
383,fb3,2.01319
383,fb4,3.84376
383,fb5,1.46729
383,fb6,3.28031
383,fb7,3.91104
383,fb8,2.2546
383,fb9,2.59379
384,fb0,3.3196
384,fb1,3.27475
384,fb2,2.73248
384,fb3,2.01063
384,fb4,3.84371
384,fb5,1.46504
384,fb6,3.27815
384,fb7,3.90858
384,fb8,2.25211
384,fb9,2.59166
385,fb0,3.31676
385,fb1,3.27258
385,fb2,2.72989
385,fb3,2.00808
385,fb4,3.84365
385,fb5,1.46278
385,fb6,3.27598
385,fb7,3.90612
385,fb8,2.24963
385,fb9,2.58953
386,fb0,3.31393
386,fb1,3.27039
386,fb2,2.7273
386,fb3,2.00552
386,fb4,3.84356
386,fb5,1.46053
386,fb6,3.27381
386,fb7,3.90366
386,fb8,2.24716
386,fb9,2.5874
387,fb0,3.31112
387,fb1,3.26821
387,fb2,2.72471
387,fb3,2.00296
387,fb4,3.84346
387,fb5,1.45827
387,fb6,3.27165
387,fb7,3.90121
387,fb8,2.24468
387,fb9,2.58528
388,fb0,3.30832
388,fb1,3.26602
388,fb2,2.72212
388,fb3,2.00041
388,fb4,3.84334
388,fb5,1.45601
388,fb6,3.26948
388,fb7,3.89876
388,fb8,2.2422
388,fb9,2.58315
389,fb0,3.30553
389,fb1,3.26383
389,fb2,2.71953
389,fb3,1.99785
389,fb4,3.8432
389,fb5,1.45375
389,fb6,3.26732
389,fb7,3.89631
389,fb8,2.23972
389,fb9,2.58101
390,fb0,3.30276
390,fb1,3.26163
390,fb2,2.71695
390,fb3,1.9953
390,fb4,3.84303
390,fb5,1.45149
390,fb6,3.26515
390,fb7,3.89386
390,fb8,2.23725
390,fb9,2.57888
391,fb0,3.29999
391,fb1,3.25943
391,fb2,2.71436
391,fb3,1.99274
391,fb4,3.84285
391,fb5,1.44923
391,fb6,3.26298
391,fb7,3.89141
391,fb8,2.23478
391,fb9,2.57675
392,fb0,3.29725
392,fb1,3.25722
392,fb2,2.71178
392,fb3,1.99019
392,fb4,3.84265
392,fb5,1.44697
392,fb6,3.26082
392,fb7,3.88897
392,fb8,2.2323
392,fb9,2.57461
393,fb0,3.29451
393,fb1,3.25501
393,fb2,2.70919
393,fb3,1.98764
393,fb4,3.84243
393,fb5,1.44471
393,fb6,3.25865
393,fb7,3.88652
393,fb8,2.22983
393,fb9,2.57248
394,fb0,3.29179
394,fb1,3.2528
394,fb2,2.70661
394,fb3,1.98509
394,fb4,3.84219
394,fb5,1.44244
394,fb6,3.25649
394,fb7,3.88408
394,fb8,2.22736
394,fb9,2.57034
395,fb0,3.28908
395,fb1,3.25059
395,fb2,2.70402
395,fb3,1.98254
395,fb4,3.84192
395,fb5,1.44018
395,fb6,3.25432
395,fb7,3.88164
395,fb8,2.22489
395,fb9,2.5682
396,fb0,3.28639
396,fb1,3.24837
396,fb2,2.70144
396,fb3,1.97999
396,fb4,3.84163
396,fb5,1.43791
396,fb6,3.25215
396,fb7,3.87921
396,fb8,2.22242
396,fb9,2.56606
397,fb0,3.28371
397,fb1,3.24615
397,fb2,2.69886
397,fb3,1.97744
397,fb4,3.84133
397,fb5,1.43564
397,fb6,3.24999
397,fb7,3.87677
397,fb8,2.21996
397,fb9,2.56392
398,fb0,3.28104
398,fb1,3.24393
398,fb2,2.69627
398,fb3,1.97489
398,fb4,3.84099
398,fb5,1.43337
398,fb6,3.24782
398,fb7,3.87434
398,fb8,2.21749
398,fb9,2.56178
399,fb0,3.27839
399,fb1,3.2417
399,fb2,2.69369
399,fb3,1.97235
399,fb4,3.84064
399,fb5,1.4311
399,fb6,3.24565
399,fb7,3.87191
399,fb8,2.21502
399,fb9,2.55964
400,fb0,3.27575
400,fb1,3.23948
400,fb2,2.69111
400,fb3,1.9698
400,fb4,3.84027
400,fb5,1.42883
400,fb6,3.24349
400,fb7,3.86948
400,fb8,2.21256
400,fb9,2.55749
401,fb0,3.27312
401,fb1,3.23725
401,fb2,2.68853
401,fb3,1.96725
401,fb4,3.83987
401,fb5,1.42656
401,fb6,3.24132
401,fb7,3.86705
401,fb8,2.21009
401,fb9,2.55535
402,fb0,3.27051
402,fb1,3.23502
402,fb2,2.68595
402,fb3,1.96471
402,fb4,3.83945
402,fb5,1.42429
402,fb6,3.23915
402,fb7,3.86462
402,fb8,2.20762
402,fb9,2.5532
403,fb0,3.26791
403,fb1,3.23278
403,fb2,2.68337
403,fb3,1.96216
403,fb4,3.839
403,fb5,1.42202
403,fb6,3.23698
403,fb7,3.8622
403,fb8,2.20516
403,fb9,2.55105
404,fb0,3.26532
404,fb1,3.23055
404,fb2,2.68079
404,fb3,1.95962
404,fb4,3.83853
404,fb5,1.41974
404,fb6,3.23481
404,fb7,3.85978
404,fb8,2.20269
404,fb9,2.5489
405,fb0,3.26275
405,fb1,3.22831
405,fb2,2.6782
405,fb3,1.95708
405,fb4,3.83804
405,fb5,1.41747
405,fb6,3.23264
405,fb7,3.85736
405,fb8,2.20023
405,fb9,2.54675
406,fb0,3.26018
406,fb1,3.22607
406,fb2,2.67562
406,fb3,1.95454
406,fb4,3.83753
406,fb5,1.41519
406,fb6,3.23047
406,fb7,3.85494
406,fb8,2.19777
406,fb9,2.54459
407,fb0,3.25764
407,fb1,3.22383
407,fb2,2.67304
407,fb3,1.952
407,fb4,3.837
407,fb5,1.41291
407,fb6,3.2283
407,fb7,3.85252
407,fb8,2.19531
407,fb9,2.54244
408,fb0,3.2551
408,fb1,3.22159
408,fb2,2.67046
408,fb3,1.94945
408,fb4,3.83644
408,fb5,1.41064
408,fb6,3.22613
408,fb7,3.85011
408,fb8,2.19285
408,fb9,2.54028
409,fb0,3.25258
409,fb1,3.21935
409,fb2,2.66788
409,fb3,1.94691
409,fb4,3.83586
409,fb5,1.40836
409,fb6,3.22396
409,fb7,3.8477
409,fb8,2.19039
409,fb9,2.53812
410,fb0,3.25007
410,fb1,3.21711
410,fb2,2.66531
410,fb3,1.94438
410,fb4,3.83525
410,fb5,1.40608
410,fb6,3.22178
410,fb7,3.84529
410,fb8,2.18793
410,fb9,2.53596
411,fb0,3.24758
411,fb1,3.21486
411,fb2,2.66273
411,fb3,1.94184
411,fb4,3.83463
411,fb5,1.4038
411,fb6,3.21961
411,fb7,3.84288
411,fb8,2.18547
411,fb9,2.5338
412,fb0,3.24509
412,fb1,3.21262
412,fb2,2.66015
412,fb3,1.9393
412,fb4,3.83398
412,fb5,1.40152
412,fb6,3.21743
412,fb7,3.84047
412,fb8,2.18301
412,fb9,2.53164
413,fb0,3.24262
413,fb1,3.21037
413,fb2,2.65757
413,fb3,1.93676
413,fb4,3.83331
413,fb5,1.39923
413,fb6,3.21526
413,fb7,3.83807
413,fb8,2.18056
413,fb9,2.52948
414,fb0,3.24016
414,fb1,3.20812
414,fb2,2.65499
414,fb3,1.93423
414,fb4,3.83261
414,fb5,1.39695
414,fb6,3.21308
414,fb7,3.83566
414,fb8,2.1781
414,fb9,2.52731
415,fb0,3.23772
415,fb1,3.20588
415,fb2,2.65241
415,fb3,1.93169
415,fb4,3.8319
415,fb5,1.39467
415,fb6,3.2109
415,fb7,3.83326
415,fb8,2.17565
415,fb9,2.52514
416,fb0,3.23528
416,fb1,3.20363
416,fb2,2.64983
416,fb3,1.92915
416,fb4,3.83116
416,fb5,1.39238
416,fb6,3.20873
416,fb7,3.83086
416,fb8,2.17319
416,fb9,2.52298
417,fb0,3.23286
417,fb1,3.20138
417,fb2,2.64725
417,fb3,1.92662
417,fb4,3.83041
417,fb5,1.3901
417,fb6,3.20655
417,fb7,3.82846
417,fb8,2.17074
417,fb9,2.5208
418,fb0,3.23045
418,fb1,3.19913
418,fb2,2.64467
418,fb3,1.92408
418,fb4,3.82963
418,fb5,1.38781
418,fb6,3.20437
418,fb7,3.82607
418,fb8,2.16829
418,fb9,2.51863
419,fb0,3.22806
419,fb1,3.19689
419,fb2,2.64209
419,fb3,1.92155
419,fb4,3.82883
419,fb5,1.38552
419,fb6,3.20219
419,fb7,3.82368
419,fb8,2.16583
419,fb9,2.51646
420,fb0,3.22567
420,fb1,3.19464
420,fb2,2.63951
420,fb3,1.91902
420,fb4,3.82801
420,fb5,1.38323
420,fb6,3.2
420,fb7,3.82128
420,fb8,2.16338
420,fb9,2.51428
421,fb0,3.2233
421,fb1,3.19239
421,fb2,2.63693
421,fb3,1.91649
421,fb4,3.82717
421,fb5,1.38094
421,fb6,3.19782
421,fb7,3.81889
421,fb8,2.16092
421,fb9,2.51211
422,fb0,3.22093
422,fb1,3.19014
422,fb2,2.63435
422,fb3,1.91395
422,fb4,3.825
422,fb5,1.37865
422,fb6,3.19564
422,fb7,3.81651
422,fb8,2.15847
422,fb9,2.50993
423,fb0,3.21858
423,fb1,3.18789
423,fb2,2.63178
423,fb3,1.91142
423,fb4,3.82259
423,fb5,1.37636
423,fb6,3.19345
423,fb7,3.81412
423,fb8,2.15602
423,fb9,2.50775
424,fb0,3.21622
424,fb1,3.18564
424,fb2,2.6292
424,fb3,1.90889
424,fb4,3.82008
424,fb5,1.37407
424,fb6,3.19126
424,fb7,3.81174
424,fb8,2.15356
424,fb9,2.50557
425,fb0,3.21387
425,fb1,3.18339
425,fb2,2.62662
425,fb3,1.90636
425,fb4,3.81748
425,fb5,1.37177
425,fb6,3.18908
425,fb7,3.80936
425,fb8,2.15111
425,fb9,2.50338
426,fb0,3.21152
426,fb1,3.18115
426,fb2,2.62404
426,fb3,1.90383
426,fb4,3.8148
426,fb5,1.36948
426,fb6,3.18688
426,fb7,3.80698
426,fb8,2.14866
426,fb9,2.5012
427,fb0,3.20917
427,fb1,3.1789
427,fb2,2.62146
427,fb3,1.9013
427,fb4,3.81205
427,fb5,1.36718
427,fb6,3.18469
427,fb7,3.8046
427,fb8,2.14621
427,fb9,2.49901
428,fb0,3.20682
428,fb1,3.17666
428,fb2,2.61888
428,fb3,1.89877
428,fb4,3.80923
428,fb5,1.36488
428,fb6,3.1825
428,fb7,3.80222
428,fb8,2.14376
428,fb9,2.49682
429,fb0,3.20447
429,fb1,3.17441
429,fb2,2.6163
429,fb3,1.89625
429,fb4,3.80635
429,fb5,1.36259
429,fb6,3.1803
429,fb7,3.79984
429,fb8,2.14131
429,fb9,2.49463
430,fb0,3.20212
430,fb1,3.17217
430,fb2,2.61372
430,fb3,1.89372
430,fb4,3.80341
430,fb5,1.36029
430,fb6,3.1781
430,fb7,3.79747
430,fb8,2.13886
430,fb9,2.49244
431,fb0,3.19976
431,fb1,3.16993
431,fb2,2.61114
431,fb3,1.89119
431,fb4,3.80042
431,fb5,1.35799
431,fb6,3.1759
431,fb7,3.7951
431,fb8,2.13642
431,fb9,2.49025
432,fb0,3.1974
432,fb1,3.16768
432,fb2,2.60856
432,fb3,1.88867
432,fb4,3.79739
432,fb5,1.35569
432,fb6,3.17369
432,fb7,3.79273
432,fb8,2.13397
432,fb9,2.48805
433,fb0,3.19503
433,fb1,3.16544
433,fb2,2.60597
433,fb3,1.88614
433,fb4,3.79431
433,fb5,1.35338
433,fb6,3.17149
433,fb7,3.79036
433,fb8,2.13152
433,fb9,2.48586
434,fb0,3.19266
434,fb1,3.1632
434,fb2,2.60339
434,fb3,1.88361
434,fb4,3.79121
434,fb5,1.35108
434,fb6,3.16928
434,fb7,3.78799
434,fb8,2.12908
434,fb9,2.48366
435,fb0,3.19029
435,fb1,3.16096
435,fb2,2.60081
435,fb3,1.88109
435,fb4,3.78807
435,fb5,1.34878
435,fb6,3.16707
435,fb7,3.78562
435,fb8,2.12663
435,fb9,2.48146
436,fb0,3.18791
436,fb1,3.15872
436,fb2,2.59823
436,fb3,1.87856
436,fb4,3.78491
436,fb5,1.34647
436,fb6,3.16485
436,fb7,3.78326
436,fb8,2.12419
436,fb9,2.47926
437,fb0,3.18552
437,fb1,3.15648
437,fb2,2.59564
437,fb3,1.87604
437,fb4,3.78172
437,fb5,1.34417
437,fb6,3.16264
437,fb7,3.78089
437,fb8,2.12174
437,fb9,2.47706
438,fb0,3.18312
438,fb1,3.15425
438,fb2,2.59306
438,fb3,1.87352
438,fb4,3.77852
438,fb5,1.34186
438,fb6,3.16042
438,fb7,3.77853
438,fb8,2.1193
438,fb9,2.47486
439,fb0,3.18072
439,fb1,3.15201
439,fb2,2.59047
439,fb3,1.87099
439,fb4,3.7753
439,fb5,1.33955
439,fb6,3.1582
439,fb7,3.77617
439,fb8,2.11685
439,fb9,2.47265
440,fb0,3.1783
440,fb1,3.14977
440,fb2,2.58789
440,fb3,1.86847
440,fb4,3.77207
440,fb5,1.33725
440,fb6,3.15598
440,fb7,3.7738
440,fb8,2.11441
440,fb9,2.47045
441,fb0,3.17588
441,fb1,3.14754
441,fb2,2.5853
441,fb3,1.86595
441,fb4,3.76884
441,fb5,1.33494
441,fb6,3.15375
441,fb7,3.77144
441,fb8,2.11197
441,fb9,2.46824
442,fb0,3.17345
442,fb1,3.1453
442,fb2,2.58271
442,fb3,1.86342
442,fb4,3.76559
442,fb5,1.33263
442,fb6,3.15153
442,fb7,3.76908
442,fb8,2.10952
442,fb9,2.46603
443,fb0,3.171
443,fb1,3.14307
443,fb2,2.58012
443,fb3,1.8609
443,fb4,3.76235
443,fb5,1.33031
443,fb6,3.1493
443,fb7,3.76672
443,fb8,2.10708
443,fb9,2.46382
444,fb0,3.16855
444,fb1,3.14083
444,fb2,2.57753
444,fb3,1.85838
444,fb4,3.7591
444,fb5,1.328
444,fb6,3.14707
444,fb7,3.76437
444,fb8,2.10464
444,fb9,2.46161
445,fb0,3.16608
445,fb1,3.1386
445,fb2,2.57494
445,fb3,1.85586
445,fb4,3.75585
445,fb5,1.32569
445,fb6,3.14483
445,fb7,3.76201
445,fb8,2.1022
445,fb9,2.4594
446,fb0,3.1636
446,fb1,3.13637
446,fb2,2.57234
446,fb3,1.85334
446,fb4,3.75261
446,fb5,1.32337
446,fb6,3.1426
446,fb7,3.75965
446,fb8,2.09975
446,fb9,2.45718
447,fb0,3.16111
447,fb1,3.13413
447,fb2,2.56975
447,fb3,1.85082
447,fb4,3.74937
447,fb5,1.32106
447,fb6,3.14036
447,fb7,3.75729
447,fb8,2.09731
447,fb9,2.45497
448,fb0,3.1586
448,fb1,3.1319
448,fb2,2.56715
448,fb3,1.8483
448,fb4,3.74614
448,fb5,1.31875
448,fb6,3.13812
448,fb7,3.75494
448,fb8,2.09487
448,fb9,2.45275
449,fb0,3.15608
449,fb1,3.12967
449,fb2,2.56455
449,fb3,1.84578
449,fb4,3.74291
449,fb5,1.31643
449,fb6,3.13587
449,fb7,3.75258
449,fb8,2.09243
449,fb9,2.45053
450,fb0,3.15354
450,fb1,3.12744
450,fb2,2.56195
450,fb3,1.84326
450,fb4,3.7397
450,fb5,1.31411
450,fb6,3.13363
450,fb7,3.75023
450,fb8,2.08999
450,fb9,2.44832
451,fb0,3.15099
451,fb1,3.12521
451,fb2,2.55935
451,fb3,1.84074
451,fb4,3.73649
451,fb5,1.3118
451,fb6,3.13138
451,fb7,3.74787
451,fb8,2.08755
451,fb9,2.4461
452,fb0,3.14843
452,fb1,3.12298
452,fb2,2.55675
452,fb3,1.83822
452,fb4,3.73329
452,fb5,1.30948
452,fb6,3.12913
452,fb7,3.74552
452,fb8,2.08511
452,fb9,2.44387
453,fb0,3.14585
453,fb1,3.12075
453,fb2,2.55414
453,fb3,1.8357
453,fb4,3.73011
453,fb5,1.30716
453,fb6,3.12687
453,fb7,3.74317
453,fb8,2.08267
453,fb9,2.44165
454,fb0,3.14325
454,fb1,3.11852
454,fb2,2.55153
454,fb3,1.83318
454,fb4,3.72693
454,fb5,1.30484
454,fb6,3.12462
454,fb7,3.74081
454,fb8,2.08023
454,fb9,2.43943
455,fb0,3.14065
455,fb1,3.11629
455,fb2,2.54893
455,fb3,1.83066
455,fb4,3.72377
455,fb5,1.30251
455,fb6,3.12236
455,fb7,3.73846
455,fb8,2.07779
455,fb9,2.4372
456,fb0,3.13803
456,fb1,3.11406
456,fb2,2.54632
456,fb3,1.82815
456,fb4,3.72063
456,fb5,1.30019
456,fb6,3.1201
456,fb7,3.73611
456,fb8,2.07534
456,fb9,2.43498
457,fb0,3.1354
457,fb1,3.11184
457,fb2,2.5437
457,fb3,1.82563
457,fb4,3.71749
457,fb5,1.29787
457,fb6,3.11783
457,fb7,3.73376
457,fb8,2.0729
457,fb9,2.43275
458,fb0,3.13276
458,fb1,3.10961
458,fb2,2.54109
458,fb3,1.82311
458,fb4,3.71438
458,fb5,1.29554
458,fb6,3.11556
458,fb7,3.73141
458,fb8,2.07046
458,fb9,2.43052
459,fb0,3.1301
459,fb1,3.10738
459,fb2,2.53847
459,fb3,1.82059
459,fb4,3.71127
459,fb5,1.29322
459,fb6,3.11329
459,fb7,3.72906
459,fb8,2.06801
459,fb9,2.42829
460,fb0,3.12744
460,fb1,3.10516
460,fb2,2.53585
460,fb3,1.81807
460,fb4,3.70818
460,fb5,1.29089
460,fb6,3.11102
460,fb7,3.72671
460,fb8,2.06557
460,fb9,2.42606
461,fb0,3.12476
461,fb1,3.10293
461,fb2,2.53323
461,fb3,1.81556
461,fb4,3.7051
461,fb5,1.28856
461,fb6,3.10875
461,fb7,3.72435
461,fb8,2.06313
461,fb9,2.42383
462,fb0,3.12208
462,fb1,3.1007
462,fb2,2.53061
462,fb3,1.81304
462,fb4,3.70204
462,fb5,1.28623
462,fb6,3.10647
462,fb7,3.722
462,fb8,2.06069
462,fb9,2.42159
463,fb0,3.11938
463,fb1,3.09848
463,fb2,2.52798
463,fb3,1.81052
463,fb4,3.699
463,fb5,1.2839
463,fb6,3.10419
463,fb7,3.71966
463,fb8,2.05824
463,fb9,2.41936
464,fb0,3.11668
464,fb1,3.09625
464,fb2,2.52536
464,fb3,1.808
464,fb4,3.69596
464,fb5,1.28157
464,fb6,3.1019
464,fb7,3.71731
464,fb8,2.0558
464,fb9,2.41712
465,fb0,3.11397
465,fb1,3.09403
465,fb2,2.52273
465,fb3,1.80549
465,fb4,3.69295
465,fb5,1.27924
465,fb6,3.09962
465,fb7,3.71496
465,fb8,2.05336
465,fb9,2.41489
466,fb0,3.11126
466,fb1,3.0918
466,fb2,2.5201
466,fb3,1.80297
466,fb4,3.68994
466,fb5,1.27691
466,fb6,3.09733
466,fb7,3.71261
466,fb8,2.05091
466,fb9,2.41265
467,fb0,3.10853
467,fb1,3.08958
467,fb2,2.51746
467,fb3,1.80045
467,fb4,3.68695
467,fb5,1.27458
467,fb6,3.09504
467,fb7,3.71026
467,fb8,2.04847
467,fb9,2.41041
468,fb0,3.10581
468,fb1,3.08735
468,fb2,2.51483
468,fb3,1.79793
468,fb4,3.68398
468,fb5,1.27224
468,fb6,3.09274
468,fb7,3.70791
468,fb8,2.04603
468,fb9,2.40817
469,fb0,3.10308
469,fb1,3.08513
469,fb2,2.51219
469,fb3,1.79541
469,fb4,3.68102
469,fb5,1.26991
469,fb6,3.09045
469,fb7,3.70556
469,fb8,2.04359
469,fb9,2.40593
470,fb0,3.10034
470,fb1,3.08291
470,fb2,2.50955
470,fb3,1.7929
470,fb4,3.67807
470,fb5,1.26758
470,fb6,3.08815
470,fb7,3.70321
470,fb8,2.04114
470,fb9,2.40368
471,fb0,3.09761
471,fb1,3.08068
471,fb2,2.5069
471,fb3,1.79038
471,fb4,3.67514
471,fb5,1.26524
471,fb6,3.08585
471,fb7,3.70087
471,fb8,2.0387
471,fb9,2.40144
472,fb0,3.09487
472,fb1,3.07846
472,fb2,2.50426
472,fb3,1.78786
472,fb4,3.67222
472,fb5,1.2629
472,fb6,3.08354
472,fb7,3.69852
472,fb8,2.03625
472,fb9,2.3992
473,fb0,3.09213
473,fb1,3.07624
473,fb2,2.50161
473,fb3,1.78534
473,fb4,3.66932
473,fb5,1.26056
473,fb6,3.08124
473,fb7,3.69617
473,fb8,2.03381
473,fb9,2.39695
474,fb0,3.0894
474,fb1,3.07401
474,fb2,2.49896
474,fb3,1.78282
474,fb4,3.66642
474,fb5,1.25822
474,fb6,3.07892
474,fb7,3.69382
474,fb8,2.03137
474,fb9,2.3947
475,fb0,3.08666
475,fb1,3.07179
475,fb2,2.49631
475,fb3,1.78031
475,fb4,3.66354
475,fb5,1.25588
475,fb6,3.07661
475,fb7,3.69148
475,fb8,2.02892
475,fb9,2.39245
476,fb0,3.08392
476,fb1,3.06957
476,fb2,2.49366
476,fb3,1.77779
476,fb4,3.66068
476,fb5,1.25354
476,fb6,3.0743
476,fb7,3.68913
476,fb8,2.02648
476,fb9,2.3902
477,fb0,3.08119
477,fb1,3.06735
477,fb2,2.491
477,fb3,1.77527
477,fb4,3.65782
477,fb5,1.2512
477,fb6,3.07198
477,fb7,3.68678
477,fb8,2.02403
477,fb9,2.38795
478,fb0,3.07846
478,fb1,3.06513
478,fb2,2.48835
478,fb3,1.77275
478,fb4,3.65498
478,fb5,1.24885
478,fb6,3.06966
478,fb7,3.68444
478,fb8,2.02159
478,fb9,2.3857
479,fb0,3.07573
479,fb1,3.0629
479,fb2,2.48569
479,fb3,1.77023
479,fb4,3.65215
479,fb5,1.24651
479,fb6,3.06733
479,fb7,3.68209
479,fb8,2.01914
479,fb9,2.38345
480,fb0,3.07301
480,fb1,3.06068
480,fb2,2.48303
480,fb3,1.76771
480,fb4,3.64933
480,fb5,1.24416
480,fb6,3.065
480,fb7,3.67974
480,fb8,2.01669
480,fb9,2.3812
481,fb0,3.07029
481,fb1,3.05846
481,fb2,2.48036
481,fb3,1.76519
481,fb4,3.64653
481,fb5,1.24182
481,fb6,3.06267
481,fb7,3.6774
481,fb8,2.01425
481,fb9,2.37894
482,fb0,3.06758
482,fb1,3.05624
482,fb2,2.4777
482,fb3,1.76267
482,fb4,3.64373
482,fb5,1.23947
482,fb6,3.06034
482,fb7,3.67505
482,fb8,2.0118
482,fb9,2.37668
483,fb0,3.06488
483,fb1,3.05402
483,fb2,2.47503
483,fb3,1.76015
483,fb4,3.64095
483,fb5,1.23712
483,fb6,3.058
483,fb7,3.6727
483,fb8,2.00935
483,fb9,2.37443
484,fb0,3.06218
484,fb1,3.0518
484,fb2,2.47237
484,fb3,1.75763
484,fb4,3.63817
484,fb5,1.23477
484,fb6,3.05566
484,fb7,3.67036
484,fb8,2.00691
484,fb9,2.37217
485,fb0,3.05949
485,fb1,3.04958
485,fb2,2.4697
485,fb3,1.75511
485,fb4,3.63541
485,fb5,1.23242
485,fb6,3.05332
485,fb7,3.66801
485,fb8,2.00446
485,fb9,2.36991
486,fb0,3.05681
486,fb1,3.04736
486,fb2,2.46703
486,fb3,1.75259
486,fb4,3.63266
486,fb5,1.23007
486,fb6,3.05098
486,fb7,3.66566
486,fb8,2.00201
486,fb9,2.36765
487,fb0,3.05413
487,fb1,3.04514
487,fb2,2.46436
487,fb3,1.75007
487,fb4,3.62991
487,fb5,1.22772
487,fb6,3.04863
487,fb7,3.66332
487,fb8,1.99956
487,fb9,2.36539
488,fb0,3.05146
488,fb1,3.04292
488,fb2,2.46168
488,fb3,1.74755
488,fb4,3.62718
488,fb5,1.22537
488,fb6,3.04628
488,fb7,3.66097
488,fb8,1.99711
488,fb9,2.36313
489,fb0,3.04881
489,fb1,3.0407
489,fb2,2.45901
489,fb3,1.74503
489,fb4,3.62446
489,fb5,1.22301
489,fb6,3.04393
489,fb7,3.65862
489,fb8,1.99466
489,fb9,2.36086
490,fb0,3.04616
490,fb1,3.03847
490,fb2,2.45634
490,fb3,1.74251
490,fb4,3.62174
490,fb5,1.22066
490,fb6,3.04157
490,fb7,3.65628
490,fb8,1.99221
490,fb9,2.3586
491,fb0,3.04352
491,fb1,3.03625
491,fb2,2.45366
491,fb3,1.73998
491,fb4,3.61904
491,fb5,1.2183
491,fb6,3.03921
491,fb7,3.65393
491,fb8,1.98976
491,fb9,2.35633
492,fb0,3.04089
492,fb1,3.03403
492,fb2,2.45098
492,fb3,1.73746
492,fb4,3.61634
492,fb5,1.21595
492,fb6,3.03685
492,fb7,3.65158
492,fb8,1.98731
492,fb9,2.35406
493,fb0,3.03827
493,fb1,3.03181
493,fb2,2.4483
493,fb3,1.73494
493,fb4,3.61365
493,fb5,1.21359
493,fb6,3.03448
493,fb7,3.64923
493,fb8,1.98486
493,fb9,2.3518
494,fb0,3.03567
494,fb1,3.02959
494,fb2,2.44562
494,fb3,1.73242
494,fb4,3.61098
494,fb5,1.21123
494,fb6,3.03211
494,fb7,3.64689
494,fb8,1.98241
494,fb9,2.34953
495,fb0,3.03307
495,fb1,3.02737
495,fb2,2.44294
495,fb3,1.72989
495,fb4,3.6083
495,fb5,1.20887
495,fb6,3.02974
495,fb7,3.64454
495,fb8,1.97996
495,fb9,2.34726
496,fb0,3.03048
496,fb1,3.02515
496,fb2,2.44026
496,fb3,1.72737
496,fb4,3.60564
496,fb5,1.20651
496,fb6,3.02736
496,fb7,3.64219
496,fb8,1.9775
496,fb9,2.34498
497,fb0,3.0279
497,fb1,3.02293
497,fb2,2.43757
497,fb3,1.72485
497,fb4,3.60299
497,fb5,1.20415
497,fb6,3.02498
497,fb7,3.63985
497,fb8,1.97505
497,fb9,2.34271
498,fb0,3.02534
498,fb1,3.02071
498,fb2,2.43489
498,fb3,1.72232
498,fb4,3.60034
498,fb5,1.20178
498,fb6,3.0226
498,fb7,3.6375
498,fb8,1.9726
498,fb9,2.34044
499,fb0,3.02278
499,fb1,3.01849
499,fb2,2.4322
499,fb3,1.7198
499,fb4,3.5977
499,fb5,1.19942
499,fb6,3.02022
499,fb7,3.63515
499,fb8,1.97014
499,fb9,2.33816
500,fb0,3.02024
500,fb1,3.01627
500,fb2,2.42951
500,fb3,1.71727
500,fb4,3.59507
500,fb5,1.19706
500,fb6,3.01783
500,fb7,3.6328
500,fb8,1.96769
500,fb9,2.33589
501,fb0,3.0177
501,fb1,3.01405
501,fb2,2.42682
501,fb3,1.71475
501,fb4,3.59245
501,fb5,1.19469
501,fb6,3.01544
501,fb7,3.63046
501,fb8,1.96523
501,fb9,2.33361
502,fb0,3.01518
502,fb1,3.01183
502,fb2,2.42413
502,fb3,1.71222
502,fb4,3.58982
502,fb5,1.19233
502,fb6,3.01305
502,fb7,3.62811
502,fb8,1.96278
502,fb9,2.33133
503,fb0,3.01267
503,fb1,3.00961
503,fb2,2.42144
503,fb3,1.70969
503,fb4,3.58721
503,fb5,1.18996
503,fb6,3.01065
503,fb7,3.62576
503,fb8,1.96033
503,fb9,2.32905
504,fb0,3.01016
504,fb1,3.00739
504,fb2,2.41876
504,fb3,1.70717
504,fb4,3.5846
504,fb5,1.18759
504,fb6,3.00826
504,fb7,3.62341
504,fb8,1.95787
504,fb9,2.32677
505,fb0,3.00767
505,fb1,3.00517
505,fb2,2.41607
505,fb3,1.70464
505,fb4,3.58199
505,fb5,1.18522
505,fb6,3.00586
505,fb7,3.62107
505,fb8,1.95542
505,fb9,2.32449
506,fb0,3.00519
506,fb1,3.00294
506,fb2,2.41338
506,fb3,1.70211
506,fb4,3.57939
506,fb5,1.18285
506,fb6,3.00345
506,fb7,3.61872
506,fb8,1.95296
506,fb9,2.32221
507,fb0,3.00271
507,fb1,3.00072
507,fb2,2.41069
507,fb3,1.69958
507,fb4,3.5768
507,fb5,1.18048
507,fb6,3.00105
507,fb7,3.61637
507,fb8,1.95051
507,fb9,2.31993
508,fb0,3.00025
508,fb1,2.9985
508,fb2,2.40801
508,fb3,1.69705
508,fb4,3.57421
508,fb5,1.17811
508,fb6,2.99864
508,fb7,3.61402
508,fb8,1.94805
508,fb9,2.31764
509,fb0,2.99779
509,fb1,2.99628
509,fb2,2.40532
509,fb3,1.69452
509,fb4,3.57163
509,fb5,1.17573
509,fb6,2.99622
509,fb7,3.61167
509,fb8,1.94559
509,fb9,2.31536
510,fb0,2.99535
510,fb1,2.99406
510,fb2,2.40263
510,fb3,1.692
510,fb4,3.56905
