61,fb9,4.33845,0.78635,1.46689,0
62,fb0,2.97046,2.15802,1.63585,0
62,fb1,3.71267,1.63337,0.934833,0
62,fb2,3.60231,1.39945,2.38727,0
62,fb3,3.98231,1.23218,1.2107,0
62,fb4,3.45649,1.80908,1.17134,0
62,fb5,3.45707,1.60332,1.85663,0
62,fb6,4.17035,0.856291,2.0294,0
62,fb7,3.48274,1.8547,1.0045,0
62,fb8,3.64053,1.45102,1.6887,0
62,fb9,4.34253,0.781917,1.46784,0
63,fb0,2.96433,2.16413,1.63681,0
63,fb1,3.71348,1.63304,0.933629,0
63,fb2,3.60226,1.39941,2.39016,0
63,fb3,3.98572,1.22967,1.20748,0
63,fb4,3.4577,1.80784,1.17115,0
63,fb5,3.45743,1.60275,1.85774,0
63,fb6,4.17051,0.855742,2.0328,0
63,fb7,3.48397,1.85366,1.0038,0
63,fb8,3.64171,1.44978,1.68884,0
63,fb9,4.34638,0.777753,1.46869,0
64,fb0,2.95856,2.16987,1.63779,0
64,fb1,3.71431,1.63268,0.932431,0
64,fb2,3.60221,1.39938,2.39298,0
64,fb3,3.98922,1.22707,1.20431,0
64,fb4,3.45891,1.8066,1.17099,0
64,fb5,3.45776,1.6022,1.85886,0
64,fb6,4.17058,0.855298,2.03612,0
64,fb7,3.48521,1.85263,1.00308,0
64,fb8,3.64289,1.44854,1.68896,0
64,fb9,4.35001,0.773824,1.46944,0
65,fb0,2.95311,2.17526,1.63877,0
65,fb1,3.71516,1.6323,0.931239,0
65,fb2,3.60217,1.39934,2.39572,0
65,fb3,3.99277,1.22437,1.20122,0
65,fb4,3.46011,1.80536,1.17085,0
65,fb5,3.45807,1.60167,1.85999,0
65,fb6,4.17057,0.854952,2.03936,0
65,fb7,3.48644,1.85162,1.00235,0
65,fb8,3.64409,1.44729,1.68905,0
65,fb9,4.35347,0.770102,1.47013,0
66,fb0,2.94796,2.18035,1.63975,0
66,fb1,3.71602,1.6319,0.930055,0
66,fb2,3.60212,1.39931,2.39839,0
66,fb3,3.99637,1.22159,1.19823,0
66,fb4,3.46131,1.80412,1.17073,0
66,fb5,3.45836,1.60116,1.86114,0
66,fb6,4.17046,0.854677,2.04276,0
66,fb7,3.48766,1.85063,1.0016,0
66,fb8,3.64529,1.44604,1.68913,0
66,fb9,4.35676,0.766562,1.47075,0
67,fb0,2.94307,2.18517,1.64071,0
67,fb1,3.7169,1.63148,0.928878,0
67,fb2,3.60209,1.39928,2.401,0
67,fb3,3.99998,1.21876,1.19536,0
67,fb4,3.4625,1.80287,1.17063,0
67,fb5,3.45863,1.60067,1.86229,0
67,fb6,4.17029,0.854486,2.04608,0
67,fb7,3.48888,1.84964,1.00082,0
67,fb8,3.6465,1.44479,1.68918,0
67,fb9,4.35991,0.763184,1.47131,0
68,fb0,2.93842,2.18974,1.64164,0
68,fb1,3.71779,1.63104,0.927708,0
68,fb2,3.60205,1.39924,2.40355,0
68,fb3,4.00358,1.2159,1.19262,0
68,fb4,3.46368,1.80162,1.17055,0
68,fb5,3.45888,1.6002,1.86344,0
68,fb6,4.17006,0.854372,2.04928,0
68,fb7,3.4901,1.84867,1.00004,0
68,fb8,3.64771,1.44354,1.6892,0
68,fb9,4.36293,0.759948,1.47184,0
69,fb0,2.934,2.19409,1.64252,0
69,fb1,3.7187,1.63058,0.926547,0
69,fb2,3.60202,1.39921,2.40605,0
69,fb3,4.00716,1.21301,1.19002,0
69,fb4,3.46485,1.80037,1.1705,0
69,fb5,3.4591,1.59975,1.86461,0
69,fb6,4.16977,0.854328,2.05236,0
69,fb7,3.4913,1.84771,0.999232,0
69,fb8,3.64893,1.44229,1.68921,0
69,fb9,4.36583,0.75684,1.47234,0
70,fb0,2.92979,2.19825,1.64336,0
70,fb1,3.71963,1.6301,0.925394,0
70,fb2,3.60198,1.39918,2.40849,0
70,fb3,4.01068,1.21013,1.18757,0
70,fb4,3.46602,1.79912,1.17047,0
70,fb5,3.45931,1.59933,1.86579,0
70,fb6,4.16943,0.854348,2.05535,0
70,fb7,3.49251,1.84677,0.99841,0
70,fb8,3.65015,1.44104,1.68919,0
70,fb9,4.36863,0.753845,1.47282,0
71,fb0,2.92576,2.20221,1.64417,0
71,fb1,3.72057,1.62959,0.92425,0
71,fb2,3.60195,1.39915,2.41089,0
71,fb3,4.01414,1.20727,1.18526,0
71,fb4,3.46717,1.79787,1.17046,0
71,fb5,3.45949,1.59892,1.86697,0
71,fb6,4.16905,0.854426,2.05823,0
71,fb7,3.49371,1.84585,0.997571,0
71,fb8,3.65138,1.43979,1.68915,0
71,fb9,4.37133,0.75095,1.47329,0
72,fb0,2.9219,2.20601,1.64493,0
72,fb1,3.72152,1.62907,0.923115,0
72,fb2,3.60193,1.39912,2.41325,0
72,fb3,4.01752,1.20444,1.1831,0
72,fb4,3.46832,1.79662,1.17048,0
72,fb5,3.45965,1.59854,1.86816,0
72,fb6,4.16862,0.854557,2.06103,0
72,fb7,3.4949,1.84493,0.996716,0
72,fb8,3.65261,1.43855,1.68909,0
72,fb9,4.37396,0.748144,1.47374,0
73,fb0,2.9182,2.20966,1.64567,0
73,fb1,3.72249,1.62852,0.92199,0
73,fb2,3.6019,1.39909,2.41556,0
73,fb3,4.02082,1.20165,1.18109,0
73,fb4,3.46946,1.79537,1.17052,0
73,fb5,3.45979,1.59817,1.86935,0
73,fb6,4.16816,0.854737,2.06373,0
73,fb7,3.49608,1.84404,0.995844,0
73,fb8,3.65384,1.4373,1.68901,0
73,fb9,4.3765,0.745417,1.47418,0
74,fb0,2.91465,2.21315,1.64638,0
74,fb1,3.72348,1.62796,0.920874,0
74,fb2,3.60188,1.39906,2.41783,0
74,fb3,4.02402,1.19892,1.1792,0
74,fb4,3.47059,1.79412,1.17058,0
74,fb5,3.45991,1.59783,1.87056,0
74,fb6,4.16766,0.854961,2.06635,0
74,fb7,3.49726,1.84316,0.994957,0
74,fb8,3.65508,1.43605,1.6889,0
74,fb9,4.37899,0.742761,1.47461,0
75,fb0,2.91123,2.21652,1.64706,0
75,fb1,3.72448,1.62738,0.919769,0
75,fb2,3.60186,1.39903,2.42006,0
75,fb3,4.02712,1.19624,1.17745,0
75,fb4,3.47171,1.79288,1.17066,0
75,fb5,3.46,1.59751,1.87176,0
75,fb6,4.16713,0.855226,2.06889,0
75,fb7,3.49843,1.84229,0.994054,0
75,fb8,3.65632,1.43481,1.68877,0
75,fb9,4.38141,0.740168,1.47502,0
76,fb0,2.90794,2.21976,1.64772,0
76,fb1,3.72549,1.62677,0.918674,0
76,fb2,3.60184,1.399,2.42226,0
76,fb3,4.03012,1.19363,1.17581,0
76,fb4,3.47282,1.79163,1.17076,0
76,fb5,3.46007,1.59721,1.87298,0
76,fb6,4.16658,0.85553,2.07136,0
76,fb7,3.49959,1.84145,0.993136,0
76,fb8,3.65756,1.43357,1.68862,0
76,fb9,4.38378,0.737633,1.47543,0
77,fb0,2.90477,2.22289,1.64835,0
77,fb1,3.72651,1.62615,0.917591,0
77,fb2,3.60182,1.39897,2.42443,0
77,fb3,4.03302,1.19109,1.17429,0
77,fb4,3.47392,1.79039,1.17089,0
77,fb5,3.46013,1.59694,1.8742,0
77,fb6,4.16599,0.855868,2.07376,0
77,fb7,3.50074,1.84061,0.992203,0
77,fb8,3.65881,1.43233,1.68845,0
77,fb9,4.3861,0.735151,1.47583,0
78,fb0,2.9017,2.22591,1.64896,0
78,fb1,3.72755,1.62551,0.916518,0
78,fb2,3.6018,1.39895,2.42656,0
78,fb3,4.03582,1.18862,1.17288,0
78,fb4,3.47501,1.78915,1.17103,0
78,fb5,3.46016,1.59668,1.87542,0
78,fb6,4.16539,0.856239,2.07609,0
78,fb7,3.50188,1.8398,0.991255,0
78,fb8,3.66006,1.4311,1.68825,0
78,fb9,4.38837,0.732717,1.47622,0
79,fb0,2.89874,2.22882,1.64955,0
79,fb1,3.7286,1.62485,0.915458,0
79,fb2,3.60179,1.39892,2.42866,0
79,fb3,4.03853,1.18622,1.17156,0
79,fb4,3.47609,1.78791,1.1712,0
79,fb5,3.46016,1.59645,1.87665,0
79,fb6,4.16476,0.85664,2.07835,0
79,fb7,3.50302,1.839,0.990293,0
79,fb8,3.6613,1.42987,1.68804,0
79,fb9,4.39061,0.730329,1.47661,0
80,fb0,2.89587,2.23165,1.65013,0
80,fb1,3.72966,1.62417,0.914409,0
80,fb2,3.60177,1.39889,2.43074,0
80,fb3,4.04113,1.18389,1.17033,0
80,fb4,3.47716,1.78667,1.1714,0
80,fb5,3.46015,1.59624,1.87788,0
80,fb6,4.16411,0.857069,2.08056,0
80,fb7,3.50414,1.83822,0.989317,0
80,fb8,3.66255,1.42864,1.6878,0
80,fb9,4.3928,0.727981,1.47699,0
81,fb0,2.89309,2.23438,1.65068,0
81,fb1,3.73073,1.62347,0.913372,0
81,fb2,3.60176,1.39887,2.43279,0
81,fb3,4.04364,1.18163,1.16918,0
81,fb4,3.47822,1.78544,1.17161,0
81,fb5,3.46012,1.59605,1.87912,0
81,fb6,4.16344,0.857524,2.0827,0
81,fb7,3.50526,1.83746,0.988327,0
81,fb8,3.6638,1.42742,1.68754,0
81,fb9,4.39496,0.725673,1.47736,0
82,fb0,2.8904,2.23704,1.65122,0
82,fb1,3.73182,1.62275,0.912348,0
82,fb2,3.60175,1.39884,2.43481,0
82,fb3,4.04607,1.17943,1.16811,0
82,fb4,3.47926,1.78421,1.17185,0
82,fb5,3.46006,1.59588,1.88036,0
82,fb6,4.16275,0.858004,2.08479,0
82,fb7,3.50636,1.83671,0.987323,0
82,fb8,3.66505,1.4262,1.68726,0
82,fb9,4.39708,0.723401,1.47772,0
83,fb0,2.88778,2.23961,1.65174,0
83,fb1,3.73291,1.62202,0.911338,0
83,fb2,3.60174,1.39881,2.43681,0
83,fb3,4.04841,1.1773,1.1671,0
83,fb4,3.48029,1.78299,1.17211,0
83,fb5,3.45998,1.59573,1.8816,0
83,fb6,4.16205,0.858507,2.08683,0
83,fb7,3.50746,1.83598,0.986307,0
83,fb8,3.6663,1.42499,1.68695,0
83,fb9,4.39918,0.721165,1.47808,0
84,fb0,2.88524,2.24212,1.65225,0
84,fb1,3.73402,1.62126,0.91034,0
84,fb2,3.60173,1.39879,2.43878,0
84,fb3,4.05068,1.17523,1.16616,0
84,fb4,3.48131,1.78177,1.17239,0
84,fb5,3.45988,1.59561,1.88284,0
84,fb6,4.16133,0.859031,2.08881,0
84,fb7,3.50854,1.83528,0.985277,0
84,fb8,3.66755,1.42378,1.68663,0
84,fb9,4.40124,0.718961,1.47844,0
85,fb0,2.88277,2.24455,1.65274,0
85,fb1,3.73513,1.62049,0.909356,0
85,fb2,3.60172,1.39876,2.44074,0
85,fb3,4.05286,1.17322,1.16528,0
85,fb4,3.48232,1.78056,1.17269,0
85,fb5,3.45975,1.59551,1.88409,0
85,fb6,4.1606,0.859575,2.09074,0
85,fb7,3.50961,1.83459,0.984235,0
85,fb8,3.6688,1.42258,1.68628,0
85,fb9,4.40327,0.716789,1.47879,0
86,fb0,2.88036,2.24692,1.65322,0
86,fb1,3.73626,1.6197,0.908386,0
86,fb2,3.60172,1.39874,2.44267,0
86,fb3,4.05498,1.17127,1.16445,0
86,fb4,3.48331,1.77935,1.17301,0
86,fb5,3.45961,1.59543,1.88533,0
86,fb6,4.15986,0.860138,2.09263,0
86,fb7,3.51068,1.83391,0.983181,0
86,fb8,3.67005,1.42138,1.68591,0
86,fb9,4.40527,0.714649,1.47914,0
87,fb0,2.87802,2.24923,1.65369,0
87,fb1,3.7374,1.6189,0.90743,0
87,fb2,3.60171,1.39871,2.44458,0
87,fb3,4.05704,1.16937,1.16367,0
87,fb4,3.48429,1.77815,1.17336,0
87,fb5,3.45944,1.59538,1.88658,0
87,fb6,4.1591,0.860718,2.09447,0
87,fb7,3.51173,1.83326,0.982115,0
87,fb8,3.67129,1.4202,1.68552,0
87,fb9,4.40724,0.712539,1.47949,0
88,fb0,2.87574,2.25148,1.65414,0
88,fb1,3.73854,1.61807,0.906489,0
88,fb2,3.60171,1.39869,2.44647,0
88,fb3,4.05903,1.16751,1.16293,0
88,fb4,3.48526,1.77696,1.17372,0
88,fb5,3.45926,1.59534,1.88783,0
88,fb6,4.15833,0.861316,2.09627,0
88,fb7,3.51276,1.83263,0.981038,0
88,fb8,3.67867,1.41319,1.68307,0
88,fb9,4.40918,0.710459,1.47985,0
89,fb0,2.87352,2.25366,1.65458,0
89,fb1,3.7397,1.61724,0.905563,0
89,fb2,3.6017,1.39867,2.44834,0
89,fb3,4.06098,1.16569,1.16222,0
89,fb4,3.48621,1.77577,1.17411,0
89,fb5,3.45772,1.59527,1.89696,0
89,fb6,4.15756,0.861923,2.098,0
89,fb7,3.51379,1.83201,0.979949,0
89,fb8,3.68666,1.40568,1.68007,0
89,fb9,4.41111,0.708386,1.48022,0
90,fb0,2.87138,2.25577,1.65501,0
90,fb1,3.74086,1.61638,0.904651,0
90,fb2,3.6017,1.39864,2.45038,0
90,fb3,4.06291,1.16388,1.16155,0
90,fb4,3.48715,1.77459,1.17452,0
90,fb5,3.45542,1.59585,1.90694,0
90,fb6,4.15679,0.862536,2.09968,0
90,fb7,3.5148,1.83142,0.97885,0
90,fb8,3.69459,1.39831,1.67672,0
90,fb9,4.41304,0.706311,1.48059,0
91,fb0,2.86931,2.2578,1.65542,0
91,fb1,3.74203,1.61551,0.903755,0
91,fb2,3.6017,1.39861,2.45265,0
91,fb3,4.06484,1.16207,1.16088,0
91,fb4,3.48807,1.77341,1.17495,0
91,fb5,3.45245,1.59716,1.91685,0
91,fb6,4.15602,0.863152,2.10129,0
91,fb7,3.5158,1.83084,0.97774,0
91,fb8,3.70246,1.39108,1.67303,0
91,fb9,4.41498,0.704233,1.48098,0
92,fb0,2.86731,2.25977,1.65582,0
92,fb1,3.74321,1.61462,0.902875,0
92,fb2,3.6017,1.39858,2.45515,0
92,fb3,4.06679,1.16023,1.16022,0
92,fb4,3.48898,1.77225,1.1754,0
92,fb5,3.44887,1.59912,1.92665,0
92,fb6,4.15525,0.863774,2.10286,0
92,fb7,3.51678,1.83029,0.97662,0
92,fb8,3.71024,1.38401,1.66905,0
92,fb9,4.41691,0.702149,1.48138,0
93,fb0,2.86537,2.26168,1.65621,0
93,fb1,3.74439,1.61372,0.902011,0
93,fb2,3.6017,1.39854,2.45789,0
93,fb3,4.06879,1.15835,1.15955,0
93,fb4,3.48987,1.77109,1.17587,0
93,fb5,3.44475,1.60168,1.93632,0
93,fb6,4.15448,0.864403,2.10438,0
93,fb7,3.51775,1.82975,0.97549,0
93,fb8,3.71794,1.37709,1.66478,0
93,fb9,4.41885,0.700056,1.48178,0
94,fb0,2.86348,2.26355,1.65659,0
94,fb1,3.74559,1.6128,0.901163,0
94,fb2,3.60171,1.3985,2.46085,0
94,fb3,4.07087,1.15639,1.15886,0
94,fb4,3.49075,1.76994,1.17636,0
94,fb5,3.44016,1.60477,1.94583,0
94,fb6,4.1537,0.865043,2.10588,0
94,fb7,3.51871,1.82924,0.974351,0
94,fb8,3.72553,1.37034,1.66027,0
94,fb9,4.42081,0.697953,1.4822,0
95,fb0,2.86163,2.26537,1.65696,0
95,fb1,3.74678,1.61187,0.900332,0
95,fb2,3.60172,1.39846,2.46403,0
95,fb3,4.07306,1.15433,1.15813,0
95,fb4,3.49161,1.7688,1.17688,0
95,fb5,3.43515,1.60834,1.95517,0
95,fb6,4.15291,0.865694,2.10736,0
95,fb7,3.51966,1.82874,0.973203,0
95,fb8,3.73302,1.36375,1.65553,0
95,fb9,4.42277,0.695834,1.48263,0
96,fb0,2.85982,2.26715,1.65732,0
96,fb1,3.74799,1.61092,0.899517,0
96,fb2,3.60173,1.39842,2.46741,0
96,fb3,4.0754,1.15213,1.15735,0
96,fb4,3.49245,1.76767,1.17741,0
96,fb5,3.42974,1.61235,1.96433,0
96,fb6,4.15211,0.866362,2.10883,0
96,fb7,3.52058,1.82827,0.972046,0
96,fb8,3.74039,1.35733,1.65061,0
96,fb9,4.42475,0.693698,1.48308,0
97,fb0,2.85805,2.2689,1.65767,0
97,fb1,3.7492,1.60995,0.89872,0
97,fb2,3.60174,1.39837,2.47097,0
97,fb3,4.07791,1.14976,1.1565,0
97,fb4,3.49328,1.76655,1.17796,0
97,fb5,3.42397,1.61678,1.97329,0
97,fb6,4.15128,0.867048,2.11029,0
97,fb7,3.5215,1.82782,0.970881,0
97,fb8,3.74765,1.35106,1.64552,0
97,fb9,4.42674,0.691538,1.48353,0
98,fb0,2.85631,2.27061,1.65802,0
98,fb1,3.75042,1.60898,0.89794,0
98,fb2,3.60178,1.39831,2.4747,0
98,fb3,4.08063,1.1472,1.15557,0
98,fb4,3.49409,1.76544,1.17853,0
98,fb5,3.41787,1.62161,1.98205,0
98,fb6,4.15044,0.867757,2.11175,0
98,fb7,3.5224,1.82738,0.969708,0
98,fb8,3.75477,1.34497,1.64032,0
98,fb9,4.42876,0.689352,1.48401,0
99,fb0,2.85459,2.2723,1.65836,0
99,fb1,3.75164,1.60799,0.897177,0
99,fb2,3.60185,1.39821,2.47856,0
99,fb3,4.08359,1.14443,1.15453,0
99,fb4,3.49489,1.76434,1.17913,0
99,fb5,3.41143,1.62682,1.99058,0
99,fb6,4.14957,0.868491,2.11323,0
99,fb7,3.52328,1.82697,0.968528,0
99,fb8,3.76098,1.33969,1.63564,0
99,fb9,4.43081,0.687135,1.48449,0
100,fb0,2.8529,2.27397,1.6587,0
100,fb1,3.75286,1.60698,0.896432,0
100,fb2,3.60199,1.39805,2.48338,0
100,fb3,4.08678,1.14146,1.15338,0
100,fb4,3.49566,1.76325,1.17974,0
100,fb5,3.40466,1.63242,1.99886,0
100,fb6,4.14868,0.869253,2.11471,0
100,fb7,3.52415,1.82658,0.96734,0
100,fb8,3.76456,1.33666,1.63288,0
100,fb9,4.43288,0.684889,1.485,0
101,fb0,2.85122,2.27562,1.65903,0
101,fb1,3.75409,1.60597,0.895705,0
101,fb2,3.60223,1.39779,2.48945,0
101,fb3,4.09081,1.13771,1.15187,0
101,fb4,3.49642,1.76217,1.18037,0
101,fb5,3.39756,1.63842,2.00683,0
101,fb6,4.14775,0.870048,2.11621,0
101,fb7,3.525,1.82621,0.966146,0
101,fb8,3.76626,1.33523,1.63155,0
101,fb9,4.43496,0.682632,1.4855,0
102,fb0,2.84956,2.27726,1.65936,0
102,fb1,3.75533,1.60494,0.894997,0
102,fb2,3.60256,1.39745,2.49555,0
102,fb3,4.09484,1.13399,1.15029,0
102,fb4,3.49717,1.7611,1.18102,0
102,fb5,3.39085,1.6442,2.01372,0
102,fb6,4.14677,0.870883,2.11774,0
102,fb7,3.52584,1.82587,0.964945,0
102,fb8,3.76678,1.33479,1.63114,0
102,fb9,4.43704,0.680371,1.48602,0
103,fb0,2.84792,2.27888,1.65969,0
103,fb1,3.75656,1.6039,0.894307,0
103,fb2,3.60296,1.39704,2.50145,0
103,fb3,4.09871,1.13045,1.14871,0
103,fb4,3.49789,1.76005,1.18169,0
103,fb5,3.38445,1.64979,2.01974,0
103,fb6,4.14576,0.87176,2.1193,0
103,fb7,3.52665,1.82554,0.963739,0
103,fb8,3.76682,1.33476,1.63111,0
103,fb9,4.43912,0.678118,1.48654,0
104,fb0,2.84628,2.28049,1.66002,0
104,fb1,3.7578,1.60284,0.893636,0
104,fb2,3.60343,1.39657,2.50711,0
104,fb3,4.10237,1.12712,1.14715,0
104,fb4,3.4986,1.759,1.18238,0
104,fb5,3.37829,1.65526,2.02509,0
104,fb6,4.1447,0.872676,2.12088,0
104,fb7,3.52746,1.82524,0.962526,0
104,fb8,3.76682,1.33476,1.63111,0
104,fb9,4.44117,0.675884,1.48707,0
105,fb0,2.84465,2.28209,1.66034,0
105,fb1,3.75905,1.60177,0.892983,0
105,fb2,3.60396,1.39606,2.51251,0
105,fb3,4.10584,1.12398,1.1456,0
105,fb4,3.49929,1.75797,1.18308,0
105,fb5,3.37232,1.66061,2.02988,0
105,fb6,4.1436,0.873631,2.12247,0
105,fb7,3.52824,1.82495,0.961309,0
105,fb8,3.76682,1.33476,1.63111,0
105,fb9,4.4432,0.673675,1.4876,0
106,fb0,2.84304,2.28368,1.66066,0
106,fb1,3.76029,1.6007,0.89235,0
106,fb2,3.60453,1.39552,2.51764,0
106,fb3,4.10914,1.12102,1.14409,0
106,fb4,3.49996,1.75695,1.18381,0
106,fb5,3.36653,1.66585,2.0342,0
106,fb6,4.14247,0.874623,2.12407,0
106,fb7,3.52901,1.82469,0.960086,0
106,fb8,3.76682,1.33476,1.63111,0
106,fb9,4.4452,0.671494,1.48814,0
107,fb0,2.84143,2.28527,1.66099,0
107,fb1,3.76154,1.59961,0.891736,0
107,fb2,3.60512,1.39495,2.52249,0
107,fb3,4.11227,1.11822,1.1426,0
107,fb4,3.50061,1.75595,1.18455,0
107,fb5,3.36092,1.67097,2.03811,0
107,fb6,4.1413,0.875652,2.12568,0
107,fb7,3.52976,1.82445,0.958859,0
107,fb8,3.76682,1.33476,1.63111,0
107,fb9,4.44717,0.669346,1.48868,0
108,fb0,2.83982,2.28685,1.66131,0
108,fb1,3.76279,1.59851,0.891142,0
108,fb2,3.60574,1.39436,2.52707,0
108,fb3,4.11524,1.11558,1.14114,0
108,fb4,3.50124,1.75496,1.18531,0
108,fb5,3.35547,1.67598,2.04166,0
108,fb6,4.14009,0.876716,2.12729,0
108,fb7,3.53049,1.82424,0.957628,0
108,fb8,3.76682,1.33476,1.63111,0
108,fb9,4.44911,0.667233,1.48922,0
109,fb0,2.83822,2.28843,1.66162,0
109,fb1,3.76404,1.5974,0.890567,0
109,fb2,3.60637,1.39377,2.5314,0
109,fb3,4.11807,1.11308,1.13971,0
109,fb4,3.50186,1.75398,1.18609,0
109,fb5,3.35018,1.68088,2.04489,0
109,fb6,4.13886,0.877813,2.1289,0
109,fb7,3.53121,1.82404,0.956394,0
109,fb8,3.76682,1.33476,1.63111,0
109,fb9,4.451,0.665158,1.48977,0
110,fb0,2.83663,2.29,1.66194,0
110,fb1,3.76529,1.59628,0.890013,0
110,fb2,3.607,1.39317,2.53547,0
110,fb3,4.12077,1.11072,1.13831,0
110,fb4,3.50245,1.75301,1.18689,0
110,fb5,3.34503,1.68567,2.04785,0
110,fb6,4.13759,0.878943,2.1305,0
110,fb7,3.5319,1.82387,0.955156,0
110,fb8,3.76682,1.33476,1.63111,0
110,fb9,4.45286,0.663122,1.49031,0
111,fb0,2.83504,2.29156,1.66226,0
111,fb1,3.76654,1.59515,0.889478,0
111,fb2,3.60763,1.39258,2.53932,0
111,fb3,4.12334,1.10847,1.13694,0
111,fb4,3.50303,1.75206,1.1877,0
111,fb5,3.34002,1.69036,2.05055,0
111,fb6,4.13629,0.880103,2.13209,0
111,fb7,3.53258,1.82372,0.953915,0
111,fb8,3.76682,1.33476,1.63111,0
111,fb9,4.45468,0.661126,1.49086,0
112,fb0,2.83345,2.29313,1.66258,0
112,fb1,3.76779,1.59401,0.888964,0
112,fb2,3.60825,1.392,2.54294,0
112,fb3,4.12579,1.10635,1.13561,0
112,fb4,3.50359,1.75113,1.18853,0
112,fb5,3.33515,1.69494,2.05304,0
112,fb6,4.13497,0.881293,2.13366,0
112,fb7,3.53324,1.82359,0.952671,0
112,fb8,3.76682,1.33476,1.63111,0
112,fb9,4.45646,0.659171,1.49141,0
113,fb0,2.83187,2.29469,1.66289,0
113,fb1,3.76904,1.59286,0.88847,0
113,fb2,3.60887,1.39143,2.54635,0
113,fb3,4.12812,1.10432,1.13431,0
113,fb4,3.50412,1.75021,1.18938,0
113,fb5,3.33041,1.69941,2.05532,0
113,fb6,4.13362,0.88251,2.13523,0
113,fb7,3.53388,1.82348,0.951426,0
113,fb8,3.76682,1.33476,1.63111,0
113,fb9,4.4582,0.657259,1.49196,0
114,fb0,2.83028,2.29624,1.66321,0
114,fb1,3.77028,1.5917,0.887996,0
114,fb2,3.60945,1.39089,2.54958,0
114,fb3,4.13035,1.1024,1.13305,0
114,fb4,3.50464,1.74931,1.19024,0
114,fb5,3.32579,1.70379,2.05742,0
114,fb6,4.13224,0.883755,2.13678,0
114,fb7,3.53451,1.8234,0.950179,0
114,fb8,3.76682,1.33476,1.63111,0
114,fb9,4.4599,0.655388,1.49251,0
115,fb0,2.8287,2.2978,1.66352,0
115,fb1,3.77153,1.59054,0.887544,0
115,fb2,3.61001,1.39038,2.55262,0
115,fb3,4.13249,1.10057,1.13182,0
115,fb4,3.50513,1.74842,1.19112,0
115,fb5,3.3213,1.70806,2.05936,0
115,fb6,4.13084,0.885025,2.1383,0
115,fb7,3.53511,1.82334,0.94893,0
115,fb8,3.76682,1.33476,1.63111,0
115,fb9,4.46156,0.653558,1.49306,0
116,fb0,2.82712,2.29936,1.66384,0
116,fb1,3.77278,1.58937,0.887112,0
116,fb2,3.61054,1.38989,2.5555,0
116,fb3,4.13452,1.09883,1.13063,0
116,fb4,3.50561,1.74754,1.19201,0
116,fb5,3.31691,1.71225,2.06115,0
116,fb6,4.12942,0.886319,2.13981,0
116,fb7,3.53569,1.8233,0.947681,0
116,fb8,3.76682,1.33476,1.63111,0
116,fb9,4.46317,0.651771,1.49361,0
117,fb0,2.82554,2.30091,1.66415,0
117,fb1,3.77402,1.58818,0.886701,0
117,fb2,3.61104,1.38943,2.55822,0
117,fb3,4.13648,1.09717,1.12947,0
117,fb4,3.50607,1.74669,1.19292,0
117,fb5,3.31264,1.71634,2.06281,0
117,fb6,4.12798,0.887636,2.1413,0
117,fb7,3.53626,1.82328,0.946431,0
117,fb8,3.76682,1.33476,1.63111,0
117,fb9,4.46475,0.650025,1.49416,0
118,fb0,2.82397,2.30247,1.66447,0
118,fb1,3.77526,1.587,0.886312,0
118,fb2,3.61151,1.389,2.5608,0
118,fb3,4.13835,1.09558,1.12834,0
118,fb4,3.5065,1.74585,1.19385,0
118,fb5,3.30847,1.72034,2.06435,0
118,fb6,4.12652,0.888976,2.14276,0
118,fb7,3.5368,1.82329,0.945181,0
118,fb8,3.76422,1.33762,1.63036,0
118,fb9,4.46629,0.648319,1.49471,0
119,fb0,2.82239,2.30403,1.66478,0
119,fb1,3.7765,1.5858,0.885944,0
119,fb2,3.61197,1.38859,2.56325,0
119,fb3,4.14012,1.09408,1.12726,0
119,fb4,3.50692,1.74502,1.19479,0
119,fb5,3.30439,1.72426,2.06578,0
119,fb6,4.12502,0.89035,2.14422,0
119,fb7,3.53733,1.82331,0.943931,0
119,fb8,3.76127,1.34082,1.62965,0
119,fb9,4.46778,0.646663,1.49525,0
120,fb0,2.82081,2.30558,1.6651,0
120,fb1,3.77773,1.5846,0.885597,0
120,fb2,3.6124,1.38819,2.56557,0
120,fb3,4.1418,1.09267,1.12623,0
120,fb4,3.50731,1.74421,1.19574,0
120,fb5,3.30039,1.72813,2.06711,0
120,fb6,4.12349,0.891763,2.14566,0
120,fb7,3.53783,1.82336,0.942682,0
120,fb8,3.75829,1.34402,1.62905,0
120,fb9,4.46922,0.645059,1.49579,0
121,fb0,2.81923,2.30714,1.66541,0
121,fb1,3.77896,1.58339,0.885271,0
121,fb2,3.61281,1.38782,2.56777,0
121,fb3,4.14338,1.09133,1.12525,0
121,fb4,3.50768,1.74342,1.19671,0
121,fb5,3.29646,1.73193,2.06836,0
121,fb6,4.12192,0.893212,2.1471,0
121,fb7,3.53832,1.82344,0.941435,0
121,fb8,3.7553,1.34721,1.62856,0
121,fb9,4.47062,0.643503,1.49632,0
122,fb0,2.81764,2.3087,1.66573,0
122,fb1,3.78019,1.58218,0.884968,0
122,fb2,3.61321,1.38747,2.56987,0
122,fb3,4.14488,1.09008,1.12431,0
122,fb4,3.50804,1.74265,1.19769,0
122,fb5,3.2926,1.73566,2.06954,0
122,fb6,4.12032,0.894698,2.14852,0
122,fb7,3.53878,1.82353,0.940188,0
