61,fb9,3.00517,2.06973,1.83325,0
62,fb0,3.76978,1.27209,1.93976,0
62,fb1,3.56364,1.6236,1.36009,0
62,fb2,3.3192,1.70051,2.13876,0
62,fb3,3.16866,2.03975,1.36983,0
62,fb4,4.06303,1.18387,1.10523,0
62,fb5,3.80251,1.2993,1.62598,0
62,fb6,3.61672,1.50251,1.579,0
62,fb7,3.90322,1.12297,2.04865,0
62,fb8,3.98273,1.10166,1.68446,0
62,fb9,2.99522,2.07921,1.83644,0
63,fb0,3.76917,1.27252,1.94093,0
63,fb1,3.56279,1.62469,1.35949,0
63,fb2,3.31481,1.70391,2.14817,0
63,fb3,3.16232,2.04843,1.36487,0
63,fb4,4.07204,1.1769,1.09806,0
63,fb5,3.8031,1.29898,1.62477,0
63,fb6,3.61727,1.50227,1.57778,0
63,fb7,3.90404,1.12204,2.04949,0
63,fb8,3.98384,1.10045,1.6848,0
63,fb9,2.9853,2.08861,1.83984,0
64,fb0,3.76854,1.27298,1.94209,0
64,fb1,3.56196,1.62578,1.35887,0
64,fb2,3.31021,1.70756,2.15748,0
64,fb3,3.15584,2.05722,1.3601,0
64,fb4,4.08098,1.17006,1.09076,0
64,fb5,3.80367,1.29868,1.62356,0
64,fb6,3.6178,1.50205,1.57655,0
64,fb7,3.90488,1.1211,2.05031,0
64,fb8,3.98495,1.09925,1.68514,0
64,fb9,2.9754,2.09795,1.84341,0
65,fb0,3.7679,1.27346,1.94324,0
65,fb1,3.56115,1.62685,1.35823,0
65,fb2,3.30541,1.71144,2.16669,0
65,fb3,3.14923,2.0661,1.3555,0
65,fb4,4.08765,1.16501,1.08517,0
65,fb5,3.80425,1.29837,1.62235,0
65,fb6,3.61831,1.50184,1.57531,0
65,fb7,3.90574,1.12014,2.05112,0
65,fb8,3.98604,1.09806,1.68551,0
65,fb9,2.96633,2.10647,1.84685,0
66,fb0,3.76723,1.27397,1.94439,0
66,fb1,3.56036,1.62791,1.35757,0
66,fb2,3.30042,1.71554,2.17581,0
66,fb3,3.14252,2.07505,1.35104,0
66,fb4,4.09338,1.16074,1.08022,0
66,fb5,3.80482,1.29807,1.62113,0
66,fb6,3.6188,1.50167,1.57408,0
66,fb7,3.90661,1.11917,2.05191,0
66,fb8,3.98714,1.09686,1.68587,0
66,fb9,2.95813,2.11417,1.84998,0
67,fb0,3.76655,1.27449,1.94552,0
67,fb1,3.55958,1.62896,1.35689,0
67,fb2,3.29558,1.71958,2.18427,0
67,fb3,3.13581,2.08401,1.34661,0
67,fb4,4.09846,1.157,1.07568,0
67,fb5,3.8054,1.29776,1.61992,0
67,fb6,3.61926,1.50151,1.57284,0
67,fb7,3.9075,1.11819,2.05268,0
67,fb8,3.98824,1.09567,1.68624,0
67,fb9,2.95067,2.12118,1.85283,0
68,fb0,3.76585,1.27503,1.94665,0
68,fb1,3.55882,1.63,1.35619,0
68,fb2,3.291,1.72345,2.19195,0
68,fb3,3.12911,2.09298,1.34218,0
68,fb4,4.10301,1.1537,1.07148,0
68,fb5,3.80601,1.29743,1.61872,0
68,fb6,3.61971,1.50137,1.57159,0
68,fb7,3.90841,1.11719,2.05343,0
68,fb8,3.98932,1.09448,1.68663,0
68,fb9,2.94384,2.12759,1.85545,0
69,fb0,3.76513,1.27559,1.94777,0
69,fb1,3.55808,1.63102,1.35547,0
69,fb2,3.28667,1.72715,2.19896,0
69,fb3,3.12243,2.10194,1.33775,0
69,fb4,4.10712,1.15076,1.06758,0
69,fb5,3.80663,1.29708,1.61752,0
69,fb6,3.62014,1.50126,1.57035,0
69,fb7,3.90933,1.11617,2.05416,0
69,fb8,3.99041,1.09329,1.68701,0
69,fb9,2.93755,2.13349,1.85785,0
70,fb0,3.76439,1.27617,1.94887,0
70,fb1,3.55736,1.63203,1.35474,0
70,fb2,3.28256,1.73068,2.20539,0
70,fb3,3.11576,2.11091,1.33333,0
70,fb4,4.11086,1.14813,1.06394,0
70,fb5,3.80727,1.2967,1.61633,0
70,fb6,3.62055,1.50117,1.5691,0
70,fb7,3.91027,1.11515,2.05488,0
70,fb8,3.99149,1.0921,1.6874,0
70,fb9,2.93173,2.13896,1.86008,0
71,fb0,3.76364,1.27677,1.94997,0
71,fb1,3.55666,1.63303,1.35399,0
71,fb2,3.27866,1.73407,2.21134,0
71,fb3,3.10911,2.11988,1.3289,0
71,fb4,4.11428,1.14575,1.06054,0
71,fb5,3.80793,1.2963,1.61514,0
71,fb6,3.62094,1.5011,1.56785,0
71,fb7,3.91122,1.11411,2.05558,0
71,fb8,3.99256,1.09092,1.68781,0
71,fb9,2.92632,2.14404,1.86215,0
72,fb0,3.76286,1.27739,1.95105,0
72,fb1,3.55597,1.63402,1.35322,0
72,fb2,3.27495,1.73731,2.21687,0
72,fb3,3.10288,2.12831,1.32473,0
72,fb4,4.11743,1.14359,1.05733,0
72,fb5,3.80861,1.29588,1.61396,0
72,fb6,3.6213,1.50106,1.5666,0
72,fb7,3.91218,1.11306,2.05625,0
72,fb8,3.99364,1.08973,1.68821,0
72,fb9,2.92126,2.1488,1.86408,0
73,fb0,3.76207,1.27803,1.95213,0
73,fb1,3.55531,1.63499,1.35243,0
73,fb2,3.27141,1.74043,2.22203,0
73,fb3,3.0972,2.13601,1.32093,0
73,fb4,4.12033,1.14162,1.0543,0
73,fb5,3.80931,1.29545,1.61279,0
73,fb6,3.62165,1.50103,1.56535,0
73,fb7,3.91314,1.11202,2.05694,0
73,fb8,3.99472,1.08855,1.68862,0
73,fb9,2.91651,2.15326,1.8659,0
74,fb0,3.76127,1.27869,1.95319,0
74,fb1,3.55466,1.63595,1.35163,0
74,fb2,3.26801,1.74342,2.22686,0
74,fb3,3.09199,2.14309,1.31743,0
74,fb4,4.12303,1.13982,1.05143,0
74,fb5,3.81003,1.29499,1.61163,0
74,fb6,3.62197,1.50103,1.5641,0
74,fb7,3.91411,1.11097,2.05762,0
74,fb8,3.99578,1.08738,1.68905,0
74,fb9,2.91201,2.15748,1.86762,0
75,fb0,3.76044,1.27937,1.95424,0
75,fb1,3.55404,1.63689,1.35081,0
75,fb2,3.26476,1.74631,2.2314,0
75,fb3,3.08717,2.14965,1.31419,0
75,fb4,4.12554,1.13816,1.0487,0
75,fb5,3.81077,1.2945,1.61048,0
75,fb6,3.62227,1.50105,1.56285,0
75,fb7,3.91509,1.10991,2.05828,0
75,fb8,3.99684,1.0862,1.68947,0
75,fb9,2.90774,2.16149,1.86925,0
76,fb0,3.7596,1.28007,1.95528,0
76,fb1,3.55343,1.63782,1.34997,0
76,fb2,3.26164,1.74909,2.23569,0
76,fb3,3.08269,2.15577,1.31117,0
76,fb4,4.12789,1.13663,1.0461,0
76,fb5,3.81152,1.294,1.60933,0
76,fb6,3.62256,1.5011,1.5616,0
76,fb7,3.91606,1.10886,2.05895,0
76,fb8,3.9979,1.08503,1.6899,0
76,fb9,2.90367,2.16532,1.87081,0
77,fb0,3.75875,1.28078,1.9563,0
77,fb1,3.55284,1.63873,1.34911,0
77,fb2,3.25863,1.75178,2.23974,0
77,fb3,3.07849,2.16151,1.30833,0
77,fb4,4.13009,1.13522,1.04361,0
77,fb5,3.81229,1.29348,1.6082,0
77,fb6,3.62282,1.50116,1.56036,0
77,fb7,3.91704,1.10779,2.05961,0
77,fb8,3.99895,1.08387,1.69036,0
77,fb9,2.89977,2.16899,1.87231,0
78,fb0,3.75788,1.28152,1.95732,0
78,fb1,3.55228,1.63962,1.34824,0
78,fb2,3.25572,1.75439,2.24359,0
78,fb3,3.0745,2.16694,1.30571,0
78,fb4,4.13215,1.13391,1.04122,0
78,fb5,3.81308,1.29294,1.60707,0
78,fb6,3.62305,1.50125,1.55911,0
78,fb7,3.91803,1.10672,2.06026,0
78,fb8,4.00001,1.0827,1.6908,0
78,fb9,2.89601,2.17251,1.87374,0
79,fb0,3.75699,1.28227,1.95831,0
79,fb1,3.55173,1.64051,1.34736,0
79,fb2,3.25263,1.75718,2.24763,0
79,fb3,3.07069,2.1721,1.30328,0
79,fb4,4.13451,1.13244,1.03845,0
79,fb5,3.81389,1.29238,1.60595,0
79,fb6,3.62327,1.50136,1.55786,0
79,fb7,3.91902,1.10566,2.06091,0
79,fb8,4.00106,1.08153,1.69125,0
79,fb9,2.8924,2.17591,1.87513,0
80,fb0,3.75609,1.28304,1.9593,0
80,fb1,3.5512,1.64137,1.34645,0
80,fb2,3.24964,1.75987,2.25152,0
80,fb3,3.06703,2.17703,1.30103,0
80,fb4,4.13676,1.13105,1.03575,0
80,fb5,3.81472,1.2918,1.60485,0
80,fb6,3.62347,1.50149,1.55662,0
80,fb7,3.92002,1.10458,2.06155,0
80,fb8,4.0021,1.08037,1.69172,0
80,fb9,2.8889,2.17919,1.87646,0
81,fb0,3.75517,1.28382,1.96027,0
81,fb1,3.5507,1.64222,1.34554,0
81,fb2,3.24679,1.76245,2.25523,0
81,fb3,3.06352,2.18175,1.29892,0
81,fb4,4.13887,1.12977,1.03318,0
81,fb5,3.81556,1.2912,1.60375,0
81,fb6,3.62364,1.50165,1.55538,0
81,fb7,3.92102,1.1035,2.06217,0
81,fb8,4.00314,1.07921,1.69218,0
81,fb9,2.88552,2.18237,1.87776,0
82,fb0,3.75424,1.28463,1.96123,0
82,fb1,3.55022,1.64305,1.3446,0
82,fb2,3.24405,1.76493,2.25878,0
82,fb3,3.06013,2.18627,1.29696,0
82,fb4,4.14085,1.12859,1.03072,0
82,fb5,3.81642,1.29058,1.60267,0
82,fb6,3.62379,1.50182,1.55414,0
82,fb7,3.92202,1.10242,2.0628,0
82,fb8,4.00418,1.07806,1.69266,0
82,fb9,2.88223,2.18546,1.87902,0
83,fb0,3.75329,1.28545,1.96217,0
83,fb1,3.54975,1.64387,1.34366,0
83,fb2,3.24139,1.76735,2.26217,0
83,fb3,3.05685,2.19062,1.29511,0
83,fb4,4.14312,1.12725,1.02784,0
83,fb5,3.81729,1.28994,1.60159,0
83,fb6,3.62392,1.50202,1.55291,0
83,fb7,3.92303,1.10134,2.06343,0
83,fb8,4.0052,1.07691,1.69315,0
83,fb9,2.8788,2.18868,1.88033,0
84,fb0,3.75233,1.28628,1.9631,0
84,fb1,3.54931,1.64467,1.3427,0
84,fb2,3.23882,1.76969,2.26541,0
84,fb3,3.05368,2.19482,1.29338,0
84,fb4,4.14528,1.12599,1.02506,0
84,fb5,3.81818,1.28928,1.60053,0
84,fb6,3.62403,1.50224,1.55168,0
84,fb7,3.92405,1.10024,2.06403,0
84,fb8,4.00624,1.07576,1.69364,0
84,fb9,2.87544,2.19184,1.88161,0
85,fb0,3.75135,1.28714,1.96401,0
85,fb1,3.54889,1.64545,1.34172,0
85,fb2,3.23632,1.77197,2.26852,0
85,fb3,3.0506,2.19888,1.29176,0
85,fb4,4.14731,1.12483,1.02241,0
85,fb5,3.81909,1.2886,1.59948,0
85,fb6,3.62412,1.50249,1.55045,0
85,fb7,3.92507,1.09915,2.06464,0
85,fb8,4.00726,1.07461,1.69413,0
85,fb9,2.87218,2.19491,1.88286,0
86,fb0,3.75036,1.28801,1.96491,0
86,fb1,3.54846,1.64624,1.34075,0
86,fb2,3.2339,1.77418,2.27151,0
86,fb3,3.0476,2.2028,1.29022,0
86,fb4,4.14921,1.12376,1.01989,0
86,fb5,3.82001,1.2879,1.59844,0
86,fb6,3.62418,1.50275,1.54923,0
86,fb7,3.92609,1.09806,2.06524,0
86,fb8,4.00827,1.07347,1.69465,0
86,fb9,2.869,2.1979,1.88408,0
87,fb0,3.74936,1.28889,1.96579,0
87,fb1,3.54804,1.64702,1.33978,0
87,fb2,3.23154,1.77635,2.27438,0
87,fb3,3.04469,2.2066,1.28878,0
87,fb4,4.151,1.12276,1.01749,0
87,fb5,3.82095,1.28719,1.59742,0
87,fb6,3.62423,1.50304,1.54801,0
87,fb7,3.92712,1.09695,2.06583,0
87,fb8,4.00929,1.07232,1.69515,0
87,fb9,2.86589,2.20082,1.88526,0
88,fb0,3.74834,1.28979,1.96666,0
88,fb1,3.54761,1.64781,1.33881,0
88,fb2,3.22924,1.77846,2.27715,0
88,fb3,3.04158,2.21063,1.28729,0
88,fb4,4.15269,1.12184,1.01518,0
88,fb5,3.8219,1.28645,1.5964,0
88,fb6,3.62425,1.50335,1.5468,0
88,fb7,3.92815,1.09585,2.06642,0
88,fb8,4.0103,1.07118,1.69566,0
88,fb9,2.86285,2.20368,1.88639,0
89,fb0,3.74732,1.29071,1.96751,0
89,fb1,3.54719,1.6486,1.33784,0
89,fb2,3.22699,1.78053,2.27983,0
89,fb3,3.03854,2.21457,1.28587,0
89,fb4,4.15429,1.12098,1.01297,0
89,fb5,3.82286,1.2857,1.59541,0
89,fb6,3.62425,1.50368,1.5456,0
89,fb7,3.92919,1.09475,2.067,0
89,fb8,4.0113,1.07006,1.6962,0
89,fb9,2.85988,2.20648,1.88748,0
90,fb0,3.74628,1.29164,1.96834,0
90,fb1,3.54676,1.64939,1.33687,0
90,fb2,3.22479,1.78256,2.28241,0
90,fb3,3.03558,2.21839,1.28453,0
90,fb4,4.1558,1.12017,1.01084,0
90,fb5,3.82385,1.28493,1.59442,0
90,fb6,3.62422,1.50403,1.5444,0
90,fb7,3.93023,1.09363,2.06757,0
90,fb8,4.01231,1.06892,1.69672,0
90,fb9,2.85697,2.20923,1.88854,0
91,fb0,3.74522,1.29259,1.96916,0
91,fb1,3.54634,1.65017,1.33589,0
91,fb2,3.22264,1.78454,2.28491,0
91,fb3,3.0327,2.22209,1.28326,0
91,fb4,4.15724,1.11942,1.00878,0
91,fb5,3.82484,1.28415,1.59345,0
91,fb6,3.62418,1.5044,1.5432,0
91,fb7,3.93127,1.09252,2.06814,0
91,fb8,4.01331,1.06779,1.69726,0
91,fb9,2.85412,2.21193,1.88955,0
92,fb0,3.74416,1.29355,1.96996,0
92,fb1,3.54591,1.65096,1.33493,0
92,fb2,3.22054,1.78649,2.28734,0
92,fb3,3.02988,2.22569,1.28205,0
92,fb4,4.1586,1.11872,1.0068,0
92,fb5,3.82585,1.28334,1.59249,0
92,fb6,3.62411,1.50479,1.54202,0
92,fb7,3.93232,1.0914,2.0687,0
92,fb8,4.01432,1.06665,1.69778,0
92,fb9,2.85132,2.21458,1.89054,0
93,fb0,3.74308,1.29452,1.97074,0
93,fb1,3.54549,1.65174,1.33395,0
93,fb2,3.21847,1.78841,2.28969,0
93,fb3,3.02713,2.2292,1.28091,0
93,fb4,4.15991,1.11806,1.00487,0
93,fb5,3.82687,1.28252,1.59155,0
93,fb6,3.62403,1.50521,1.54084,0
93,fb7,3.93338,1.09028,2.06925,0
93,fb8,4.01532,1.06553,1.69832,0
93,fb9,2.84856,2.21719,1.89149,0
94,fb0,3.742,1.29551,1.97151,0
94,fb1,3.54509,1.65251,1.33296,0
94,fb2,3.21644,1.79029,2.29197,0
94,fb3,3.02444,2.23261,1.27983,0
94,fb4,4.16115,1.11745,1.003,0
94,fb5,3.8279,1.28169,1.59062,0
94,fb6,3.62392,1.50564,1.53967,0
94,fb7,3.93443,1.08916,2.0698,0
94,fb8,4.01631,1.06441,1.69887,0
94,fb9,2.84586,2.21976,1.8924,0
95,fb0,3.7409,1.29652,1.97225,0
95,fb1,3.54469,1.65328,1.33198,0
95,fb2,3.21444,1.79215,2.29419,0
95,fb3,3.02181,2.23595,1.2788,0
95,fb4,4.16235,1.11687,1.00119,0
95,fb5,3.82895,1.28083,1.58971,0
95,fb6,3.62378,1.5061,1.5385,0
95,fb7,3.93549,1.08803,2.07035,0
95,fb8,4.0173,1.06328,1.69941,0
95,fb9,2.8432,2.22228,1.89329,0
96,fb0,3.73979,1.29753,1.97298,0
96,fb1,3.54429,1.65404,1.33099,0
96,fb2,3.21248,1.79398,2.29635,0
96,fb3,3.01922,2.2392,1.27782,0
96,fb4,4.16349,1.11633,0.999414,0
96,fb5,3.83001,1.27996,1.58881,0
96,fb6,3.62363,1.50658,1.53735,0
96,fb7,3.93656,1.0869,2.07087,0
96,fb8,4.01829,1.06216,1.69997,0
96,fb9,2.84058,2.22478,1.89415,0
97,fb0,3.73867,1.29856,1.97369,0
97,fb1,3.54388,1.65482,1.33001,0
97,fb2,3.21054,1.79579,2.29846,0
97,fb3,3.01668,2.24239,1.27689,0
97,fb4,4.16458,1.11582,0.997686,0
97,fb5,3.83108,1.27908,1.58793,0
97,fb6,3.62345,1.50708,1.5362,0
97,fb7,3.93763,1.08577,2.0714,0
97,fb8,4.01926,1.06105,1.70054,0
97,fb9,2.83801,2.22723,1.89499,0
98,fb0,3.73754,1.2996,1.97438,0
98,fb1,3.54349,1.65558,1.32902,0
98,fb2,3.20864,1.79757,2.30051,0
98,fb3,3.01419,2.24552,1.27601,0
98,fb4,4.16564,1.11535,0.995996,0
98,fb5,3.83216,1.27818,1.58706,0
98,fb6,3.62326,1.50759,1.53507,0
98,fb7,3.9387,1.08463,2.07193,0
98,fb8,4.02024,1.05993,1.70111,0
98,fb9,2.83547,2.22966,1.8958,0
99,fb0,3.73641,1.30065,1.97506,0
99,fb1,3.54312,1.65633,1.32802,0
99,fb2,3.20675,1.79933,2.30251,0
99,fb3,3.01173,2.24858,1.27517,0
99,fb4,4.16665,1.1149,0.99434,0
99,fb5,3.83325,1.27726,1.58621,0
99,fb6,3.62304,1.50813,1.53394,0
99,fb7,3.93977,1.0835,2.07246,0
99,fb8,4.02122,1.05882,1.70168,0
99,fb9,2.83296,2.23205,1.89658,0
100,fb0,3.73526,1.30172,1.97571,0
100,fb1,3.54277,1.65706,1.327,0
100,fb2,3.20489,1.80108,2.30447,0
100,fb3,3.00932,2.25158,1.27437,0
100,fb4,4.16763,1.11448,0.992717,0
100,fb5,3.83435,1.27633,1.58538,0
100,fb6,3.6228,1.50869,1.53282,0
100,fb7,3.94084,1.08236,2.07298,0
100,fb8,4.02217,1.05773,1.70228,0
100,fb9,2.83049,2.23441,1.89734,0
101,fb0,3.73411,1.30279,1.97635,0
101,fb1,3.5424,1.6578,1.32599,0
101,fb2,3.20305,1.80281,2.30637,0
101,fb3,3.00693,2.25453,1.27361,0
101,fb4,4.16857,1.11409,0.991122,0
101,fb5,3.83547,1.27538,1.58456,0
101,fb6,3.62254,1.50927,1.53171,0
101,fb7,3.94192,1.08122,2.07348,0
101,fb8,4.02314,1.05662,1.70286,0
101,fb9,2.82806,2.23674,1.89808,0
102,fb0,3.73294,1.30388,1.97696,0
102,fb1,3.54205,1.65852,1.32498,0
102,fb2,3.20123,1.80452,2.30824,0
102,fb3,3.00458,2.25743,1.27289,0
102,fb4,4.16948,1.11373,0.989553,0
102,fb5,3.83659,1.27442,1.58376,0
102,fb6,3.62225,1.50987,1.53061,0
102,fb7,3.943,1.08008,2.074,0
102,fb8,4.0241,1.05552,1.70346,0
102,fb9,2.82565,2.23905,1.89879,0
103,fb0,3.73177,1.30498,1.97756,0
103,fb1,3.54169,1.65926,1.32397,0
103,fb2,3.19943,1.80621,2.31007,0
103,fb3,3.00226,2.26028,1.2722,0
103,fb4,4.17036,1.11338,0.988007,0
103,fb5,3.83773,1.27345,1.58298,0
103,fb6,3.62195,1.51049,1.52953,0
103,fb7,3.94408,1.07894,2.0745,0
103,fb8,4.02507,1.05441,1.70404,0
103,fb9,2.82327,2.24133,1.89949,0
104,fb0,3.73059,1.30609,1.97814,0
104,fb1,3.54134,1.65999,1.32295,0
104,fb2,3.19765,1.80789,2.31185,0
104,fb3,2.99997,2.26308,1.27155,0
104,fb4,4.17121,1.11306,0.986483,0
104,fb5,3.83887,1.27246,1.58221,0
104,fb6,3.62162,1.51112,1.52845,0
104,fb7,3.94518,1.07778,2.07498,0
104,fb8,4.02603,1.05332,1.70463,0
104,fb9,2.82092,2.24359,1.90016,0
105,fb0,3.72941,1.30721,1.97869,0
105,fb1,3.54098,1.66073,1.32194,0
105,fb2,3.19588,1.80956,2.3136,0
105,fb3,2.99771,2.26584,1.27093,0
105,fb4,4.17204,1.11277,0.984977,0
105,fb5,3.84001,1.27148,1.58144,0
105,fb6,3.62128,1.51178,1.52739,0
105,fb7,3.94627,1.07663,2.07548,0
105,fb8,4.02698,1.05223,1.70525,0
105,fb9,2.8186,2.24582,1.90082,0
106,fb0,3.72821,1.30834,1.97923,0
106,fb1,3.54063,1.66146,1.32093,0
106,fb2,3.19412,1.81122,2.31532,0
106,fb3,2.99547,2.26856,1.27034,0
106,fb4,4.17283,1.11249,0.983488,0
106,fb5,3.84115,1.27049,1.58067,0
106,fb6,3.62091,1.51245,1.52634,0
106,fb7,3.94736,1.07548,2.07596,0
106,fb8,4.02793,1.05113,1.70585,0
106,fb9,2.81631,2.24803,1.90146,0
107,fb0,3.72701,1.30947,1.97975,0
107,fb1,3.54027,1.6622,1.31992,0
107,fb2,3.19238,1.81287,2.317,0
107,fb3,2.99325,2.27124,1.26978,0
107,fb4,4.17361,1.11224,0.982013,0
107,fb5,3.8423,1.26949,1.57993,0
107,fb6,3.62052,1.51315,1.5253,0
107,fb7,3.94845,1.07433,2.07645,0
107,fb8,4.02888,1.05004,1.70647,0
107,fb9,2.81404,2.25022,1.90208,0
108,fb0,3.72581,1.31062,1.98024,0
108,fb1,3.53992,1.66293,1.3189,0
108,fb2,3.19065,1.81451,2.31865,0
108,fb3,2.99105,2.27389,1.26925,0
108,fb4,4.17436,1.112,0.980551,0
108,fb5,3.84346,1.26847,1.5792,0
108,fb6,3.62011,1.51386,1.52427,0
108,fb7,3.94954,1.07318,2.07693,0
108,fb8,4.02981,1.04897,1.7071,0
108,fb9,2.81179,2.25238,1.90268,0
109,fb0,3.7246,1.31178,1.98072,0
109,fb1,3.53956,1.66366,1.3179,0
109,fb2,3.18893,1.81613,2.32026,0
109,fb3,2.98888,2.2765,1.26875,0
109,fb4,4.17509,1.11179,0.979101,0
109,fb5,3.84462,1.26746,1.57846,0
109,fb6,3.61968,1.51459,1.52325,0
109,fb7,3.95065,1.07202,2.0774,0
109,fb8,4.03075,1.04788,1.70772,0
109,fb9,2.80957,2.25453,1.90327,0
110,fb0,3.72338,1.31294,1.98118,0
110,fb1,3.53922,1.66439,1.31688,0
110,fb2,3.18723,1.81776,2.32185,0
110,fb3,2.98673,2.27908,1.26828,0
110,fb4,4.17579,1.11159,0.97766,0
110,fb5,3.84578,1.26645,1.57773,0
110,fb6,3.61923,1.51534,1.52225,0
110,fb7,3.95175,1.07086,2.07787,0
110,fb8,4.03168,1.0468,1.70836,0
110,fb9,2.80737,2.25665,1.90385,0
111,fb0,3.72216,1.31411,1.98161,0
111,fb1,3.53886,1.66513,1.31587,0
111,fb2,3.18553,1.81937,2.32341,0
111,fb3,2.98459,2.28163,1.26783,0
111,fb4,4.17648,1.11142,0.976227,0
111,fb5,3.84695,1.26542,1.57702,0
111,fb6,3.61876,1.51611,1.52126,0
111,fb7,3.95286,1.0697,2.07833,0
111,fb8,4.03262,1.04572,1.70898,0
111,fb9,2.80519,2.25876,1.9044,0
112,fb0,3.72094,1.31529,1.98202,0
112,fb1,3.53851,1.66586,1.31485,0
112,fb2,3.18384,1.82097,2.32494,0
112,fb3,2.98247,2.28415,1.26741,0
112,fb4,4.17714,1.11126,0.9748,0
112,fb5,3.84812,1.26438,1.57633,0
112,fb6,3.61827,1.51689,1.52029,0
112,fb7,3.95396,1.06854,2.0788,0
112,fb8,4.03355,1.04464,1.70961,0
112,fb9,2.80304,2.26085,1.90495,0
113,fb0,3.71971,1.31648,1.98242,0
113,fb1,3.53815,1.6666,1.31385,0
113,fb2,3.18216,1.82258,2.32644,0
113,fb3,2.98037,2.28664,1.26701,0
113,fb4,4.17779,1.11112,0.973379,0
113,fb5,3.84929,1.26334,1.57562,0
113,fb6,3.61776,1.51769,1.51933,0
113,fb7,3.95506,1.06738,2.07926,0
113,fb8,4.03447,1.04358,1.71026,0
113,fb9,2.8009,2.26293,1.90548,0
114,fb0,3.71847,1.31767,1.98279,0
114,fb1,3.53781,1.66733,1.31283,0
114,fb2,3.18049,1.82417,2.32792,0
114,fb3,2.97828,2.2891,1.26663,0
114,fb4,4.17842,1.111,0.971962,0
114,fb5,3.85047,1.2623,1.57493,0
114,fb6,3.61723,1.51851,1.51839,0
114,fb7,3.96172,1.06041,2.08188,0
114,fb8,4.0354,1.0425,1.71091,0
114,fb9,2.79878,2.26498,1.906,0
115,fb0,3.70944,1.32644,1.98532,0
115,fb1,3.53745,1.66807,1.31182,0
115,fb2,3.17883,1.82575,2.32937,0
115,fb3,2.97621,2.29154,1.26628,0
115,fb4,4.17903,1.1109,0.970548,0
115,fb5,3.85166,1.26125,1.57426,0
115,fb6,3.61668,1.51934,1.51746,0
115,fb7,3.96894,1.05282,2.08489,0
115,fb8,4.03632,1.04144,1.71156,0
115,fb9,2.79668,2.26702,1.9065,0
116,fb0,3.69951,1.33612,1.98784,0
116,fb1,3.53711,1.66879,1.31081,0
116,fb2,3.17707,1.82743,2.33088,0
116,fb3,2.97415,2.29395,1.26595,0
116,fb4,4.17962,1.11082,0.969135,0
116,fb5,3.85285,1.26019,1.5736,0
116,fb6,3.61611,1.52019,1.51654,0
116,fb7,3.97612,1.04527,2.08812,0
116,fb8,4.03722,1.04038,1.71223,0
116,fb9,2.79459,2.26905,1.907,0
117,fb0,3.68955,1.34586,1.99011,0
117,fb1,3.53675,1.66953,1.3098,0
117,fb2,3.17518,1.82925,2.33249,0
117,fb3,2.9721,2.29634,1.26564,0
117,fb4,4.1802,1.11076,0.967721,0
117,fb5,3.85403,1.25913,1.57294,0
117,fb6,3.61552,1.52106,1.51564,0
117,fb7,3.98325,1.03774,2.09159,0
117,fb8,4.03813,1.03932,1.71289,0
117,fb9,2.79252,2.27107,1.90748,0
118,fb0,3.67957,1.35563,1.99221,0
118,fb1,3.53641,1.67026,1.30878,0
118,fb2,3.17313,1.8312,2.33421,0
118,fb3,2.97007,2.29871,1.26535,0
118,fb4,4.18075,1.11072,0.966305,0
118,fb5,3.85521,1.25808,1.57225,0
118,fb6,3.61491,1.52194,1.51476,0
118,fb7,3.99034,1.03023,2.09532,0
118,fb8,4.03903,1.03827,1.71356,0
118,fb9,2.79045,2.27308,1.90795,0
119,fb0,3.6696,1.36542,1.99428,0
119,fb1,3.53608,1.67097,1.30775,0
119,fb2,3.17093,1.83331,2.33603,0
119,fb3,2.96805,2.30105,1.26509,0
119,fb4,4.18129,1.1107,0.964885,0
119,fb5,3.85638,1.25705,1.57155,0
119,fb6,3.61428,1.52284,1.51389,0
119,fb7,3.99739,1.02274,2.09933,0
119,fb8,4.03995,1.03721,1.71422,0
119,fb9,2.7884,2.27507,1.90841,0
120,fb0,3.65962,1.3752,1.99635,0
120,fb1,3.53575,1.67169,1.30673,0
120,fb2,3.16857,1.83557,2.33795,0
120,fb3,2.96604,2.30338,1.26484,0
120,fb4,4.18182,1.1107,0.963462,0
120,fb5,3.85755,1.25603,1.57083,0
120,fb6,3.61364,1.52376,1.51304,0
120,fb7,4.00439,1.01528,2.10367,0
120,fb8,4.04085,1.03615,1.7149,0
120,fb9,2.78637,2.27706,1.90887,0
121,fb0,3.64965,1.38498,1.99842,0
121,fb1,3.53543,1.6724,1.3057,0
121,fb2,3.16604,1.83801,2.34,0
121,fb3,2.96404,2.30568,1.26461,0
121,fb4,4.18233,1.11072,0.962035,0
121,fb5,3.85871,1.25502,1.57009,0
121,fb6,3.61297,1.52469,1.5122,0
121,fb7,4.01129,1.00787,2.10835,0
121,fb8,4.04174,1.03511,1.71559,0
121,fb9,2.78434,2.27904,1.90931,0
122,fb0,3.63967,1.39477,2.00049,0
122,fb1,3.53513,1.67309,1.30466,0
122,fb2,3.16332,1.84062,2.34216,0
122,fb3,2.96206,2.30796,1.2644,0
122,fb4,4.18282,1.11076,0.960602,0
122,fb5,3.85985,1.25403,1.56933,0
122,fb6,3.61229,1.52563,1.51138,0
122,fb7,4.01809,1.00056,2.1134,0
