61,fb9,4.34196,1.00824,0.791661,0
62,fb0,3.64943,1.67728,0.990733,0
62,fb1,4.48331,0.628099,1.50675,0
62,fb2,3.98479,1.18908,1.33575,0
62,fb3,3.42754,1.69523,1.59085,0
62,fb4,3.84932,1.19354,1.92713,0
62,fb5,2.88399,2.27708,1.54968,0
62,fb6,3.03226,1.98646,2.16353,0
62,fb7,3.17993,2.26324,0.880704,0
62,fb8,4.1221,0.879876,2.37243,0
62,fb9,4.3441,1.00698,0.78915,0
63,fb0,3.64801,1.67923,0.989902,0
63,fb1,4.48407,0.627173,1.50741,0
63,fb2,3.98403,1.19027,1.33445,0
63,fb3,3.42471,1.69855,1.58946,0
63,fb4,3.84727,1.19505,1.93091,0
63,fb5,2.87911,2.28161,1.55149,0
63,fb6,3.03058,1.98798,2.16516,0
63,fb7,3.17761,2.26677,0.879289,0
63,fb8,4.12317,0.878687,2.37617,0
63,fb9,4.34612,1.0058,0.786778,0
64,fb0,3.64657,1.68118,0.989064,0
64,fb1,4.4849,0.626143,1.50817,0
64,fb2,3.98313,1.19166,1.33302,0
64,fb3,3.42187,1.70185,1.58818,0
64,fb4,3.84503,1.19676,1.93465,0
64,fb5,2.87428,2.28612,1.55324,0
64,fb6,3.02891,1.98948,2.16675,0
64,fb7,3.17527,2.27029,0.877959,0
64,fb8,4.12419,0.877563,2.37981,0
64,fb9,4.34806,1.00466,0.784503,0
65,fb0,3.64512,1.68316,0.988218,0
65,fb1,4.48575,0.625095,1.50897,0
65,fb2,3.98218,1.19308,1.33161,0
65,fb3,3.41901,1.70514,1.58702,0
65,fb4,3.84263,1.19864,1.93834,0
65,fb5,2.8695,2.29059,1.55492,0
65,fb6,3.02725,1.99097,2.16831,0
65,fb7,3.17289,2.2738,0.876711,0
65,fb8,4.12515,0.876501,2.38333,0
65,fb9,4.34993,1.00357,0.782311,0
66,fb0,3.64366,1.68516,0.987364,0
66,fb1,4.48661,0.62402,1.50983,0
66,fb2,3.98117,1.19456,1.33022,0
66,fb3,3.41615,1.7084,1.58597,0
66,fb4,3.84005,1.20071,1.94197,0
66,fb5,2.86477,2.29504,1.55654,0
66,fb6,3.0256,1.99247,2.16985,0
66,fb7,3.1705,2.27728,0.875543,0
66,fb8,4.12606,0.875498,2.38676,0
66,fb9,4.35174,1.00251,0.780197,0
67,fb0,3.64218,1.68718,0.986502,0
67,fb1,4.48749,0.622912,1.51073,0
67,fb2,3.98012,1.19609,1.32885,0
67,fb3,3.41327,1.71166,1.58502,0
67,fb4,3.83732,1.20295,1.94553,0
67,fb5,2.86009,2.29945,1.55811,0
67,fb6,3.02396,1.99395,2.17136,0
67,fb7,3.16807,2.28076,0.874451,0
67,fb8,4.12691,0.874554,2.39007,0
67,fb9,4.35348,1.0015,0.778159,0
68,fb0,3.64069,1.68921,0.985634,0
68,fb1,4.48839,0.62177,1.51171,0
68,fb2,3.97901,1.19767,1.32749,0
68,fb3,3.41038,1.71489,1.58416,0
68,fb4,3.83444,1.20536,1.94899,0
68,fb5,2.85546,2.30383,1.55961,0
68,fb6,3.02232,1.99544,2.17285,0
68,fb7,3.16562,2.28422,0.873433,0
68,fb8,4.12771,0.873665,2.39328,0
68,fb9,4.35516,1.00051,0.776193,0
69,fb0,3.6392,1.69125,0.984759,0
69,fb1,4.48848,0.621655,1.5118,0
69,fb2,3.97784,1.1993,1.32616,0
69,fb3,3.40748,1.71811,1.5834,0
69,fb4,3.83142,1.20792,1.95236,0
69,fb5,2.85088,2.30818,1.56107,0
69,fb6,3.02068,1.99693,2.17432,0
69,fb7,3.16315,2.28767,0.872486,0
69,fb8,4.12847,0.872831,2.39637,0
69,fb9,4.35678,0.999566,0.774294,0
70,fb0,3.63769,1.69331,0.983878,0
70,fb1,4.48848,0.621655,1.5118,0
70,fb2,3.9766,1.201,1.32485,0
70,fb3,3.40458,1.72131,1.58272,0
70,fb4,3.82828,1.21062,1.95561,0
70,fb5,2.84634,2.31249,1.56247,0
70,fb6,3.01905,1.99841,2.17577,0
70,fb7,3.16066,2.29111,0.871608,0
70,fb8,4.12918,0.872049,2.39936,0
70,fb9,4.35835,0.998651,0.77246,0
71,fb0,3.63618,1.69539,0.982992,0
71,fb1,4.48848,0.621655,1.5118,0
71,fb2,3.9753,1.20277,1.32355,0
71,fb3,3.40168,1.7245,1.58213,0
71,fb4,3.82503,1.21346,1.95875,0
71,fb5,2.84185,2.31677,1.56383,0
71,fb6,3.01741,1.9999,2.1772,0
71,fb7,3.15814,2.29453,0.870797,0
71,fb8,4.12984,0.871319,2.40223,0
71,fb9,4.35986,0.997766,0.770688,0
72,fb0,3.63466,1.69747,0.982101,0
72,fb1,4.48848,0.621655,1.5118,0
72,fb2,3.97393,1.20459,1.32229,0
72,fb3,3.39877,1.72766,1.58161,0
72,fb4,3.82169,1.21641,1.96176,0
72,fb5,2.83742,2.32102,1.56514,0
72,fb6,3.01577,2.0014,2.17862,0
72,fb7,3.15561,2.29794,0.870051,0
72,fb8,4.13046,0.870638,2.40499,0
72,fb9,4.36133,0.996911,0.768975,0
73,fb0,3.63313,1.69957,0.981205,0
73,fb1,4.48858,0.621197,1.51338,0
73,fb2,3.97249,1.20648,1.32105,0
73,fb3,3.39586,1.7308,1.58118,0
73,fb4,3.81826,1.21946,1.96463,0
73,fb5,2.83302,2.32522,1.56643,0
73,fb6,3.01414,2.0029,2.18002,0
73,fb7,3.15305,2.30134,0.869368,0
73,fb8,4.13103,0.870004,2.40763,0
73,fb9,4.36274,0.996084,0.767319,0
74,fb0,3.63159,1.70167,0.980304,0
74,fb1,4.48864,0.620721,1.51521,0
74,fb2,3.971,1.20842,1.31986,0
74,fb3,3.39295,1.73393,1.58081,0
74,fb4,3.81477,1.2226,1.96738,0
74,fb5,2.82868,2.32938,1.5677,0
74,fb6,3.01249,2.0044,2.1814,0
74,fb7,3.15047,2.30473,0.868746,0
74,fb8,4.13156,0.869416,2.41017,0
74,fb9,4.36411,0.995287,0.765722,0
75,fb0,3.63005,1.70379,0.979399,0
75,fb1,4.48867,0.620267,1.51712,0
75,fb2,3.96944,1.2104,1.31872,0
75,fb3,3.39004,1.73704,1.58051,0
75,fb4,3.81122,1.22582,1.96999,0
75,fb5,2.82437,2.33349,1.56897,0
75,fb6,3.01084,2.00591,2.18277,0
75,fb7,3.14788,2.3081,0.868184,0
75,fb8,4.13205,0.868872,2.4126,0
75,fb9,4.36543,0.994518,0.764181,0
76,fb0,3.6285,1.70592,0.97849,0
76,fb1,4.48865,0.619838,1.51911,0
76,fb2,3.96784,1.21242,1.31763,0
76,fb3,3.38713,1.74012,1.58028,0
76,fb4,3.80762,1.2291,1.97247,0
76,fb5,2.82011,2.33757,1.57022,0
76,fb6,3.00919,2.00743,2.18413,0
76,fb7,3.14526,2.31147,0.867679,0
76,fb8,4.13251,0.86837,2.41493,0
76,fb9,4.3667,0.993777,0.762697,0
77,fb0,3.62694,1.70805,0.977577,0
77,fb1,4.48858,0.61944,1.52118,0
77,fb2,3.96618,1.21448,1.31658,0
77,fb3,3.38423,1.74319,1.58011,0
77,fb4,3.804,1.23243,1.97481,0
77,fb5,2.81589,2.34161,1.57146,0
77,fb6,3.00754,2.00895,2.18547,0
77,fb7,3.14252,2.31496,0.867213,0
77,fb8,4.13292,0.867907,2.41715,0
77,fb9,4.36682,0.993703,0.76255,0
78,fb0,3.62538,1.7102,0.976658,0
78,fb1,4.48847,0.619079,1.52333,0
78,fb2,3.96446,1.21661,1.31558,0
78,fb3,3.38133,1.74623,1.58,0
78,fb4,3.80036,1.23579,1.97703,0
78,fb5,2.81171,2.34561,1.57269,0
78,fb6,3.00589,2.01047,2.1868,0
78,fb7,3.13976,2.31845,0.866794,0
78,fb8,4.13331,0.867482,2.41928,0
78,fb9,4.36682,0.993703,0.76255,0
79,fb0,3.6238,1.71236,0.975733,0
79,fb1,4.4883,0.618759,1.52556,0
79,fb2,3.96266,1.21879,1.31463,0
79,fb3,3.37844,1.74925,1.57994,0
79,fb4,3.79671,1.23919,1.97911,0
79,fb5,2.80757,2.34957,1.57391,0
79,fb6,3.00424,2.012,2.18811,0
79,fb7,3.13699,2.32191,0.866423,0
79,fb8,4.13366,0.867093,2.42132,0
79,fb9,4.36682,0.993703,0.76255,0
80,fb0,3.62222,1.71454,0.974804,0
80,fb1,4.48806,0.618488,1.52787,0
80,fb2,3.96079,1.22103,1.31372,0
80,fb3,3.37555,1.75226,1.57994,0
80,fb4,3.79306,1.2426,1.98108,0
80,fb5,2.80347,2.35349,1.57511,0
80,fb6,3.00258,2.01352,2.18942,0
80,fb7,3.13422,2.32535,0.866098,0
80,fb8,4.13398,0.866737,2.42327,0
80,fb9,4.36682,0.993703,0.76255,0
81,fb0,3.62063,1.71672,0.973869,0
81,fb1,4.48776,0.61827,1.53024,0
81,fb2,3.95885,1.22333,1.31287,0
81,fb3,3.37267,1.75524,1.57998,0
81,fb4,3.78942,1.24602,1.98292,0
81,fb5,2.7994,2.35738,1.57631,0
81,fb6,3.00092,2.01506,2.19072,0
81,fb7,3.13145,2.32877,0.865818,0
81,fb8,4.13427,0.866412,2.42515,0
81,fb9,4.36733,0.993857,0.760922,0
82,fb0,3.61904,1.71892,0.972929,0
82,fb1,4.48739,0.61811,1.53269,0
82,fb2,3.95687,1.22565,1.31209,0
82,fb3,3.3698,1.7582,1.58008,0
82,fb4,3.78579,1.24945,1.98466,0
82,fb5,2.79537,2.36124,1.57749,0
82,fb6,2.99926,2.01659,2.19202,0
82,fb7,3.12868,2.33217,0.865582,0
82,fb8,4.13453,0.866116,2.42696,0
82,fb9,4.36785,0.994081,0.759114,0
83,fb0,3.61744,1.72113,0.971987,0
83,fb1,4.48694,0.618014,1.53519,0
83,fb2,3.95487,1.22798,1.31137,0
83,fb3,3.36693,1.76114,1.58021,0
83,fb4,3.78218,1.25287,1.98628,0
83,fb5,2.79138,2.36505,1.57866,0
83,fb6,2.9976,2.01814,2.1933,0
83,fb7,3.1259,2.33555,0.865388,0
83,fb8,4.13477,0.865847,2.4287,0
83,fb9,4.36833,0.994345,0.757301,0
84,fb0,3.61583,1.72334,0.971041,0
84,fb1,4.48642,0.617987,1.53776,0
84,fb2,3.95283,1.23031,1.31073,0
84,fb3,3.36407,1.76407,1.58039,0
84,fb4,3.7786,1.25627,1.98781,0
84,fb5,2.78742,2.36884,1.57983,0
84,fb6,2.99592,2.01968,2.19458,0
84,fb7,3.12311,2.33892,0.865236,0
84,fb8,4.13498,0.865604,2.43039,0
84,fb9,4.36878,0.994648,0.75548,0
85,fb0,3.61422,1.72555,0.970093,0
85,fb1,4.48581,0.618033,1.54039,0
85,fb2,3.95078,1.23265,1.31016,0
85,fb3,3.36121,1.76697,1.58061,0
85,fb4,3.77505,1.25966,1.98924,0
85,fb5,2.7835,2.3726,1.58098,0
85,fb6,2.99425,2.02124,2.19586,0
85,fb7,3.12032,2.34226,0.865124,0
85,fb8,4.13517,0.865385,2.43204,0
85,fb9,4.36919,0.994992,0.75365,0
86,fb0,3.61261,1.72778,0.969143,0
86,fb1,4.48512,0.618155,1.54306,0
86,fb2,3.94871,1.23498,1.30965,0
86,fb3,3.35837,1.76986,1.58087,0
86,fb4,3.77153,1.26303,1.99057,0
86,fb5,2.77961,2.37632,1.58212,0
86,fb6,2.99256,2.02281,2.19712,0
86,fb7,3.11707,2.34613,0.865042,0
86,fb8,4.13534,0.865189,2.43365,0
86,fb9,4.36951,0.995314,0.752114,0
87,fb0,3.611,1.73001,0.968189,0
87,fb1,4.48434,0.618358,1.54578,0
87,fb2,3.94663,1.2373,1.30921,0
87,fb3,3.35553,1.77272,1.58116,0
87,fb4,3.76805,1.26637,1.99183,0
87,fb5,2.77575,2.38001,1.58326,0
87,fb6,2.99087,2.02438,2.19838,0
87,fb7,3.11378,2.35002,0.865003,0
87,fb8,4.13549,0.865015,2.43524,0
87,fb9,4.3698,0.995657,0.750605,0
88,fb0,3.60937,1.73225,0.967237,0
88,fb1,4.48348,0.618643,1.54853,0
88,fb2,3.94453,1.23963,1.30883,0
88,fb3,3.3527,1.77558,1.58149,0
88,fb4,3.76461,1.26968,1.993,0
88,fb5,2.77192,2.38367,1.58438,0
88,fb6,2.98917,2.02596,2.19964,0
88,fb7,3.1105,2.35387,0.865009,0
88,fb8,4.13562,0.864862,2.43681,0
88,fb9,4.37007,0.996027,0.749087,0
89,fb0,3.60772,1.73451,0.96629,0
89,fb1,4.48252,0.619013,1.55132,0
89,fb2,3.94242,1.24194,1.30851,0
89,fb3,3.34988,1.77841,1.58184,0
89,fb4,3.76122,1.27296,1.99409,0
89,fb5,2.76812,2.3873,1.58549,0
89,fb6,2.98746,2.02755,2.20088,0
89,fb7,3.10723,2.35768,0.865058,0
89,fb8,4.13573,0.86473,2.43837,0
89,fb9,4.37032,0.996427,0.747557,0
90,fb0,3.60607,1.73678,0.965351,0
90,fb1,4.48148,0.619471,1.55414,0
90,fb2,3.9403,1.24424,1.30825,0
90,fb3,3.34706,1.78122,1.58223,0
90,fb4,3.75786,1.27621,1.99512,0
90,fb5,2.76436,2.3909,1.5866,0
90,fb6,2.98575,2.02915,2.20213,0
90,fb7,3.10398,2.36145,0.86515,0
90,fb8,4.13582,0.864619,2.43993,0
90,fb9,4.37054,0.996859,0.746011,0
91,fb0,3.6044,1.73906,0.964419,0
91,fb1,4.48035,0.620015,1.55698,0
91,fb2,3.93818,1.24653,1.30806,0
91,fb3,3.34426,1.78402,1.58264,0
91,fb4,3.75455,1.27942,1.99608,0
91,fb5,2.76062,2.39448,1.5877,0
91,fb6,2.98402,2.03076,2.20336,0
91,fb7,3.10073,2.36519,0.865283,0
91,fb8,4.13588,0.864531,2.4415,0
91,fb9,4.37074,0.997326,0.744447,0
92,fb0,3.60273,1.74135,0.963496,0
92,fb1,4.47913,0.620649,1.55983,0
92,fb2,3.93606,1.2488,1.30791,0
92,fb3,3.34146,1.78681,1.58308,0
92,fb4,3.75128,1.28259,1.99699,0
92,fb5,2.75691,2.39803,1.58879,0
92,fb6,2.98229,2.03237,2.20459,0
92,fb7,3.09749,2.36889,0.865455,0
92,fb8,4.13593,0.864466,2.44309,0
92,fb9,4.37091,0.99783,0.742864,0
93,fb0,3.60104,1.74364,0.962583,0
93,fb1,4.47783,0.621372,1.5627,0
93,fb2,3.93394,1.25105,1.30782,0
93,fb3,3.33867,1.78958,1.58354,0
93,fb4,3.74806,1.28573,1.99783,0
93,fb5,2.75323,2.40155,1.58987,0
93,fb6,2.98055,2.034,2.20581,0
93,fb7,3.09427,2.37256,0.865666,0
93,fb8,4.13594,0.864425,2.44469,0
93,fb9,4.37106,0.998376,0.741258,0
94,fb0,3.59935,1.74594,0.961682,0
94,fb1,4.47643,0.622183,1.56557,0
94,fb2,3.93183,1.25328,1.30778,0
94,fb3,3.33589,1.79233,1.58402,0
94,fb4,3.74489,1.28882,1.99863,0
94,fb5,2.74958,2.40504,1.59094,0
94,fb6,2.9788,2.03564,2.20703,0
94,fb7,3.09105,2.3762,0.865915,0
94,fb8,4.13594,0.864411,2.44633,0
94,fb9,4.37118,0.998965,0.739629,0
95,fb0,3.59765,1.74824,0.960792,0
95,fb1,4.47495,0.623083,1.56845,0
95,fb2,3.92972,1.25549,1.30779,0
95,fb3,3.33312,1.79507,1.58452,0
95,fb4,3.74176,1.29188,1.99938,0
95,fb5,2.74595,2.40851,1.59201,0
95,fb6,2.97704,2.03729,2.20824,0
95,fb7,3.08783,2.37981,0.8662,0
95,fb8,4.1359,0.864427,2.44799,0
95,fb9,4.37126,0.999602,0.737976,0
96,fb0,3.59594,1.75055,0.959915,0
96,fb1,4.47339,0.62407,1.57132,0
96,fb2,3.92762,1.25767,1.30785,0
96,fb3,3.33036,1.79779,1.58505,0
96,fb4,3.73868,1.2949,2.00008,0
96,fb5,2.74235,2.41196,1.59307,0
96,fb6,2.97527,2.03895,2.20945,0
96,fb7,3.08462,2.38339,0.866522,0
96,fb8,4.13583,0.864474,2.44969,0
96,fb9,4.37131,1.00029,0.736299,0
97,fb0,3.59423,1.75286,0.959051,0
97,fb1,4.47175,0.625143,1.57418,0
97,fb2,3.92554,1.25983,1.30794,0
97,fb3,3.3276,1.80051,1.58559,0
97,fb4,3.73564,1.29787,2.00074,0
97,fb5,2.73877,2.41538,1.59412,0
97,fb6,2.9735,2.04062,2.21064,0
97,fb7,3.08142,2.38694,0.866878,0
97,fb8,4.13573,0.864555,2.45142,0
97,fb9,4.37132,1.00103,0.734598,0
98,fb0,3.59251,1.75516,0.958201,0
98,fb1,4.47002,0.6263,1.57703,0
98,fb2,3.92347,1.26196,1.30808,0
98,fb3,3.32485,1.8032,1.58614,0
98,fb4,3.73264,1.30081,2.00137,0
98,fb5,2.73522,2.41878,1.59516,0
98,fb6,2.97171,2.04229,2.21184,0
98,fb7,3.07822,2.39047,0.867268,0
98,fb8,4.13559,0.864675,2.45319,0
98,fb9,4.37128,1.00183,0.732874,0
99,fb0,3.59078,1.75747,0.957366,0
99,fb1,4.46823,0.62754,1.57987,0
99,fb2,3.92141,1.26407,1.30826,0
99,fb3,3.32211,1.80589,1.58671,0
99,fb4,3.72969,1.30371,2.00196,0
99,fb5,2.73169,2.42215,1.5962,0
99,fb6,2.96991,2.04398,2.21302,0
99,fb7,3.07503,2.39397,0.867691,0
99,fb8,4.13541,0.864836,2.45501,0
99,fb9,4.3712,1.00269,0.731128,0
100,fb0,3.58905,1.75978,0.956546,0
100,fb1,4.46635,0.628861,1.58269,0
100,fb2,3.91937,1.26614,1.30848,0
100,fb3,3.31938,1.80857,1.5873,0
100,fb4,3.72678,1.30658,2.00252,0
100,fb5,2.72819,2.42551,1.59723,0
100,fb6,2.96811,2.04568,2.2142,0
100,fb7,3.07185,2.39744,0.868147,0
100,fb8,4.13518,0.865042,2.45686,0
100,fb9,4.37108,1.00361,0.729362,0
101,fb0,3.58731,1.76209,0.955741,0
101,fb1,4.46441,0.63026,1.58548,0
101,fb2,3.91734,1.26819,1.30872,0
101,fb3,3.31666,1.81123,1.58789,0
101,fb4,3.72391,1.3094,2.00305,0
101,fb5,2.7247,2.42884,1.59825,0
101,fb6,2.96629,2.04739,2.21537,0
101,fb7,3.06867,2.40089,0.868635,0
101,fb8,4.13491,0.865295,2.45876,0
101,fb9,4.3709,1.00459,0.727579,0
102,fb0,3.58557,1.76439,0.954952,0
102,fb1,4.4624,0.631735,1.58825,0
102,fb2,3.91533,1.27021,1.309,0
102,fb3,3.31394,1.81388,1.5885,0
102,fb4,3.72107,1.31219,2.00355,0
102,fb5,2.72124,2.43215,1.59927,0
102,fb6,2.96447,2.04911,2.21654,0
102,fb7,3.06549,2.40432,0.869153,0
102,fb8,4.13459,0.8656,2.46069,0
102,fb9,4.37067,1.00565,0.725781,0
103,fb0,3.58382,1.7667,0.954179,0
103,fb1,4.46032,0.633284,1.59099,0
103,fb2,3.91333,1.27221,1.30931,0
103,fb3,3.31123,1.81652,1.58912,0
103,fb4,3.71828,1.31495,2.00404,0
103,fb5,2.7178,2.43544,1.60028,0
103,fb6,2.96264,2.05084,2.21769,0
103,fb7,3.06232,2.40772,0.869701,0
103,fb8,4.13421,0.86596,2.46266,0
103,fb9,4.37037,1.00677,0.723972,0
104,fb0,3.58207,1.769,0.953423,0
104,fb1,4.45819,0.634904,1.59371,0
104,fb2,3.91135,1.27418,1.30965,0
104,fb3,3.30853,1.81915,1.58974,0
104,fb4,3.71552,1.31767,2.0045,0
104,fb5,2.71439,2.43871,1.60128,0
104,fb6,2.9608,2.05258,2.21884,0
104,fb7,3.05915,2.4111,0.870278,0
104,fb8,4.13377,0.866379,2.46467,0
104,fb9,4.37002,1.00797,0.722154,0
105,fb0,3.58032,1.7713,0.952684,0
105,fb1,4.45599,0.636592,1.59639,0
105,fb2,3.90939,1.27613,1.31001,0
105,fb3,3.30583,1.82178,1.59036,0
105,fb4,3.71279,1.32036,2.00494,0
105,fb5,2.71099,2.44196,1.60228,0
105,fb6,2.95895,2.05433,2.21999,0
105,fb7,3.05599,2.41445,0.870885,0
105,fb8,4.13328,0.866858,2.46671,0
105,fb9,4.3696,1.00923,0.720331,0
106,fb0,3.57856,1.7736,0.951962,0
106,fb1,4.45374,0.638347,1.59904,0
106,fb2,3.90744,1.27805,1.3104,0
106,fb3,3.30315,1.8244,1.59097,0
106,fb4,3.7101,1.32302,2.00536,0
106,fb5,2.70761,2.44519,1.60328,0
106,fb6,2.95709,2.05609,2.22112,0
106,fb7,3.05283,2.41779,0.871519,0
106,fb8,4.13272,0.867402,2.46878,0
106,fb9,4.36912,1.01058,0.718508,0
107,fb0,3.57679,1.7759,0.951257,0
107,fb1,4.45143,0.640164,1.60165,0
107,fb2,3.9055,1.27995,1.31081,0
107,fb3,3.30047,1.82701,1.59159,0
107,fb4,3.70744,1.32565,2.00577,0
107,fb5,2.70425,2.44841,1.60426,0
107,fb6,2.95522,2.05786,2.22225,0
107,fb7,3.04968,2.4211,0.87218,0
107,fb8,4.13209,0.868012,2.47088,0
107,fb9,4.36856,1.012,0.716687,0
108,fb0,3.57502,1.77819,0.95057,0
108,fb1,4.44907,0.642041,1.60422,0
108,fb2,3.90358,1.28182,1.31125,0
108,fb3,3.2978,1.82961,1.5922,0
108,fb4,3.70481,1.32825,2.00618,0
108,fb5,2.70091,2.4516,1.60524,0
108,fb6,2.95335,2.05963,2.22337,0
108,fb7,3.04653,2.42439,0.872868,0
108,fb8,4.1314,0.868692,2.473,0
108,fb9,4.36794,1.0135,0.714874,0
109,fb0,3.57325,1.78048,0.9499,0
109,fb1,4.44666,0.643976,1.60676,0
109,fb2,3.90168,1.28368,1.3117,0
109,fb3,3.29513,1.83221,1.59281,0
109,fb4,3.7022,1.33083,2.00659,0
109,fb5,2.69759,2.45478,1.60622,0
109,fb6,2.95147,2.06142,2.22448,0
109,fb7,3.04339,2.42766,0.873582,0
109,fb8,4.13063,0.869442,2.47515,0
109,fb9,4.36724,1.01507,0.713073,0
110,fb0,3.57147,1.78277,0.949248,0
110,fb1,4.44421,0.645966,1.60926,0
110,fb2,3.89979,1.28552,1.31217,0
110,fb3,3.29248,1.8348,1.59342,0
110,fb4,3.69962,1.33338,2.00699,0
110,fb5,2.69428,2.45795,1.60719,0
110,fb6,2.94958,2.06321,2.22559,0
110,fb7,3.04025,2.4309,0.87432,0
110,fb8,4.1298,0.870265,2.47731,0
110,fb9,4.36646,1.01672,0.711287,0
111,fb0,3.56969,1.78506,0.948614,0
111,fb1,4.44172,0.648008,1.61171,0
111,fb2,3.8979,1.28733,1.31266,0
111,fb3,3.28982,1.83738,1.59403,0
111,fb4,3.69706,1.3359,2.00739,0
111,fb5,2.69099,2.46109,1.60816,0
111,fb6,2.94768,2.06502,2.22668,0
111,fb7,3.03711,2.43413,0.875084,0
111,fb8,4.12889,0.871163,2.47948,0
111,fb9,4.36561,1.01845,0.709521,0
112,fb0,3.5679,1.78734,0.947998,0
112,fb1,4.43919,0.6501,1.61413,0
112,fb2,3.89603,1.28913,1.31317,0
112,fb3,3.28718,1.83996,1.59463,0
112,fb4,3.69453,1.33841,2.00779,0
112,fb5,2.68772,2.46422,1.60912,0
112,fb6,2.94578,2.06683,2.22777,0
112,fb7,3.03398,2.43733,0.875872,0
112,fb8,4.12791,0.872136,2.48166,0
112,fb9,4.36468,1.02025,0.707778,0
113,fb0,3.5661,1.78962,0.9474,0
113,fb1,4.43662,0.652239,1.61651,0
113,fb2,3.89417,1.29092,1.3137,0
113,fb3,3.28454,1.84253,1.59524,0
113,fb4,3.69201,1.34089,2.00818,0
113,fb5,2.68446,2.46734,1.61008,0
113,fb6,2.94386,2.06865,2.22885,0
113,fb7,3.03086,2.44052,0.876682,0
113,fb8,4.12685,0.873184,2.48384,0
113,fb9,4.36368,1.02213,0.706063,0
114,fb0,3.5643,1.7919,0.94682,0
114,fb1,4.43401,0.654422,1.61884,0
114,fb2,3.89232,1.29269,1.31424,0
114,fb3,3.28191,1.8451,1.59584,0
114,fb4,3.68952,1.34336,2.00857,0
114,fb5,2.68122,2.47044,1.61103,0
114,fb6,2.94195,2.07048,2.22992,0
114,fb7,3.02774,2.44369,0.877516,0
114,fb8,4.12571,0.874309,2.48603,0
114,fb9,4.36259,1.02408,0.70438,0
115,fb0,3.5625,1.79418,0.946258,0
115,fb1,4.43138,0.656648,1.62114,0
115,fb2,3.89048,1.29445,1.31479,0
115,fb3,3.27928,1.84765,1.59644,0
115,fb4,3.68704,1.3458,2.00896,0
115,fb5,2.678,2.47353,1.61198,0
115,fb6,2.94002,2.07231,2.23099,0
115,fb7,3.02462,2.44683,0.878372,0
115,fb8,4.12451,0.87551,2.48821,0
115,fb9,4.36143,1.0261,0.702731,0
116,fb0,3.56069,1.79646,0.945715,0
116,fb1,4.42871,0.658913,1.62339,0
116,fb2,3.88865,1.29619,1.31536,0
116,fb3,3.27666,1.85021,1.59704,0
116,fb4,3.68458,1.34824,2.00934,0
116,fb5,2.67478,2.4766,1.61292,0
116,fb6,2.93809,2.07415,2.23204,0
116,fb7,3.02151,2.44996,0.879249,0
116,fb8,4.12322,0.876788,2.49038,0
116,fb9,4.36019,1.02819,0.701122,0
117,fb0,3.55887,1.79873,0.945189,0
117,fb1,4.42602,0.661216,1.6256,0
117,fb2,3.88681,1.29793,1.31594,0
117,fb3,3.27405,1.85276,1.59764,0
117,fb4,3.68213,1.35065,2.00972,0
117,fb5,2.67159,2.47966,1.61386,0
117,fb6,2.93615,2.076,2.23309,0
117,fb7,3.01841,2.45307,0.880147,0
117,fb8,4.12187,0.878141,2.49254,0
117,fb9,4.35887,1.03035,0.699554,0
118,fb0,3.55705,1.801,0.944682,0
118,fb1,4.4233,0.663554,1.62777,0
118,fb2,3.88499,1.29965,1.31654,0
118,fb3,3.27144,1.8553,1.59824,0
118,fb4,3.6797,1.35306,2.0101,0
118,fb5,2.6684,2.4827,1.6148,0
118,fb6,2.93421,2.07786,2.23412,0
118,fb7,3.01531,2.45615,0.881066,0
118,fb8,4.12043,0.879569,2.49469,0
118,fb9,4.35747,1.03257,0.69803,0
119,fb0,3.55522,1.80327,0.944194,0
119,fb1,4.42055,0.665926,1.6299,0
119,fb2,3.88317,1.30137,1.31715,0
119,fb3,3.26884,1.85783,1.59884,0
119,fb4,3.67721,1.35552,2.01049,0
119,fb5,2.66524,2.48573,1.61573,0
119,fb6,2.93226,2.07973,2.23515,0
119,fb7,3.01222,2.45922,0.882004,0
119,fb8,4.11893,0.881071,2.49682,0
119,fb9,4.3561,1.03471,0.696653,0
120,fb0,3.55339,1.80554,0.943724,0
120,fb1,4.41779,0.668328,1.63199,0
120,fb2,3.88135,1.30308,1.31777,0
120,fb3,3.26624,1.86037,1.59943,0
120,fb4,3.67473,1.35797,2.01088,0
120,fb5,2.66208,2.48875,1.61665,0
120,fb6,2.9303,2.0816,2.23617,0
120,fb7,3.00913,2.46227,0.882962,0
120,fb8,4.11735,0.882646,2.49892,0
120,fb9,4.35468,1.03688,0.695323,0
121,fb0,3.55155,1.80781,0.943272,0
121,fb1,4.415,0.67076,1.63403,0
121,fb2,3.87953,1.30479,1.3184,0
121,fb3,3.26365,1.86289,1.60003,0
121,fb4,3.67225,1.36041,2.01126,0
121,fb5,2.65894,2.49176,1.61758,0
121,fb6,2.92834,2.08348,2.23718,0
121,fb7,3.00605,2.46531,0.883938,0
121,fb8,4.11571,0.884293,2.50101,0
121,fb9,4.35319,1.0391,0.69403,0
122,fb0,3.5497,1.81008,0.942838,0
122,fb1,4.41219,0.673219,1.63604,0
122,fb2,3.87771,1.30649,1.31905,0
122,fb3,3.26106,1.86541,1.60062,0
122,fb4,3.66979,1.36285,2.01165,0
122,fb5,2.65581,2.49475,1.6185,0
122,fb6,2.92637,2.08536,2.23819,0
122,fb7,3.00297,2.46832,0.884933,0
