61,fb9,4.04468,1.12022,1.3569,0
62,fb0,3.13286,1.92361,1.90785,0
62,fb1,2.95165,2.04898,2.43933,0
62,fb2,3.9939,1.11363,1.57949,0
62,fb3,3.72498,1.33008,1.86193,0
62,fb4,3.93319,1.30417,1.15434,0
62,fb5,3.95649,1.09576,1.85911,0
62,fb6,3.77496,1.36843,1.46944,0
62,fb7,3.55947,1.60246,1.43862,0
62,fb8,3.66128,1.623,1.08548,0
62,fb9,4.04537,1.11984,1.3557,0
63,fb0,3.12884,1.92783,1.90722,0
63,fb1,2.95047,2.05008,2.44288,0
63,fb2,3.99506,1.1126,1.57877,0
63,fb3,3.72442,1.33043,1.86313,0
63,fb4,3.94278,1.29575,1.14942,0
63,fb5,3.95769,1.09452,1.85929,0
63,fb6,3.77454,1.36852,1.47069,0
63,fb7,3.55944,1.60211,1.43982,0
63,fb8,3.66335,1.62489,1.07566,0
63,fb9,4.04604,1.1195,1.3545,0
64,fb0,3.12489,1.93197,1.90659,0
64,fb1,2.9494,2.05109,2.44624,0
64,fb2,3.99623,1.11157,1.57807,0
64,fb3,3.72384,1.33081,1.86432,0
64,fb4,3.95226,1.28787,1.14337,0
64,fb5,3.95889,1.09328,1.85944,0
64,fb6,3.77414,1.36858,1.47193,0
64,fb7,3.55939,1.60179,1.44103,0
64,fb8,3.66465,1.62755,1.06603,0
64,fb9,4.0467,1.11917,1.3533,0
65,fb0,3.12101,1.93604,1.90597,0
65,fb1,2.94842,2.05202,2.44944,0
65,fb2,3.99741,1.11052,1.57738,0
65,fb3,3.72325,1.33121,1.8655,0
65,fb4,3.95422,1.2863,1.14195,0
65,fb5,3.96009,1.09203,1.85957,0
65,fb6,3.77377,1.36862,1.47318,0
65,fb7,3.55931,1.60149,1.44224,0
65,fb8,3.66527,1.6309,1.05661,0
65,fb9,4.04734,1.11886,1.35208,0
66,fb0,3.11719,1.94005,1.90537,0
66,fb1,2.94752,2.05286,2.45247,0
66,fb2,3.99859,1.10946,1.57672,0
66,fb3,3.72263,1.33164,1.86668,0
66,fb4,3.95534,1.28545,1.14104,0
66,fb5,3.96131,1.09079,1.85967,0
66,fb6,3.77341,1.36863,1.47443,0
66,fb7,3.55921,1.60122,1.44346,0
66,fb8,3.66528,1.63485,1.04742,0
66,fb9,4.04796,1.11858,1.35087,0
67,fb0,3.11344,1.94399,1.90477,0
67,fb1,2.9467,2.05364,2.45537,0
67,fb2,3.99978,1.10839,1.57607,0
67,fb3,3.722,1.33208,1.86785,0
67,fb4,3.95644,1.28461,1.14011,0
67,fb5,3.96252,1.08954,1.85976,0
67,fb6,3.77308,1.36863,1.47568,0
67,fb7,3.55909,1.60096,1.44468,0
67,fb8,3.66471,1.63933,1.03849,0
67,fb9,4.04855,1.11832,1.34965,0
68,fb0,3.10974,1.94787,1.90418,0
68,fb1,2.94595,2.05435,2.45814,0
68,fb2,4.00098,1.10731,1.57545,0
68,fb3,3.72134,1.33254,1.86901,0
68,fb4,3.95754,1.28378,1.13917,0
68,fb5,3.96375,1.08829,1.85982,0
68,fb6,3.77276,1.3686,1.47693,0
68,fb7,3.55895,1.60073,1.44591,0
68,fb8,3.66363,1.6443,1.02981,0
68,fb9,4.04913,1.11808,1.34842,0
69,fb0,3.1061,1.9517,1.9036,0
69,fb1,2.94526,2.055,2.46079,0
69,fb2,4.00218,1.10622,1.57484,0
69,fb3,3.72067,1.33303,1.87016,0
69,fb4,3.95862,1.28298,1.13821,0
69,fb5,3.96497,1.08704,1.85986,0
69,fb6,3.77247,1.36855,1.47818,0
69,fb7,3.55879,1.60052,1.44714,0
69,fb8,3.66208,1.6497,1.02139,0
69,fb9,4.04969,1.11786,1.34719,0
70,fb0,3.1025,1.95547,1.90303,0
70,fb1,2.94463,2.0556,2.46332,0
70,fb2,4.00339,1.10511,1.57426,0
70,fb3,3.71998,1.33353,1.8713,0
70,fb4,3.9597,1.28219,1.13724,0
70,fb5,3.9662,1.08579,1.85987,0
70,fb6,3.77221,1.36847,1.47943,0
70,fb7,3.55861,1.60033,1.44838,0
70,fb8,3.66011,1.65547,1.01322,0
70,fb9,4.05027,1.11762,1.34596,0
71,fb0,3.09896,1.95919,1.90247,0
71,fb1,2.94405,2.05615,2.46576,0
71,fb2,4.00461,1.104,1.57369,0
71,fb3,3.71927,1.33406,1.87244,0
71,fb4,3.96076,1.28142,1.13626,0
71,fb5,3.96744,1.08454,1.85987,0
71,fb6,3.77196,1.36838,1.48068,0
71,fb7,3.5584,1.60016,1.44962,0
71,fb8,3.65776,1.66158,1.00531,0
71,fb9,4.05083,1.11741,1.34473,0
72,fb0,3.09547,1.96286,1.90191,0
72,fb1,2.94352,2.05666,2.4681,0
72,fb2,4.00583,1.10287,1.57314,0
72,fb3,3.71854,1.3346,1.87356,0
72,fb4,3.96842,1.27594,1.12896,0
72,fb5,3.96868,1.08329,1.85984,0
72,fb6,3.77174,1.36826,1.48192,0
72,fb7,3.55817,1.60002,1.45086,0
72,fb8,3.65506,1.66798,0.997627,0
72,fb9,4.0514,1.11717,1.3435,0
73,fb0,3.09201,1.96649,1.90136,0
73,fb1,2.94303,2.05712,2.47035,0
73,fb2,4.00705,1.10174,1.57262,0
73,fb3,3.7178,1.33517,1.87468,0
73,fb4,3.97013,1.27477,1.1272,0
73,fb5,3.96992,1.08205,1.85979,0
73,fb6,3.77154,1.36812,1.48316,0
73,fb7,3.55792,1.59989,1.4521,0
73,fb8,3.65207,1.67464,0.990171,0
73,fb9,4.05199,1.11692,1.34228,0
74,fb0,3.0886,1.97007,1.90082,0
74,fb1,2.94258,2.05754,2.47253,0
74,fb2,4.00828,1.1006,1.57211,0
74,fb3,3.71704,1.33575,1.87578,0
74,fb4,3.97108,1.27415,1.12611,0
74,fb5,3.97116,1.0808,1.85972,0
74,fb6,3.77136,1.36796,1.4844,0
74,fb7,3.55765,1.59979,1.45335,0
74,fb8,3.64879,1.68154,0.982929,0
74,fb9,4.05257,1.11668,1.34105,0
75,fb0,3.08523,1.97361,1.90028,0
75,fb1,2.94218,2.05793,2.47462,0
75,fb2,4.00951,1.09945,1.57162,0
75,fb3,3.71626,1.33636,1.87688,0
75,fb4,3.97202,1.27356,1.12501,0
75,fb5,3.9724,1.07955,1.85966,0
75,fb6,3.7712,1.36778,1.48564,0
75,fb7,3.55736,1.59971,1.4546,0
75,fb8,3.64528,1.68864,0.975888,0
75,fb9,4.05317,1.11643,1.33983,0
76,fb0,3.0819,1.97711,1.89975,0
76,fb1,2.9418,2.05829,2.47665,0
76,fb2,4.01075,1.09828,1.57116,0
76,fb3,3.71546,1.33698,1.87796,0
76,fb4,3.97294,1.27299,1.12389,0
76,fb5,3.97364,1.0783,1.85959,0
76,fb6,3.77107,1.36757,1.48687,0
76,fb7,3.55705,1.59966,1.45585,0
76,fb8,3.64154,1.69592,0.969037,0
76,fb9,4.05378,1.11615,1.33861,0
77,fb0,3.07861,1.98057,1.89923,0
77,fb1,2.94146,2.05861,2.47861,0
77,fb2,4.01199,1.09712,1.57072,0
77,fb3,3.71465,1.33762,1.87903,0
77,fb4,3.97385,1.27244,1.12277,0
77,fb5,3.97489,1.07705,1.85949,0
77,fb6,3.77096,1.36734,1.4881,0
77,fb7,3.55671,1.59962,1.4571,0
77,fb8,3.6376,1.70337,0.962363,0
77,fb9,4.05441,1.11585,1.33739,0
78,fb0,3.07536,1.984,1.89871,0
78,fb1,2.94115,2.05891,2.4805,0
78,fb2,4.01323,1.09594,1.57029,0
78,fb3,3.71382,1.33829,1.88009,0
78,fb4,3.97474,1.27191,1.12164,0
78,fb5,3.97613,1.07581,1.85941,0
78,fb6,3.77087,1.36709,1.48933,0
78,fb7,3.55636,1.59961,1.45834,0
78,fb8,3.63348,1.71096,0.955854,0
78,fb9,4.05503,1.11557,1.33618,0
79,fb0,3.07214,1.98738,1.8982,0
79,fb1,2.94087,2.05918,2.48234,0
79,fb2,4.01448,1.09476,1.56989,0
79,fb3,3.71297,1.33897,1.88114,0
79,fb4,3.98112,1.2682,1.11331,0
79,fb5,3.97738,1.07456,1.85932,0
79,fb6,3.77081,1.36682,1.49055,0
79,fb7,3.55598,1.59962,1.45959,0
79,fb8,3.6292,1.71868,0.949501,0
79,fb9,4.05567,1.11527,1.33496,0
80,fb0,3.06895,1.99074,1.89769,0
80,fb1,2.94062,2.05942,2.48413,0
80,fb2,4.01572,1.09357,1.56951,0
80,fb3,3.71211,1.33967,1.88217,0
80,fb4,3.98252,1.26743,1.11133,0
80,fb5,3.97863,1.07332,1.8592,0
80,fb6,3.77076,1.36653,1.49176,0
80,fb7,3.55559,1.59966,1.46084,0
80,fb8,3.62477,1.72652,0.943293,0
80,fb9,4.05629,1.11499,1.33374,0
81,fb0,3.06579,1.99406,1.89719,0
81,fb1,2.94039,2.05964,2.48586,0
81,fb2,4.01697,1.09237,1.56915,0
81,fb3,3.71123,1.34039,1.8832,0
81,fb4,3.98329,1.26706,1.11013,0
81,fb5,3.98772,1.06422,1.85846,0
81,fb6,3.77074,1.36621,1.49297,0
81,fb7,3.55517,1.59971,1.46209,0
81,fb8,3.62021,1.73447,0.937228,0
81,fb9,4.05689,1.11473,1.33252,0
82,fb0,3.06267,1.99735,1.89669,0
82,fb1,2.94019,2.05984,2.48754,0
82,fb2,4.01822,1.09117,1.56881,0
82,fb3,3.7047,1.34577,1.89056,0
82,fb4,3.98403,1.26671,1.10893,0
82,fb5,3.99764,1.05423,1.8581,0
82,fb6,3.77075,1.36588,1.49417,0
82,fb7,3.55473,1.59979,1.46334,0
82,fb8,3.61552,1.74253,0.931299,0
82,fb9,4.05747,1.11449,1.3313,0
83,fb0,3.05952,2.00065,1.89619,0
83,fb1,2.94001,2.06001,2.48919,0
83,fb2,4.01947,1.08996,1.56849,0
83,fb3,3.69723,1.35205,1.89834,0
83,fb4,3.98934,1.26433,1.10012,0
83,fb5,4.00748,1.04423,1.85831,0
83,fb6,3.77077,1.36552,1.49537,0
83,fb7,3.55427,1.59989,1.46459,0
83,fb8,3.61075,1.75059,0.925564,0
83,fb9,4.05804,1.11427,1.33006,0
84,fb0,3.05635,2.00399,1.89568,0
84,fb1,2.93985,2.06017,2.49079,0
84,fb2,4.02072,1.08874,1.5682,0
84,fb3,3.68945,1.35871,1.90581,0
84,fb4,3.99457,1.26244,1.09031,0
84,fb5,4.01718,1.03427,1.85912,0
84,fb6,3.77082,1.36514,1.49656,0
84,fb7,3.55379,1.60001,1.46583,0
84,fb8,3.60633,1.75796,0.920505,0
84,fb9,4.05858,1.11407,1.32883,0
85,fb0,3.05313,2.00738,1.89517,0
85,fb1,2.9397,2.06031,2.49235,0
85,fb2,4.02197,1.08752,1.56793,0
85,fb3,3.68145,1.36565,1.913,0
85,fb4,3.99911,1.26135,1.08037,0
85,fb5,4.02672,1.02438,1.86058,0
85,fb6,3.77089,1.36474,1.49775,0
85,fb7,3.55329,1.60016,1.46707,0
85,fb8,3.60219,1.76475,0.916024,0
85,fb9,4.05911,1.1139,1.32759,0
86,fb0,3.04987,2.01081,1.89465,0
86,fb1,2.93958,2.06042,2.49388,0
86,fb2,4.02322,1.0863,1.56767,0
86,fb3,3.67327,1.37281,1.91998,0
86,fb4,4.00301,1.26098,1.07038,0
86,fb5,4.03603,1.0146,1.86268,0
86,fb6,3.77099,1.36432,1.49892,0
86,fb7,3.55277,1.60032,1.46831,0
86,fb8,3.59826,1.77111,0.911994,0
86,fb9,4.05961,1.11374,1.32635,0
87,fb0,3.04656,2.01429,1.89412,0
87,fb1,2.93948,2.06053,2.49538,0
87,fb2,4.02447,1.08507,1.56744,0
87,fb3,3.66497,1.38013,1.92679,0
87,fb4,4.00634,1.26125,1.06038,0
87,fb5,4.04509,1.00499,1.86543,0
87,fb6,3.7711,1.36388,1.50009,0
87,fb7,3.55223,1.60051,1.46955,0
87,fb8,3.59446,1.77716,0.908327,0
87,fb9,4.0601,1.11361,1.32511,0
88,fb0,3.04321,2.01782,1.89359,0
88,fb1,2.93939,2.06061,2.49684,0
88,fb2,4.02572,1.08384,1.56724,0
88,fb3,3.65666,1.38748,1.93358,0
88,fb4,4.00914,1.2621,1.05042,0
88,fb5,4.05387,0.995574,1.8688,0
88,fb6,3.77124,1.36341,1.50125,0
88,fb7,3.55167,1.60072,1.47078,0
88,fb8,3.59075,1.78296,0.904959,0
88,fb9,4.06056,1.1135,1.32386,0
89,fb0,3.03981,2.0214,1.89305,0
89,fb1,2.93932,2.06068,2.49827,0
89,fb2,4.02696,1.0826,1.56705,0
89,fb3,3.64835,1.39483,1.94036,0
89,fb4,4.01148,1.26345,1.04051,0
89,fb5,4.06234,0.986381,1.87273,0
89,fb6,3.7714,1.36293,1.50241,0
89,fb7,3.5511,1.60095,1.47201,0
89,fb8,3.58709,1.7886,0.901842,0
89,fb9,4.061,1.11342,1.32262,0
90,fb0,3.03636,2.02503,1.8925,0
90,fb1,2.93926,2.06074,2.49997,0
90,fb2,4.0282,1.08136,1.56689,0
90,fb3,3.64005,1.40218,1.94714,0
90,fb4,4.01339,1.26524,1.03068,0
90,fb5,4.0705,0.977429,1.87718,0
90,fb6,3.77159,1.36242,1.50355,0
90,fb7,3.5505,1.60121,1.47323,0
90,fb8,3.58346,1.7941,0.898944,0
90,fb9,4.06143,1.11336,1.32137,0
91,fb0,3.03287,2.02871,1.89194,0
91,fb1,2.93921,2.06079,2.50164,0
91,fb2,4.02945,1.08012,1.56675,0
91,fb3,3.63176,1.40953,1.95392,0
91,fb4,4.01494,1.26743,1.02092,0
91,fb5,4.07835,0.968727,1.8821,0
91,fb6,3.77179,1.3619,1.50468,0
91,fb7,3.54988,1.60148,1.47445,0
91,fb8,3.57983,1.79951,0.896239,0
91,fb9,4.06183,1.11331,1.32012,0
92,fb0,3.02933,2.03244,1.89138,0
92,fb1,2.93918,2.06082,2.50327,0
92,fb2,4.03068,1.07887,1.56663,0
92,fb3,3.62348,1.41687,1.96071,0
92,fb4,4.01617,1.26996,1.01125,0
92,fb5,4.0859,0.960275,1.88745,0
92,fb6,3.77202,1.36135,1.50581,0
92,fb7,3.54925,1.60178,1.47566,0
92,fb8,3.57619,1.80486,0.893708,0
92,fb9,4.06221,1.1133,1.31887,0
93,fb0,3.02575,2.03621,1.89081,0
93,fb1,2.93916,2.06084,2.50485,0
93,fb2,4.03192,1.07763,1.56653,0
93,fb3,3.61521,1.42422,1.96749,0
93,fb4,4.0171,1.27279,1.00166,0
93,fb5,4.09316,0.952072,1.89317,0
93,fb6,3.77227,1.36079,1.50692,0
93,fb7,3.54859,1.6021,1.47687,0
93,fb8,3.57251,1.81016,0.891336,0
93,fb9,4.06257,1.1133,1.31762,0
94,fb0,3.02213,2.04003,1.89023,0
94,fb1,2.93916,2.06085,2.50639,0
94,fb2,4.03315,1.07638,1.56646,0
94,fb3,3.60695,1.43157,1.97427,0
94,fb4,4.01779,1.27589,0.992147,0
94,fb5,4.10015,0.944109,1.89921,0
94,fb6,3.77255,1.3602,1.50803,0
94,fb7,3.54792,1.60244,1.47807,0
94,fb8,3.5688,1.81544,0.889113,0
94,fb9,4.06291,1.11332,1.31637,0
95,fb0,3.01847,2.04388,1.88964,0
95,fb1,2.93917,2.06084,2.50789,0
95,fb2,4.03438,1.07513,1.5664,0
95,fb3,3.59869,1.43892,1.98105,0
95,fb4,4.01826,1.27921,0.982716,0
95,fb5,4.10687,0.936377,1.90555,0
95,fb6,3.77284,1.3596,1.50912,0
95,fb7,3.54723,1.60281,1.47927,0
95,fb8,3.56504,1.82071,0.887032,0
95,fb9,4.06323,1.11337,1.31512,0
96,fb0,3.01477,2.04778,1.88905,0
96,fb1,2.9392,2.06081,2.50935,0
96,fb2,4.0356,1.07388,1.56637,0
96,fb3,3.59054,1.44617,1.98794,0
96,fb4,4.01854,1.28273,0.973358,0
96,fb5,4.11336,0.928863,1.91215,0
96,fb6,3.77316,1.35898,1.51021,0
96,fb7,3.54652,1.60319,1.48046,0
96,fb8,3.56123,1.82598,0.885087,0
96,fb9,4.06352,1.11344,1.31387,0
97,fb0,3.01104,2.05171,1.88846,0
97,fb1,2.93924,2.06078,2.51077,0
97,fb2,4.03682,1.07263,1.56637,0
97,fb3,3.5825,1.45327,1.99498,0
97,fb4,4.01867,1.28643,0.964065,0
97,fb5,4.11962,0.921556,1.91898,0
97,fb6,3.7735,1.35833,1.51128,0
97,fb7,3.54579,1.6036,1.48164,0
97,fb8,3.55698,1.83176,0.8831,0
97,fb9,4.0638,1.11354,1.31263,0
98,fb0,3.00729,2.05567,1.88786,0
98,fb1,2.93929,2.06074,2.51215,0
98,fb2,4.03803,1.07138,1.56638,0
98,fb3,3.57461,1.46023,2.00216,0
98,fb4,4.01879,1.29015,0.954785,0
98,fb5,4.12568,0.914442,1.92601,0
98,fb6,3.77386,1.35767,1.51234,0
98,fb7,3.54504,1.60402,1.48282,0
98,fb8,3.55265,1.83757,0.881245,0
98,fb9,4.06405,1.11365,1.31138,0
99,fb0,3.00351,2.05965,1.88726,0
99,fb1,2.93935,2.06068,2.5135,0
99,fb2,4.03924,1.07013,1.56642,0
99,fb3,3.56686,1.46703,2.00949,0
99,fb4,4.01892,1.29388,0.945506,0
99,fb5,4.13155,0.907509,1.93321,0
99,fb6,3.77425,1.35699,1.51339,0
99,fb7,3.54428,1.60447,1.48399,0
99,fb8,3.54828,1.84335,0.87954,0
99,fb9,4.06429,1.11379,1.31014,0
100,fb0,2.99972,2.06365,1.88665,0
100,fb1,2.93942,2.06062,2.51481,0
100,fb2,4.04044,1.06888,1.56648,0
100,fb3,3.55927,1.47366,2.01698,0
100,fb4,4.01909,1.29761,0.93624,0
100,fb5,4.13725,0.900744,1.94058,0
100,fb6,3.77465,1.35629,1.51442,0
100,fb7,3.5435,1.60494,1.48514,0
100,fb8,3.54388,1.84911,0.877984,0
100,fb9,4.0645,1.11395,1.3089,0
101,fb0,2.99593,2.06766,1.88604,0
101,fb1,2.9395,2.06055,2.51609,0
101,fb2,4.04163,1.06764,1.56656,0
101,fb3,3.55185,1.48011,2.02462,0
101,fb4,4.01928,1.30131,0.927008,0
101,fb5,4.14279,0.894137,1.94808,0
101,fb6,3.77508,1.35557,1.51545,0
101,fb7,3.5427,1.60543,1.4863,0
101,fb8,3.53944,1.85483,0.876572,0
101,fb9,4.06469,1.11413,1.30766,0
102,fb0,2.99213,2.07166,1.88544,0
102,fb1,2.93958,2.06047,2.51733,0
102,fb2,4.04282,1.06639,1.56666,0
102,fb3,3.54483,1.48617,2.03216,0
102,fb4,4.01949,1.30501,0.917815,0
102,fb5,4.14819,0.887677,1.95572,0
102,fb6,3.77552,1.35484,1.51646,0
102,fb7,3.54189,1.60593,1.48744,0
102,fb8,3.53497,1.86051,0.875304,0
102,fb9,4.06485,1.11433,1.30643,0
103,fb0,2.98834,2.07566,1.88483,0
103,fb1,2.93968,2.06038,2.51854,0
103,fb2,4.044,1.06515,1.56679,0
103,fb3,3.5386,1.49154,2.03913,0
103,fb4,4.01972,1.30868,0.908663,0
103,fb5,4.15345,0.881354,1.96346,0
103,fb6,3.77599,1.35408,1.51745,0
103,fb7,3.54106,1.60646,1.48857,0
103,fb8,3.53048,1.86616,0.874175,0
103,fb9,4.065,1.11456,1.3052,0
104,fb0,2.98458,2.07963,1.88423,0
104,fb1,2.93978,2.06029,2.51971,0
104,fb2,4.04517,1.06391,1.56694,0
104,fb3,3.53306,1.49629,2.04555,0
104,fb4,4.01998,1.31234,0.899556,0
104,fb5,4.15858,0.875161,1.97131,0
104,fb6,3.77648,1.35331,1.51844,0
104,fb7,3.54021,1.60701,1.48969,0
104,fb8,3.52596,1.87177,0.873183,0
104,fb9,4.06516,1.11477,1.30397,0
105,fb0,2.98085,2.08357,1.88363,0
105,fb1,2.93988,2.0602,2.52086,0
105,fb2,4.04634,1.06267,1.56711,0
105,fb3,3.52807,1.50055,2.05151,0
105,fb4,4.02026,1.31598,0.890496,0
105,fb5,4.16371,0.868993,1.97919,0
105,fb6,3.77699,1.35252,1.51941,0
105,fb7,3.53935,1.60758,1.4908,0
105,fb8,3.52142,1.87733,0.872325,0
105,fb9,4.06622,1.11643,1.29499,0
106,fb0,2.97717,2.08746,1.88305,0
106,fb1,2.93999,2.0601,2.52197,0
106,fb2,4.05404,1.05445,1.5684,0
106,fb3,3.52356,1.5044,2.05704,0
106,fb4,4.02056,1.31963,0.881422,0
106,fb5,4.16885,0.862826,1.98706,0
106,fb6,3.77752,1.35171,1.52036,0
106,fb7,3.53847,1.60817,1.49191,0
106,fb8,3.51687,1.88284,0.871599,0
106,fb9,4.06761,1.11805,1.28513,0
107,fb0,2.97353,2.09131,1.88246,0
107,fb1,2.9401,2.05999,2.52306,0
107,fb2,4.06212,1.04569,1.57037,0
107,fb3,3.51946,1.50788,2.06217,0
107,fb4,4.02089,1.32329,0.872318,0
107,fb5,4.17401,0.856659,1.99493,0
107,fb6,3.77807,1.35089,1.5213,0
107,fb7,3.53757,1.60878,1.493,0
107,fb8,3.51231,1.88831,0.870999,0
107,fb9,4.06927,1.11942,1.27522,0
108,fb0,2.96993,2.0951,1.88189,0
108,fb1,2.94021,2.05989,2.52411,0
108,fb2,4.0698,1.03721,1.57288,0
108,fb3,3.51569,1.51108,2.06693,0
108,fb4,4.02125,1.32696,0.863184,0
108,fb5,4.17907,0.850605,2.00289,0
108,fb6,3.77865,1.35005,1.52223,0
108,fb7,3.53666,1.60941,1.49408,0
108,fb8,3.50773,1.89372,0.870522,0
108,fb9,4.07122,1.12053,1.26528,0
109,fb0,2.96639,2.09884,1.88132,0
109,fb1,2.94033,2.05978,2.52514,0
109,fb2,4.07711,1.02901,1.57584,0
109,fb3,3.51219,1.51407,2.07135,0
109,fb4,4.02163,1.33064,0.854021,0
109,fb5,4.18399,0.844693,2.01095,0
109,fb6,3.77924,1.34919,1.52314,0
109,fb7,3.53574,1.61006,1.49515,0
109,fb8,3.50316,1.89907,0.870165,0
109,fb9,4.07343,1.12139,1.25532,0
110,fb0,2.9629,2.10254,1.88076,0
110,fb1,2.94045,2.05967,2.52614,0
110,fb2,4.08411,1.02107,1.57912,0
110,fb3,3.50891,1.51686,2.07549,0
110,fb4,4.02203,1.33433,0.844828,0
110,fb5,4.18867,0.839037,2.01897,0
110,fb6,3.77985,1.34832,1.52403,0
110,fb7,3.5348,1.61072,1.49621,0
110,fb8,3.49858,1.90437,0.869922,0
110,fb9,4.07591,1.122,1.24534,0
111,fb0,2.95945,2.10617,1.88021,0
111,fb1,2.94056,2.05956,2.52711,0
111,fb2,4.09083,1.01335,1.58266,0
111,fb3,3.50584,1.51949,2.07938,0
111,fb4,4.02246,1.33803,0.835606,0
111,fb5,4.19298,0.833829,2.02665,0
111,fb6,3.78048,1.34743,1.52491,0
111,fb7,3.53385,1.61141,1.49725,0
111,fb8,3.49401,1.9096,0.869791,0
111,fb9,4.07838,1.12232,1.23635,0
112,fb0,2.95606,2.10976,1.87967,0
112,fb1,2.94068,2.05945,2.52807,0
112,fb2,4.09732,1.00583,1.58638,0
112,fb3,3.50294,1.52196,2.08305,0
112,fb4,4.02292,1.34175,0.826362,0
112,fb5,4.19694,0.829009,2.03402,0
112,fb6,3.78113,1.34653,1.52578,0
112,fb7,3.53288,1.61211,1.49829,0
112,fb8,3.48945,1.91478,0.869767,0
112,fb9,4.08087,1.12258,1.22756,0
113,fb0,2.95272,2.11329,1.87913,0
113,fb1,2.9408,2.05934,2.52899,0
113,fb2,4.10364,0.998477,1.59024,0
113,fb3,3.5002,1.5243,2.08653,0
113,fb4,4.0234,1.34547,0.8171,0
113,fb5,4.20063,0.82451,2.04116,0
113,fb6,3.7818,1.34561,1.52662,0
113,fb7,3.52571,1.61739,1.50573,0
113,fb8,3.4849,1.91988,0.869846,0
113,fb9,4.08335,1.12284,1.21885,0
114,fb0,2.94935,2.11686,1.87859,0
114,fb1,2.94092,2.05923,2.5299,0
114,fb2,4.10981,0.991259,1.59418,0
114,fb3,3.49754,1.52659,2.08991,0
114,fb4,4.02391,1.3492,0.807822,0
114,fb5,4.20408,0.820282,2.04811,0
114,fb6,3.7858,1.34021,1.53141,0
114,fb7,3.51742,1.62377,1.51343,0
114,fb8,3.48037,1.92491,0.870024,0
114,fb9,4.08582,1.12309,1.21022,0
115,fb0,2.94592,2.12048,1.87804,0
115,fb1,2.94104,2.05912,2.53078,0
115,fb2,4.11588,0.984151,1.5981,0
115,fb3,3.49489,1.52885,2.09327,0
115,fb4,4.02431,1.35305,0.798593,0
115,fb5,4.20733,0.816275,2.05492,0
115,fb6,3.79032,1.33418,1.53652,0
115,fb7,3.50872,1.63074,1.52059,0
115,fb8,3.47587,1.92987,0.870297,0
115,fb9,4.08838,1.12325,1.20166,0
116,fb0,2.94242,2.12418,1.87748,0
116,fb1,2.94116,2.05901,2.53163,0
116,fb2,4.12189,0.977131,1.60196,0
116,fb3,3.49227,1.53111,2.09661,0
116,fb4,4.02457,1.35704,0.789426,0
116,fb5,4.21089,0.811884,2.06267,0
116,fb6,3.79502,1.32801,1.54153,0
116,fb7,3.49969,1.63823,1.52722,0
116,fb8,3.47138,1.93475,0.870664,0
116,fb9,4.09107,1.12328,1.19314,0
117,fb0,2.93884,2.12797,1.87691,0
117,fb1,2.94128,2.0589,2.53247,0
117,fb2,4.12784,0.970182,1.60579,0
117,fb3,3.48969,1.53332,2.09993,0
117,fb4,4.02483,1.36107,0.780272,0
117,fb5,4.21424,0.807721,2.07029,0
117,fb6,3.79991,1.32167,1.54647,0
117,fb7,3.49039,1.64613,1.53333,0
117,fb8,3.46691,1.93957,0.871121,0
117,fb9,4.09388,1.12318,1.18467,0
118,fb0,2.93516,2.13187,1.87632,0
118,fb1,2.9414,2.05879,2.5333,0
118,fb2,4.13375,0.96329,1.60959,0
118,fb3,3.48717,1.53547,2.10321,0
118,fb4,4.02498,1.36522,0.771173,0
118,fb5,4.21736,0.803835,2.07769,0
118,fb6,3.80497,1.31514,1.55154,0
118,fb7,3.4809,1.6544,1.53897,0
118,fb8,3.46247,1.94431,0.871666,0
118,fb9,4.09681,1.12295,1.17626,0
119,fb0,2.93137,2.13588,1.87571,0
119,fb1,2.94151,2.05868,2.5341,0
119,fb2,4.13962,0.956445,1.61336,0
119,fb3,3.48473,1.53757,2.10644,0
119,fb4,4.025,1.36951,0.762143,0
119,fb5,4.22027,0.800196,2.0849,0
119,fb6,3.81058,1.3079,1.55715,0
119,fb7,3.47125,1.66296,1.54414,0
119,fb8,3.45805,1.94899,0.872295,0
119,fb9,4.09987,1.12257,1.16791,0
120,fb0,2.92671,2.1408,1.875,0
120,fb1,2.94163,2.05858,2.5349,0
120,fb2,4.14547,0.94964,1.61711,0
120,fb3,3.48206,1.53985,2.11001,0
120,fb4,4.025,1.37384,0.753126,0
120,fb5,4.22343,0.796221,2.09307,0
120,fb6,3.81117,1.30715,1.55773,0
120,fb7,3.46147,1.67176,1.54887,0
120,fb8,3.45365,1.9536,0.873005,0
120,fb9,4.10306,1.12205,1.15962,0
121,fb0,2.92181,2.14597,1.87429,0
121,fb1,2.94174,2.05848,2.53568,0
121,fb2,4.15136,0.942813,1.62078,0
121,fb3,3.47951,1.54203,2.1135,0
121,fb4,4.02503,1.37816,0.74411,0
121,fb5,4.22638,0.792495,2.10102,0
121,fb6,3.81117,1.30715,1.55773,0
121,fb7,3.45162,1.68079,1.55317,0
121,fb8,3.44927,1.95814,0.873792,0
121,fb9,4.10636,1.12139,1.15145,0
122,fb0,2.91672,2.15133,1.87361,0
122,fb1,2.94185,2.05837,2.53645,0
122,fb2,4.15731,0.935953,1.62434,0
122,fb3,3.47711,1.54407,2.11683,0
122,fb4,4.02508,1.38249,0.735093,0
122,fb5,4.22909,0.78906,2.10863,0
122,fb6,3.81117,1.30715,1.55773,0
122,fb7,3.44169,1.68999,1.55709,0
