61,fb9,3.80835,1.44962,1.12221,0
62,fb0,4.31422,0.814287,1.45486,0
62,fb1,3.79943,1.40005,1.28506,0
62,fb2,3.18755,1.90436,1.74008,0
62,fb3,3.52888,1.53186,1.84808,0
62,fb4,3.75806,1.31438,1.7657,0
62,fb5,3.50458,1.67717,1.38605,0
62,fb6,3.35245,2.07281,0.865842,0
62,fb7,4.00946,1.23341,1.12575,0
62,fb8,3.32046,1.82917,1.51446,0
62,fb9,3.80744,1.45038,1.12277,0
63,fb0,4.3173,0.810431,1.45762,0
63,fb1,3.80061,1.39883,1.28501,0
63,fb2,3.18688,1.90476,1.74126,0
63,fb3,3.52765,1.53303,1.84853,0
63,fb4,3.75796,1.31472,1.76449,0
63,fb5,3.50376,1.67824,1.38541,0
63,fb6,3.35066,2.07537,0.864925,0
63,fb7,4.0095,1.23294,1.12691,0
63,fb8,3.321,1.82832,1.51538,0
63,fb9,3.8065,1.45116,1.12336,0
64,fb0,4.32016,0.806838,1.46019,0
64,fb1,3.80181,1.39759,1.28493,0
64,fb2,3.18622,1.90514,1.74245,0
64,fb3,3.52642,1.5342,1.84896,0
64,fb4,3.75788,1.31504,1.76328,0
64,fb5,3.50296,1.67931,1.38475,0
64,fb6,3.34886,2.07792,0.864061,0
64,fb7,4.00956,1.23246,1.12806,0
64,fb8,3.32151,1.82749,1.51632,0
64,fb9,3.80553,1.45196,1.12396,0
65,fb0,4.32285,0.803473,1.46259,0
65,fb1,3.80302,1.39634,1.28484,0
65,fb2,3.18556,1.90554,1.74364,0
65,fb3,3.52519,1.53537,1.84941,0
65,fb4,3.75783,1.31533,1.76207,0
65,fb5,3.50218,1.68036,1.38408,0
65,fb6,3.34704,2.08046,0.863248,0
65,fb7,4.00965,1.23195,1.1292,0
65,fb8,3.32201,1.82668,1.51727,0
65,fb9,3.80453,1.4528,1.12459,0
66,fb0,4.32538,0.800307,1.46486,0
66,fb1,3.80422,1.39509,1.28477,0
66,fb2,3.18487,1.90596,1.74481,0
66,fb3,3.52396,1.53653,1.84988,0
66,fb4,3.7578,1.31561,1.76085,0
66,fb5,3.50142,1.6814,1.38339,0
66,fb6,3.34521,2.08299,0.862485,0
66,fb7,4.00976,1.23142,1.13034,0
66,fb8,3.32249,1.82588,1.51823,0
66,fb9,3.80348,1.45365,1.12527,0
67,fb0,4.32778,0.797315,1.467,0
67,fb1,3.80542,1.39384,1.28472,0
67,fb2,3.1842,1.90636,1.746,0
67,fb3,3.52273,1.53769,1.85033,0
67,fb4,3.7578,1.31586,1.75963,0
67,fb5,3.50067,1.68243,1.38267,0
67,fb6,3.34336,2.08551,0.861771,0
67,fb7,4.00989,1.23087,1.13146,0
67,fb8,3.32294,1.8251,1.51921,0
67,fb9,3.80238,1.45454,1.12602,0
68,fb0,4.33005,0.794478,1.46903,0
68,fb1,3.80662,1.3926,1.2847,0
68,fb2,3.18351,1.90678,1.74717,0
68,fb3,3.52151,1.53885,1.8508,0
68,fb4,3.75781,1.31609,1.7584,0
68,fb5,3.49995,1.68344,1.38194,0
68,fb6,3.34149,2.08803,0.861105,0
68,fb7,4.01005,1.2303,1.13257,0
68,fb8,3.32338,1.82434,1.5202,0
68,fb9,3.80124,1.45545,1.12683,0
69,fb0,4.33221,0.791777,1.47096,0
69,fb1,3.8078,1.39135,1.28469,0
69,fb2,3.18281,1.90722,1.74834,0
69,fb3,3.52029,1.54,1.85129,0
69,fb4,3.75785,1.3163,1.75716,0
69,fb5,3.49924,1.68444,1.38119,0
69,fb6,3.33961,2.09053,0.860486,0
69,fb7,4.01022,1.22972,1.13367,0
69,fb8,3.32379,1.8236,1.52121,0
69,fb9,3.80007,1.45638,1.12767,0
70,fb0,4.33427,0.789207,1.47282,0
70,fb1,3.80898,1.3901,1.28471,0
70,fb2,3.18212,1.90765,1.74952,0
70,fb3,3.51906,1.54116,1.85176,0
70,fb4,3.75791,1.31649,1.75593,0
70,fb5,3.49855,1.68543,1.38043,0
70,fb6,3.33771,2.09304,0.859912,0
70,fb7,4.01042,1.22911,1.13477,0
70,fb8,3.32418,1.82287,1.52222,0
70,fb9,3.7989,1.45732,1.12849,0
71,fb0,4.33622,0.786757,1.47461,0
71,fb1,3.81015,1.38885,1.28475,0
71,fb2,3.18142,1.90809,1.75069,0
71,fb3,3.51784,1.54231,1.85225,0
71,fb4,3.75799,1.31665,1.75469,0
71,fb5,3.49788,1.6864,1.37964,0
71,fb6,3.33579,2.09554,0.859384,0
71,fb7,4.01065,1.22848,1.13585,0
71,fb8,3.32456,1.82216,1.52325,0
71,fb9,3.79771,1.45828,1.12929,0
72,fb0,4.33809,0.784414,1.47634,0
72,fb1,3.81132,1.3876,1.28481,0
72,fb2,3.18072,1.90851,1.75186,0
72,fb3,3.51662,1.54346,1.85273,0
72,fb4,3.7581,1.3168,1.75345,0
72,fb5,3.49722,1.68736,1.37884,0
72,fb6,3.33386,2.09803,0.858901,0
72,fb7,4.01089,1.22783,1.13692,0
72,fb8,3.32491,1.82148,1.5243,0
72,fb9,3.79652,1.45925,1.13008,0
73,fb0,4.33988,0.782169,1.47803,0
73,fb1,3.81247,1.38635,1.28489,0
73,fb2,3.18002,1.90895,1.75303,0
73,fb3,3.5154,1.54461,1.85322,0
73,fb4,3.75823,1.31692,1.7522,0
73,fb5,3.49659,1.68831,1.37802,0
73,fb6,3.33191,2.10053,0.858462,0
73,fb7,4.01116,1.22717,1.13798,0
73,fb8,3.32524,1.82081,1.52535,0
73,fb9,3.79533,1.46024,1.13085,0
74,fb0,4.34159,0.780012,1.47967,0
74,fb1,3.81362,1.3851,1.285,0
74,fb2,3.1793,1.90941,1.7542,0
74,fb3,3.51418,1.54576,1.85373,0
74,fb4,3.75838,1.31702,1.75096,0
74,fb5,3.49598,1.68924,1.37719,0
74,fb6,3.32994,2.10301,0.858066,0
74,fb7,4.01145,1.22648,1.13902,0
74,fb8,3.32555,1.82015,1.52642,0
74,fb9,3.79412,1.46123,1.1316,0
75,fb0,4.34323,0.777936,1.48128,0
75,fb1,3.81476,1.38386,1.28513,0
75,fb2,3.17859,1.90986,1.75536,0
75,fb3,3.51296,1.5469,1.85422,0
75,fb4,3.75856,1.31709,1.74971,0
75,fb5,3.49539,1.69015,1.37634,0
75,fb6,3.32795,2.1055,0.857714,0
75,fb7,4.01176,1.22578,1.14006,0
75,fb8,3.32584,1.81952,1.5275,0
75,fb9,3.79292,1.46225,1.13233,0
76,fb0,4.34481,0.775934,1.48284,0
76,fb1,3.81589,1.38262,1.28528,0
76,fb2,3.17787,1.91032,1.75653,0
76,fb3,3.51175,1.54804,1.85473,0
76,fb4,3.75875,1.31715,1.74846,0
76,fb5,3.49481,1.69105,1.37547,0
76,fb6,3.32594,2.10799,0.857404,0
76,fb7,4.01209,1.22506,1.14108,0
76,fb8,3.3261,1.81891,1.52859,0
76,fb9,3.7917,1.46327,1.13305,0
77,fb0,4.34633,0.773999,1.48438,0
77,fb1,3.817,1.38138,1.28545,0
77,fb2,3.17717,1.91076,1.75769,0
77,fb3,3.51054,1.54918,1.85526,0
77,fb4,3.75897,1.31718,1.74721,0
77,fb5,3.49426,1.69193,1.37458,0
77,fb6,3.32391,2.11047,0.857136,0
77,fb7,4.01244,1.22432,1.14208,0
77,fb8,3.32635,1.81832,1.52969,0
77,fb9,3.79048,1.46431,1.13374,0
78,fb0,4.3478,0.772127,1.48589,0
78,fb1,3.81811,1.38015,1.28565,0
78,fb2,3.17645,1.91122,1.75886,0
78,fb3,3.50932,1.55031,1.85578,0
78,fb4,3.75921,1.31719,1.74596,0
78,fb5,3.49373,1.6928,1.37368,0
78,fb6,3.32187,2.11295,0.85691,0
78,fb7,4.01282,1.22356,1.14308,0
78,fb8,3.32657,1.81774,1.5308,0
78,fb9,3.78926,1.46536,1.13442,0
79,fb0,4.34922,0.770311,1.48738,0
79,fb1,3.81921,1.37892,1.28586,0
79,fb2,3.17571,1.91171,1.76001,0
79,fb3,3.50811,1.55145,1.85631,0
79,fb4,3.75948,1.31717,1.74471,0
79,fb5,3.49322,1.69365,1.37277,0
79,fb6,3.3198,2.11543,0.856725,0
79,fb7,4.01322,1.22279,1.14406,0
79,fb8,3.32678,1.81719,1.53192,0
79,fb9,3.78803,1.46642,1.13508,0
80,fb0,4.35059,0.768549,1.48884,0
80,fb1,3.8203,1.37769,1.2861,0
80,fb2,3.17499,1.91217,1.76117,0
80,fb3,3.50691,1.55257,1.85686,0
80,fb4,3.75976,1.31714,1.74346,0
80,fb5,3.49273,1.69449,1.37184,0
80,fb6,3.31772,2.11791,0.856581,0
80,fb7,4.01364,1.222,1.14503,0
80,fb8,3.32696,1.81666,1.53305,0
80,fb9,3.7868,1.4675,1.13572,0
81,fb0,4.35192,0.766836,1.49028,0
81,fb1,3.82137,1.37647,1.28636,0
81,fb2,3.17425,1.91265,1.76232,0
81,fb3,3.5057,1.5537,1.8574,0
81,fb4,3.76007,1.31708,1.74221,0
81,fb5,3.49226,1.69531,1.37089,0
81,fb6,3.31562,2.12039,0.856478,0
81,fb7,4.01408,1.22119,1.14598,0
81,fb8,3.32712,1.81615,1.53419,0
81,fb9,3.78556,1.46858,1.13634,0
82,fb0,4.35321,0.765168,1.49171,0
82,fb1,3.82244,1.37525,1.28665,0
82,fb2,3.1735,1.91315,1.76347,0
82,fb3,3.5045,1.55482,1.85794,0
82,fb4,3.7604,1.317,1.74097,0
82,fb5,3.49181,1.69611,1.36994,0
82,fb6,3.3135,2.12286,0.856415,0
82,fb7,4.01454,1.22036,1.14692,0
82,fb8,3.32726,1.81565,1.53534,0
82,fb9,3.78432,1.46968,1.13694,0
83,fb0,4.35447,0.763542,1.49312,0
83,fb1,3.82349,1.37404,1.28695,0
83,fb2,3.17276,1.91364,1.76462,0
83,fb3,3.50329,1.55595,1.85848,0
83,fb4,3.76075,1.3169,1.73972,0
83,fb5,3.49138,1.69689,1.36896,0
83,fb6,3.31137,2.12533,0.856392,0
83,fb7,4.01502,1.21952,1.14784,0
83,fb8,3.32737,1.81518,1.5365,0
83,fb9,3.78308,1.47078,1.13753,0
84,fb0,4.35569,0.761956,1.49452,0
84,fb1,3.82453,1.37283,1.28728,0
84,fb2,3.172,1.91414,1.76576,0
84,fb3,3.4945,1.56414,1.86251,0
84,fb4,3.76113,1.31677,1.73848,0
84,fb5,3.49098,1.69766,1.36798,0
84,fb6,3.30922,2.1278,0.856409,0
84,fb7,4.01552,1.21866,1.14875,0
84,fb8,3.32747,1.81473,1.53766,0
84,fb9,3.78184,1.4719,1.13809,0
85,fb0,4.35687,0.760407,1.49591,0
85,fb1,3.82556,1.37163,1.28762,0
85,fb2,3.17126,1.91463,1.76691,0
85,fb3,3.48488,1.57311,1.86693,0
85,fb4,3.76404,1.31569,1.72942,0
85,fb5,3.49059,1.69841,1.36697,0
85,fb6,3.30705,2.13027,0.856465,0
85,fb7,4.01605,1.21778,1.14964,0
85,fb8,3.32754,1.8143,1.53884,0
85,fb9,3.78059,1.47303,1.13863,0
86,fb0,4.35804,0.758878,1.4973,0
86,fb1,3.82658,1.37044,1.28799,0
86,fb2,3.17051,1.91513,1.76806,0
86,fb3,3.47531,1.582,1.87151,0
86,fb4,3.76801,1.31368,1.71962,0
86,fb5,3.49023,1.69914,1.36596,0
86,fb6,3.30486,2.13273,0.85656,0
86,fb7,4.01659,1.21689,1.15052,0
86,fb8,3.32759,1.81389,1.54002,0
86,fb9,3.77934,1.47416,1.13915,0
87,fb0,4.3592,0.757358,1.49871,0
87,fb1,3.82758,1.36925,1.28838,0
87,fb2,3.16974,1.91566,1.7692,0
87,fb3,3.46583,1.59074,1.87637,0
87,fb4,3.77286,1.31077,1.71006,0
87,fb5,3.48989,1.69985,1.36493,0
87,fb6,3.30266,2.1352,0.856693,0
87,fb7,4.01716,1.21598,1.15138,0
87,fb8,3.32762,1.8135,1.54121,0
87,fb9,3.7781,1.47531,1.13965,0
88,fb0,4.36117,0.754756,1.50114,0
88,fb1,3.82857,1.36807,1.28879,0
88,fb2,3.16898,1.91616,1.77034,0
88,fb3,3.45653,1.59922,1.88166,0
88,fb4,3.77849,1.307,1.7008,0
88,fb5,3.48957,1.70055,1.36389,0
88,fb6,3.30044,2.13766,0.856864,0
88,fb7,4.01774,1.21506,1.15222,0
88,fb8,3.32763,1.81314,1.5424,0
88,fb9,3.77685,1.47646,1.14013,0
89,fb0,4.36329,0.751989,1.50367,0
89,fb1,3.82955,1.3669,1.28923,0
89,fb2,3.16821,1.91669,1.77147,0
89,fb3,3.44757,1.60728,1.88749,0
89,fb4,3.78486,1.30241,1.69192,0
89,fb5,3.48928,1.70122,1.36284,0
89,fb6,3.29821,2.14011,0.857073,0
89,fb7,4.01835,1.21413,1.15305,0
89,fb8,3.32761,1.81279,1.5436,0
89,fb9,3.7756,1.47762,1.14059,0
90,fb0,4.36547,0.749154,1.50619,0
90,fb1,3.83051,1.36573,1.28968,0
90,fb2,3.16746,1.9172,1.77262,0
90,fb3,3.43943,1.61443,1.89369,0
90,fb4,3.79195,1.29699,1.68352,0
90,fb5,3.489,1.70188,1.36178,0
90,fb6,3.29596,2.14256,0.857319,0
90,fb7,4.01897,1.21317,1.15386,0
90,fb8,3.32757,1.81247,1.54481,0
90,fb9,3.77435,1.47879,1.14103,0
91,fb0,4.36775,0.746229,1.50871,0
91,fb1,3.83146,1.36457,1.29015,0
91,fb2,3.16669,1.91772,1.77375,0
91,fb3,3.43209,1.62071,1.90029,0
91,fb4,3.79975,1.29073,1.67573,0
91,fb5,3.48875,1.70252,1.3607,0
91,fb6,3.2937,2.14501,0.857602,0
91,fb7,4.01962,1.21221,1.15465,0
91,fb8,3.32752,1.81217,1.54602,0
91,fb9,3.7731,1.47997,1.14145,0
92,fb0,4.37014,0.743187,1.51125,0
92,fb1,3.83239,1.36343,1.29065,0
92,fb2,3.16593,1.91823,1.77489,0
92,fb3,3.42549,1.62618,1.9073,0
92,fb4,3.80822,1.28362,1.66871,0
92,fb5,3.48852,1.70314,1.35962,0
92,fb6,3.29142,2.14745,0.857921,0
92,fb7,4.02028,1.21123,1.15543,0
92,fb8,3.32744,1.81188,1.54724,0
92,fb9,3.77185,1.48116,1.14185,0
93,fb0,4.37266,0.739999,1.51382,0
93,fb1,3.83331,1.36229,1.29116,0
93,fb2,3.16516,1.91875,1.77603,0
93,fb3,3.41958,1.63089,1.91468,0
93,fb4,3.8173,1.27567,1.66265,0
93,fb5,3.48831,1.70374,1.35852,0
93,fb6,3.28914,2.14988,0.858276,0
93,fb7,4.02096,1.21023,1.15619,0
93,fb8,3.32733,1.81163,1.54846,0
93,fb9,3.7706,1.48235,1.14222,0
94,fb0,4.37535,0.736632,1.51643,0
94,fb1,3.83421,1.36116,1.2917,0
94,fb2,3.16438,1.91929,1.77716,0
94,fb3,3.41434,1.63487,1.9224,0
94,fb4,3.82685,1.267,1.65768,0
94,fb5,3.48813,1.70432,1.35741,0
94,fb6,3.28684,2.15231,0.858666,0
94,fb7,4.02167,1.20923,1.15693,0
94,fb8,3.32721,1.81139,1.54969,0
94,fb9,3.76935,1.48355,1.14258,0
95,fb0,4.37825,0.73305,1.5191,0
95,fb1,3.8351,1.36004,1.29225,0
95,fb2,3.1636,1.91982,1.77829,0
95,fb3,3.40975,1.63816,1.93039,0
95,fb4,3.83671,1.25775,1.65392,0
95,fb5,3.48796,1.70488,1.3563,0
95,fb6,3.28453,2.15473,0.85909,0
95,fb7,4.02239,1.20821,1.15765,0
95,fb8,3.32706,1.81117,1.55092,0
95,fb9,3.76811,1.48475,1.14291,0
96,fb0,4.38137,0.729221,1.52183,0
96,fb1,3.83597,1.35893,1.29283,0
96,fb2,3.16282,1.92036,1.77941,0
96,fb3,3.4058,1.64079,1.9386,0
96,fb4,3.84669,1.24808,1.65138,0
96,fb5,3.48783,1.70542,1.35517,0
96,fb6,3.28221,2.15714,0.859548,0
96,fb7,4.02312,1.20718,1.15835,0
96,fb8,3.3269,1.81098,1.55216,0
96,fb9,3.76687,1.48596,1.14322,0
97,fb0,4.38475,0.725114,1.52461,0
97,fb1,3.83683,1.35783,1.29342,0
97,fb2,3.16205,1.92089,1.78055,0
97,fb3,3.40245,1.64279,1.94697,0
97,fb4,3.85664,1.23818,1.65006,0
97,fb5,3.48771,1.70593,1.35403,0
97,fb6,3.27988,2.15955,0.860039,0
97,fb7,4.02388,1.20613,1.15904,0
97,fb8,3.32671,1.81081,1.5534,0
97,fb9,3.76563,1.48718,1.14351,0
98,fb0,4.38842,0.720706,1.52745,0
98,fb1,3.83767,1.35674,1.29404,0
98,fb2,3.16126,1.92143,1.78167,0
98,fb3,3.39968,1.64422,1.95547,0
98,fb4,3.86643,1.22818,1.6499,0
98,fb5,3.48761,1.70643,1.35289,0
98,fb6,3.27755,2.16195,0.860563,0
98,fb7,4.02466,1.20507,1.15971,0
98,fb8,3.3265,1.81066,1.55464,0
98,fb9,3.7644,1.4884,1.14378,0
99,fb0,4.39239,0.715984,1.53032,0
99,fb1,3.83849,1.35566,1.29467,0
99,fb2,3.16046,1.92199,1.78279,0
99,fb3,3.39744,1.6451,1.96405,0
99,fb4,3.87593,1.21823,1.65083,0
99,fb5,3.48754,1.70691,1.35173,0
99,fb6,3.2752,2.16433,0.861118,0
99,fb7,4.02545,1.204,1.16036,0
99,fb8,3.32627,1.81054,1.55588,0
99,fb9,3.76316,1.48962,1.14403,0
100,fb0,4.39667,0.710945,1.5332,0
100,fb1,3.8393,1.3546,1.29532,0
100,fb2,3.15967,1.92254,1.78391,0
100,fb3,3.3957,1.64549,1.97267,0
100,fb4,3.88508,1.20843,1.65275,0
100,fb5,3.48749,1.70737,1.35057,0
100,fb6,3.27284,2.16672,0.861705,0
100,fb7,4.02626,1.20292,1.16098,0
100,fb8,3.32601,1.81043,1.55713,0
100,fb9,3.76194,1.49085,1.14425,0
101,fb0,4.40126,0.705599,1.53605,0
101,fb1,3.84009,1.35354,1.296,0
101,fb2,3.15887,1.9231,1.78503,0
101,fb3,3.39444,1.64543,1.98132,0
101,fb4,3.89382,1.19884,1.65559,0
101,fb5,3.48747,1.70781,1.3494,0
101,fb6,3.27048,2.16909,0.862322,0
101,fb7,4.02708,1.20183,1.16159,0
101,fb8,3.32574,1.81035,1.55837,0
101,fb9,3.76071,1.49209,1.14445,0
102,fb0,4.40614,0.699969,1.53883,0
102,fb1,3.84086,1.3525,1.29669,0
102,fb2,3.15808,1.92365,1.78615,0
102,fb3,3.3936,1.64495,1.98997,0
102,fb4,3.90212,1.18953,1.65923,0
102,fb5,3.48746,1.70822,1.34822,0
102,fb6,3.26811,2.17145,0.862969,0
102,fb7,4.02793,1.20073,1.16218,0
102,fb8,3.32544,1.81029,1.55962,0
102,fb9,3.75949,1.49332,1.14463,0
103,fb0,4.4113,0.69409,1.54151,0
103,fb1,3.84162,1.35147,1.2974,0
103,fb2,3.15728,1.92422,1.78727,0
103,fb3,3.39316,1.64409,1.99861,0
103,fb4,3.90996,1.18054,1.66361,0
103,fb5,3.48748,1.70862,1.34703,0
103,fb6,3.26574,2.1738,0.863645,0
103,fb7,4.02879,1.19962,1.16275,0
103,fb8,3.32512,1.81025,1.56087,0
103,fb9,3.75828,1.49456,1.14479,0
104,fb0,4.41669,0.688007,1.54406,0
104,fb1,3.84236,1.35045,1.29812,0
104,fb2,3.1565,1.92476,1.78839,0
104,fb3,3.39307,1.6429,2.00723,0
104,fb4,3.91733,1.1719,1.66864,0
104,fb5,3.48753,1.70899,1.34584,0
104,fb6,3.26335,2.17615,0.864349,0
104,fb7,4.02966,1.1985,1.1633,0
104,fb8,3.32479,1.81024,1.56212,0
104,fb9,3.75707,1.49581,1.14493,0
105,fb0,4.42226,0.681772,1.54644,0
105,fb1,3.84308,1.34945,1.29887,0
105,fb2,3.1557,1.92533,1.78951,0
105,fb3,3.39332,1.6414,2.01581,0
105,fb4,3.92423,1.16363,1.67425,0
105,fb5,3.48759,1.70934,1.34464,0
105,fb6,3.26097,2.17849,0.865082,0
105,fb7,4.03056,1.19736,1.16383,0
105,fb8,3.32443,1.81025,1.56337,0
105,fb9,3.75587,1.49705,1.14504,0
106,fb0,4.42797,0.675443,1.54862,0
106,fb1,3.84378,1.34846,1.29963,0
106,fb2,3.15488,1.92591,1.79061,0
106,fb3,3.39387,1.63963,2.02435,0
106,fb4,3.93067,1.15574,1.68039,0
106,fb5,3.48768,1.70967,1.34343,0
106,fb6,3.25857,2.18081,0.865841,0
106,fb7,4.03146,1.19622,1.16434,0
106,fb8,3.32405,1.81028,1.56462,0
106,fb9,3.75467,1.4983,1.14513,0
107,fb0,4.43376,0.669078,1.55061,0
107,fb1,3.84446,1.34748,1.30041,0
107,fb2,3.15408,1.92648,1.79173,0
107,fb3,3.39468,1.63761,2.03286,0
107,fb4,3.93664,1.14823,1.687,0
107,fb5,3.48779,1.70998,1.34222,0
107,fb6,3.25617,2.18313,0.866627,0
107,fb7,4.03239,1.19507,1.16483,0
107,fb8,3.32364,1.81033,1.56587,0
107,fb9,3.75348,1.49955,1.1452,0
108,fb0,4.43958,0.662735,1.55237,0
108,fb1,3.84513,1.34652,1.30121,0
108,fb2,3.15326,1.92706,1.79283,0
108,fb3,3.39575,1.63538,2.04131,0
108,fb4,3.94215,1.14112,1.69402,0
108,fb5,3.48792,1.71027,1.34101,0
108,fb6,3.25376,2.18544,0.867438,0
108,fb7,4.03333,1.19391,1.1653,0
108,fb8,3.32322,1.8104,1.56712,0
108,fb9,3.7523,1.5008,1.14525,0
109,fb0,4.44537,0.656468,1.55392,0
109,fb1,3.84577,1.34557,1.30203,0
109,fb2,3.15246,1.92763,1.79395,0
109,fb3,3.39703,1.63294,2.04973,0
109,fb4,3.94722,1.13441,1.70143,0
109,fb5,3.48808,1.71053,1.33978,0
109,fb6,3.25135,2.18774,0.868275,0
109,fb7,4.03428,1.19275,1.16575,0
109,fb8,3.32278,1.8105,1.56836,0
109,fb9,3.75113,1.50205,1.14528,0
110,fb0,4.45109,0.650327,1.55525,0
110,fb1,3.8464,1.34464,1.30286,0
110,fb2,3.15164,1.92821,1.79505,0
110,fb3,3.39851,1.63034,2.0581,0
110,fb4,3.95184,1.12809,1.70919,0
110,fb5,3.48826,1.71078,1.33856,0
110,fb6,3.24894,2.19004,0.869137,0
110,fb7,4.03525,1.19157,1.16618,0
110,fb8,3.32232,1.81062,1.56961,0
110,fb9,3.74996,1.5033,1.14528,0
111,fb0,4.45669,0.644355,1.55637,0
111,fb1,3.84701,1.34372,1.30371,0
111,fb2,3.15081,1.92881,1.79615,0
111,fb3,3.40018,1.62758,2.06644,0
111,fb4,3.95603,1.12219,1.71725,0
111,fb5,3.48846,1.711,1.33733,0
111,fb6,3.24649,2.19234,0.870032,0
111,fb7,4.03623,1.19039,1.16658,0
111,fb8,3.32183,1.81076,1.57085,0
111,fb9,3.7488,1.50455,1.14526,0
112,fb0,4.46213,0.638591,1.5573,0
112,fb1,3.8476,1.34282,1.30457,0
112,fb2,3.14996,1.92943,1.79723,0
112,fb3,3.40201,1.62468,2.07473,0
112,fb4,3.95978,1.11668,1.7256,0
112,fb5,3.48868,1.7112,1.33609,0
112,fb6,3.24404,2.19465,0.870949,0
112,fb7,4.03722,1.1892,1.16697,0
112,fb8,3.32133,1.81092,1.57209,0
112,fb9,3.74765,1.50579,1.14522,0
113,fb0,4.46737,0.633064,1.55804,0
113,fb1,3.84817,1.34193,1.30545,0
113,fb2,3.1491,1.93007,1.79831,0
113,fb3,3.40398,1.62166,2.08298,0
113,fb4,3.96312,1.11157,1.7342,0
113,fb5,3.48892,1.71138,1.33486,0
113,fb6,3.24159,2.19694,0.871888,0
113,fb7,4.03823,1.188,1.16733,0
113,fb8,3.32084,1.81107,1.57333,0
113,fb9,3.74651,1.50704,1.14515,0
114,fb0,4.4724,0.627799,1.55863,0
114,fb1,3.84872,1.34106,1.30635,0
114,fb2,3.14822,1.93073,1.79937,0
114,fb3,3.406,1.61861,2.09124,0
114,fb4,3.96588,1.10702,1.7431,0
114,fb5,3.48919,1.71153,1.33362,0
114,fb6,3.23913,2.19922,0.872847,0
114,fb7,4.03925,1.1868,1.16767,0
114,fb8,3.32034,1.81123,1.57457,0
114,fb9,3.74538,1.50829,1.14506,0
115,fb0,4.47717,0.622826,1.55906,0
115,fb1,3.84925,1.34021,1.30726,0
115,fb2,3.14733,1.93141,1.80042,0
115,fb3,3.40805,1.61557,2.0995,0
115,fb4,3.96804,1.10305,1.75227,0
115,fb5,3.48948,1.71167,1.33237,0
115,fb6,3.23667,2.2015,0.873826,0
115,fb7,4.04029,1.18559,1.16799,0
115,fb8,3.31985,1.81138,1.57581,0
115,fb9,3.74426,1.50954,1.14495,0
116,fb0,4.47958,0.62032,1.55923,0
116,fb1,3.84976,1.33937,1.30819,0
116,fb2,3.14644,1.93207,1.80148,0
116,fb3,3.41012,1.61251,2.10777,0
116,fb4,3.96962,1.09964,1.76167,0
116,fb5,3.48979,1.71178,1.33113,0
116,fb6,3.23427,2.20371,0.874798,0
116,fb7,4.04134,1.18438,1.16829,0
116,fb8,3.31935,1.81155,1.57705,0
116,fb9,3.74315,1.51078,1.14482,0
117,fb0,4.4816,0.618228,1.55934,0
117,fb1,3.85025,1.33855,1.30913,0
117,fb2,3.14555,1.93275,1.80253,0
117,fb3,3.41221,1.60946,2.11605,0
117,fb4,3.9706,1.09692,1.77085,0
117,fb5,3.49013,1.71187,1.32988,0
117,fb6,3.23188,2.2059,0.875783,0
117,fb7,4.0424,1.18316,1.16857,0
117,fb8,3.31883,1.81173,1.57829,0
117,fb9,3.74205,1.51202,1.14467,0
118,fb0,4.48347,0.616303,1.55941,0
118,fb1,3.85072,1.33774,1.31008,0
118,fb2,3.14466,1.93342,1.80359,0
118,fb3,3.41433,1.6064,2.12434,0
118,fb4,3.97104,1.09487,1.7795,0
118,fb5,3.49048,1.71193,1.32863,0
118,fb6,3.22948,2.20809,0.876785,0
118,fb7,4.04347,1.18194,1.16882,0
118,fb8,3.31832,1.8119,1.57952,0
118,fb9,3.74096,1.51326,1.14449,0
119,fb0,4.48517,0.614553,1.55945,0
119,fb1,3.85117,1.33695,1.31105,0
119,fb2,3.14377,1.9341,1.80464,0
119,fb3,3.41647,1.60333,2.13265,0
119,fb4,3.97103,1.09339,1.78764,0
119,fb5,3.49326,1.71224,1.31951,0
119,fb6,3.22708,2.21028,0.877801,0
119,fb7,4.04455,1.18071,1.16906,0
119,fb8,3.31783,1.81205,1.58077,0
119,fb9,3.73988,1.51449,1.1443,0
120,fb0,4.48671,0.612976,1.55946,0
120,fb1,3.8516,1.33618,1.31204,0
120,fb2,3.14286,1.93479,1.80567,0
120,fb3,3.41864,1.60026,2.14096,0
120,fb4,3.97066,1.09237,1.79529,0
120,fb5,3.49381,1.71243,1.3174,0
120,fb6,3.22467,2.21247,0.87884,0
120,fb7,4.04564,1.17948,1.16927,0
120,fb8,3.31736,1.81218,1.58201,0
120,fb9,3.73881,1.51572,1.14408,0
121,fb0,4.4881,0.611559,1.55945,0
121,fb1,3.85201,1.33543,1.31304,0
121,fb2,3.14196,1.93548,1.80672,0
121,fb3,3.42084,1.59719,2.14929,0
121,fb4,3.97001,1.09174,1.8025,0
121,fb5,3.49404,1.71262,1.31616,0
121,fb6,3.22224,2.21466,0.879894,0
121,fb7,4.04675,1.17824,1.16946,0
121,fb8,3.31692,1.81229,1.58325,0
121,fb9,3.73776,1.51695,1.14384,0
122,fb0,4.48935,0.610285,1.55942,0
122,fb1,3.8524,1.33469,1.31405,0
122,fb2,3.14108,1.93614,1.80778,0
122,fb3,3.423,1.59419,2.15743,0
122,fb4,3.96914,1.09142,1.80929,0
122,fb5,3.49426,1.71284,1.31493,0
122,fb6,3.21982,2.21685,0.880961,0
122,fb7,4.04786,1.177,1.16963,0
