61,fb9,4.3853,0.882063,0.992193,0
62,fb0,4.2746,0.815153,1.62862,0
62,fb1,3.04146,2.2485,1.20395,0
62,fb2,3.22956,1.83592,1.85298,0
62,fb3,3.75462,1.30312,1.84407,0
62,fb4,3.20061,1.90279,1.69302,0
62,fb5,3.52294,1.52631,1.91297,0
62,fb6,3.6124,1.56327,1.38722,0
62,fb7,3.7822,1.40745,1.31735,0
62,fb8,3.62373,1.62848,1.17173,0
62,fb9,4.3853,0.882063,0.992193,0
63,fb0,4.27589,0.813843,1.62859,0
63,fb1,3.03832,2.2527,1.20242,0
63,fb2,3.22831,1.83712,1.85334,0
63,fb3,3.75587,1.30188,1.84389,0
63,fb4,3.19946,1.90379,1.69378,0
63,fb5,3.52178,1.52753,1.91273,0
63,fb6,3.61141,1.56444,1.3868,0
63,fb7,3.78175,1.40751,1.3186,0
63,fb8,3.62357,1.62909,1.17064,0
63,fb9,4.3853,0.882063,0.992193,0
64,fb0,4.27717,0.812549,1.62856,0
64,fb1,3.03527,2.25674,1.20099,0
64,fb2,3.22707,1.83831,1.85372,0
64,fb3,3.75712,1.30065,1.84369,0
64,fb4,3.1983,1.90479,1.69452,0
64,fb5,3.5206,1.52876,1.91251,0
64,fb6,3.61041,1.56563,1.3864,0
64,fb7,3.78133,1.40755,1.31985,0
64,fb8,3.62343,1.62967,1.16953,0
64,fb9,4.3853,0.882063,0.992193,0
65,fb0,4.27842,0.81127,1.62853,0
65,fb1,3.0323,2.26065,1.19968,0
65,fb2,3.22583,1.83949,1.85412,0
65,fb3,3.75837,1.29942,1.84346,0
65,fb4,3.19713,1.90581,1.69524,0
65,fb5,3.51942,1.53,1.91231,0
65,fb6,3.60939,1.56682,1.38602,0
65,fb7,3.78092,1.40757,1.3211,0
65,fb8,3.62331,1.63024,1.16842,0
65,fb9,4.3853,0.882063,0.992193,0
66,fb0,4.27967,0.810003,1.6285,0
66,fb1,3.02941,2.26444,1.19845,0
66,fb2,3.22459,1.84067,1.85454,0
66,fb3,3.75962,1.29819,1.84322,0
66,fb4,3.19595,1.90685,1.69594,0
66,fb5,3.51823,1.53123,1.91213,0
66,fb6,3.60836,1.56802,1.38566,0
66,fb7,3.78054,1.40756,1.32235,0
66,fb8,3.62322,1.63079,1.1673,0
66,fb9,4.3853,0.882063,0.992193,0
67,fb0,4.28091,0.808748,1.62848,0
67,fb1,3.02659,2.2681,1.19732,0
67,fb2,3.22336,1.84184,1.85499,0
67,fb3,3.76087,1.29697,1.84295,0
67,fb4,3.19477,1.90789,1.69663,0
67,fb5,3.51703,1.53248,1.91197,0
67,fb6,3.60732,1.56922,1.38532,0
67,fb7,3.78018,1.40753,1.3236,0
67,fb8,3.62315,1.63131,1.16616,0
67,fb9,4.3853,0.882063,0.992193,0
68,fb0,4.28213,0.807502,1.62845,0
68,fb1,3.02383,2.27167,1.19627,0
68,fb2,3.22213,1.843,1.85545,0
68,fb3,3.76211,1.29576,1.84266,0
68,fb4,3.19357,1.90895,1.69729,0
68,fb5,3.51583,1.53372,1.91184,0
68,fb6,3.60627,1.57043,1.38501,0
68,fb7,3.77984,1.40748,1.32485,0
68,fb8,3.6231,1.63182,1.16502,0
68,fb9,4.3853,0.882063,0.992193,0
69,fb0,4.28335,0.806264,1.62842,0
69,fb1,3.02112,2.27513,1.19529,0
69,fb2,3.2209,1.84415,1.85594,0
69,fb3,3.76336,1.29455,1.84235,0
69,fb4,3.19238,1.91002,1.69794,0
69,fb5,3.51462,1.53496,1.91172,0
69,fb6,3.6052,1.57165,1.38472,0
69,fb7,3.77952,1.40741,1.32609,0
69,fb8,3.62307,1.6323,1.16387,0
69,fb9,4.38521,0.882825,0.990376,0
70,fb0,4.28456,0.805031,1.62839,0
70,fb1,3.01847,2.27851,1.19439,0
70,fb2,3.21968,1.84529,1.85644,0
70,fb3,3.76461,1.29334,1.84202,0
70,fb4,3.19117,1.9111,1.69857,0
70,fb5,3.51341,1.53621,1.91163,0
70,fb6,3.60412,1.57287,1.38444,0
70,fb7,3.77922,1.40732,1.32734,0
70,fb8,3.62307,1.63276,1.16271,0
70,fb9,4.38504,0.883743,0.98837,0
71,fb0,4.28577,0.803801,1.62836,0
71,fb1,3.01586,2.2818,1.19354,0
71,fb2,3.21846,1.84643,1.85697,0
71,fb3,3.76585,1.29214,1.84167,0
71,fb4,3.18996,1.91219,1.69918,0
71,fb5,3.51219,1.53746,1.91157,0
71,fb6,3.60304,1.57409,1.3842,0
71,fb7,3.77895,1.4072,1.32859,0
71,fb8,3.62309,1.63321,1.16154,0
71,fb9,4.38482,0.884717,0.986372,0
72,fb0,4.28698,0.802572,1.62833,0
72,fb1,3.0133,2.28502,1.19277,0
72,fb2,3.21725,1.84755,1.85752,0
72,fb3,3.76709,1.29094,1.84133,0
72,fb4,3.18875,1.9133,1.69977,0
72,fb5,3.51096,1.53871,1.91152,0
72,fb6,3.60194,1.57532,1.38397,0
72,fb7,3.77869,1.40706,1.32983,0
72,fb8,3.62313,1.63363,1.16036,0
72,fb9,4.38454,0.885746,0.984383,0
73,fb0,4.28819,0.801342,1.6283,0
73,fb1,3.01078,2.28817,1.19204,0
73,fb2,3.21605,1.84867,1.85808,0
73,fb3,3.76833,1.28974,1.84098,0
73,fb4,3.18753,1.91441,1.70033,0
73,fb5,3.50973,1.53996,1.9115,0
73,fb6,3.60083,1.57655,1.38376,0
73,fb7,3.77846,1.4069,1.33107,0
73,fb8,3.6232,1.63403,1.15918,0
73,fb9,4.38421,0.886829,0.982404,0
74,fb0,4.2894,0.800111,1.62827,0
74,fb1,3.0083,2.29124,1.19138,0
74,fb2,3.21485,1.84977,1.85867,0
74,fb3,3.76958,1.28854,1.84064,0
74,fb4,3.1863,1.91553,1.70088,0
74,fb5,3.5085,1.54121,1.9115,0
74,fb6,3.59971,1.57779,1.38358,0
74,fb7,3.77826,1.40671,1.3323,0
74,fb8,3.62328,1.63441,1.15799,0
74,fb9,4.38382,0.887965,0.980439,0
75,fb0,4.29062,0.798878,1.62823,0
75,fb1,3.00585,2.29426,1.19076,0
75,fb2,3.21366,1.85086,1.85927,0
75,fb3,3.77082,1.28734,1.84028,0
75,fb4,3.18507,1.91666,1.70141,0
75,fb5,3.50727,1.54246,1.91152,0
75,fb6,3.59858,1.57903,1.38342,0
75,fb7,3.77807,1.40651,1.33354,0
75,fb8,3.62339,1.63477,1.15679,0
75,fb9,4.38338,0.889156,0.97849,0
76,fb0,4.29184,0.797641,1.62819,0
76,fb1,3.00343,2.29722,1.19019,0
76,fb2,3.21247,1.85195,1.8599,0
76,fb3,3.77206,1.28613,1.83994,0
76,fb4,3.18384,1.91781,1.70192,0
76,fb5,3.50603,1.54371,1.91156,0
76,fb6,3.59745,1.58027,1.38328,0
76,fb7,3.77791,1.40628,1.33477,0
76,fb8,3.62353,1.63511,1.15558,0
76,fb9,4.38289,0.890399,0.976558,0
77,fb0,4.29306,0.7964,1.62814,0
77,fb1,3.00105,2.30012,1.18967,0
77,fb2,3.21129,1.85302,1.86054,0
77,fb3,3.78116,1.27731,1.83763,0
77,fb4,3.18261,1.91896,1.70241,0
77,fb5,3.50479,1.54495,1.91163,0
77,fb6,3.5963,1.58152,1.38316,0
77,fb7,3.77777,1.40603,1.33599,0
77,fb8,3.62368,1.63542,1.15437,0
77,fb9,4.38234,0.891693,0.974646,0
78,fb0,4.29473,0.794709,1.62808,0
78,fb1,2.99869,2.30298,1.18919,0
78,fb2,3.21012,1.85408,1.86121,0
78,fb3,3.79113,1.26763,1.83512,0
78,fb4,3.18137,1.92012,1.70288,0
78,fb5,3.4957,1.55405,1.91229,0
78,fb6,3.59514,1.58276,1.38307,0
78,fb7,3.77765,1.40576,1.33721,0
78,fb8,3.62386,1.63572,1.15316,0
78,fb9,4.38174,0.893037,0.972758,0
79,fb0,4.29696,0.792457,1.62797,0
79,fb1,2.99636,2.30578,1.18876,0
79,fb2,3.20896,1.85512,1.86189,0
79,fb3,3.8011,1.25795,1.8326,0
79,fb4,3.18012,1.92128,1.70332,0
79,fb5,3.48571,1.56396,1.91362,0
79,fb6,3.59398,1.58401,1.38299,0
79,fb7,3.77756,1.40546,1.33843,0
79,fb8,3.62406,1.63599,1.15194,0
79,fb9,4.38108,0.89443,0.970896,0
80,fb0,4.29977,0.789618,1.62782,0
80,fb1,2.99405,2.30854,1.18836,0
80,fb2,3.20781,1.85616,1.86259,0
80,fb3,3.81107,1.24827,1.83009,0
80,fb4,3.17888,1.92246,1.70375,0
80,fb5,3.4846,1.56506,1.91377,0
80,fb6,3.59281,1.58526,1.38294,0
80,fb7,3.77749,1.40515,1.33963,0
80,fb8,3.62425,1.63628,1.15072,0
80,fb9,4.38037,0.895869,0.969062,0
81,fb0,4.30319,0.786165,1.62761,0
81,fb1,2.99176,2.31127,1.188,0
81,fb2,3.20666,1.85718,1.86331,0
81,fb3,3.82104,1.23859,1.82758,0
81,fb4,3.17763,1.92364,1.70416,0
81,fb5,3.4846,1.56506,1.91377,0
81,fb6,3.59163,1.58651,1.38292,0
81,fb7,3.77744,1.40481,1.34084,0
81,fb8,3.62445,1.63655,1.1495,0
81,fb9,4.37961,0.897353,0.967256,0
82,fb0,4.30724,0.782093,1.6273,0
82,fb1,2.98949,2.31395,1.18768,0
82,fb2,3.20553,1.85819,1.86405,0
82,fb3,3.83101,1.22891,1.82506,0
82,fb4,3.17639,1.92483,1.70454,0
82,fb5,3.4846,1.56506,1.91377,0
82,fb6,3.59044,1.58776,1.38291,0
82,fb7,3.77741,1.40445,1.34204,0
82,fb8,3.62468,1.6368,1.14828,0
82,fb9,4.3788,0.898882,0.965481,0
83,fb0,4.31191,0.777414,1.62689,0
83,fb1,2.98725,2.31659,1.18739,0
83,fb2,3.2044,1.85919,1.8648,0
83,fb3,3.84098,1.21923,1.82255,0
83,fb4,3.17514,1.92603,1.7049,0
83,fb5,3.4846,1.56506,1.91377,0
83,fb6,3.58925,1.58901,1.38293,0
83,fb7,3.77741,1.40407,1.34323,0
83,fb8,3.62489,1.63706,1.14706,0
83,fb9,4.37794,0.900453,0.963738,0
84,fb0,4.31718,0.772148,1.62634,0
84,fb1,2.98502,2.31919,1.18714,0
84,fb2,3.20329,1.86017,1.86558,0
84,fb3,3.85095,1.20956,1.82003,0
84,fb4,3.17389,1.92723,1.70524,0
84,fb5,3.4846,1.56506,1.91377,0
84,fb6,3.58805,1.59026,1.38297,0
84,fb7,3.77743,1.40367,1.34441,0
84,fb8,3.62511,1.63731,1.14583,0
84,fb9,4.37703,0.902065,0.962028,0
85,fb0,4.32302,0.766329,1.62563,0
85,fb1,2.9828,2.32177,1.18692,0
85,fb2,3.20218,1.86114,1.86637,0
85,fb3,3.86093,1.19984,1.81766,0
85,fb4,3.17264,1.92844,1.70556,0
85,fb5,3.4846,1.56506,1.91377,0
85,fb6,3.58684,1.59151,1.38303,0
85,fb7,3.77747,1.40325,1.34559,0
85,fb8,3.62532,1.63758,1.14461,0
85,fb9,4.37608,0.903717,0.960352,0
86,fb0,4.3294,0.759999,1.62473,0
86,fb1,2.98061,2.32431,1.18673,0
86,fb2,3.20109,1.86209,1.86717,0
86,fb3,3.87092,1.19009,1.81547,0
86,fb4,3.17139,1.92965,1.70586,0
86,fb5,3.4846,1.56506,1.91377,0
86,fb6,3.58563,1.59275,1.38311,0
86,fb7,3.77753,1.40281,1.34676,0
86,fb8,3.62555,1.63783,1.14339,0
86,fb9,4.37507,0.905405,0.958713,0
87,fb0,4.33627,0.753212,1.62364,0
87,fb1,2.97842,2.32682,1.18657,0
87,fb2,3.2,1.86303,1.868,0
87,fb3,3.88092,1.18028,1.81349,0
87,fb4,3.17014,1.93087,1.70614,0
87,fb5,3.4846,1.56506,1.91377,0
87,fb6,3.58442,1.594,1.38322,0
87,fb7,3.77762,1.40235,1.34792,0
87,fb8,3.6258,1.63805,1.14216,0
87,fb9,4.37403,0.907128,0.95711,0
88,fb0,4.34357,0.746025,1.62234,0
88,fb1,2.97626,2.3293,1.18644,0
88,fb2,3.19893,1.86395,1.86884,0
88,fb3,3.89092,1.17044,1.81175,0
88,fb4,3.16889,1.9321,1.70639,0
88,fb5,3.4846,1.56506,1.91377,0
88,fb6,3.5832,1.59524,1.38335,0
88,fb7,3.77773,1.40186,1.34907,0
88,fb8,3.62603,1.6383,1.14093,0
88,fb9,4.3738,0.907493,0.95678,0
89,fb0,4.35112,0.738621,1.62084,0
89,fb1,2.9741,2.33175,1.18634,0
89,fb2,3.19787,1.86486,1.8697,0
89,fb3,3.90091,1.16054,1.81028,0
89,fb4,3.16764,1.93332,1.70662,0
89,fb5,3.4846,1.56506,1.91377,0
89,fb6,3.58197,1.59648,1.3835,0
89,fb7,3.77786,1.40136,1.35021,0
89,fb8,3.62628,1.63852,1.1397,0
89,fb9,4.3728,0.909102,0.955353,0
90,fb0,4.3587,0.731221,1.61919,0
90,fb1,2.97196,2.33417,1.18626,0
90,fb2,3.19682,1.86576,1.87057,0
90,fb3,3.91089,1.15061,1.80914,0
90,fb4,3.1664,1.93456,1.70683,0
90,fb5,3.48421,1.56397,1.9226,0
90,fb6,3.58074,1.59772,1.38367,0
90,fb7,3.77802,1.40083,1.35135,0
90,fb8,3.62655,1.63873,1.13847,0
90,fb9,4.37167,0.91089,0.953819,0
91,fb0,4.36628,0.72385,1.6174,0
91,fb1,2.96982,2.33658,1.18622,0
91,fb2,3.19578,1.86664,1.87146,0
91,fb3,3.92084,1.14064,1.80839,0
91,fb4,3.16515,1.93579,1.70702,0
91,fb5,3.48475,1.56179,1.93235,0
91,fb6,3.57951,1.59896,1.38386,0
91,fb7,3.7782,1.40029,1.35247,0
91,fb8,3.62681,1.63895,1.13724,0
91,fb9,4.37144,0.911247,0.953521,0
92,fb0,4.37387,0.716508,1.61547,0
92,fb1,2.9677,2.33896,1.18619,0
92,fb2,3.19476,1.8675,1.87237,0
92,fb3,3.92897,1.13242,1.80814,0
92,fb4,3.16391,1.93703,1.70719,0
92,fb5,3.48626,1.5587,1.94186,0
92,fb6,3.57827,1.60019,1.38408,0
92,fb7,3.7784,1.39972,1.35359,0
92,fb8,3.62708,1.63916,1.13601,0
92,fb9,4.37037,0.912902,0.952164,0
93,fb0,4.38144,0.709196,1.6134,0
93,fb1,2.96547,2.34144,1.18619,0
93,fb2,3.19375,1.86834,1.87329,0
93,fb3,3.93666,1.12458,1.80829,0
93,fb4,3.16267,1.93827,1.70733,0
93,fb5,3.48863,1.55483,1.95107,0
93,fb6,3.57703,1.60141,1.38432,0
93,fb7,3.77862,1.39914,1.35469,0
93,fb8,3.62738,1.63934,1.13477,0
93,fb9,4.36917,0.914739,0.950709,0
94,fb0,4.38902,0.701915,1.61121,0
94,fb1,2.96325,2.3439,1.18622,0
94,fb2,3.19275,1.86917,1.87422,0
94,fb3,3.94339,1.11766,1.80877,0
94,fb4,3.16144,1.93952,1.70745,0
94,fb5,3.49173,1.55028,1.95998,0
94,fb6,3.57579,1.60264,1.38458,0
94,fb7,3.77886,1.39853,1.35579,0
94,fb8,3.62766,1.63954,1.13353,0
94,fb9,4.36894,0.915096,0.950433,0
95,fb0,4.39659,0.694667,1.60889,0
95,fb1,2.96105,2.34634,1.18626,0
95,fb2,3.19177,1.86999,1.87517,0
95,fb3,3.94937,1.11146,1.80951,0
95,fb4,3.16021,1.94076,1.70755,0
95,fb5,3.49546,1.54517,1.96857,0
95,fb6,3.57454,1.60385,1.38486,0
95,fb7,3.77913,1.39791,1.35687,0
95,fb8,3.62796,1.63972,1.1323,0
95,fb9,4.36781,0.916789,0.949149,0
96,fb0,4.40415,0.687451,1.60645,0
96,fb1,2.95886,2.34875,1.18633,0
96,fb2,3.1908,1.87078,1.87614,0
96,fb3,3.95478,1.10579,1.81047,0
96,fb4,3.15898,1.94201,1.70763,0
96,fb5,3.49974,1.53958,1.97686,0
96,fb6,3.57329,1.60507,1.38517,0
96,fb7,3.77942,1.39726,1.35794,0
96,fb8,3.62827,1.63989,1.13106,0
96,fb9,4.36654,0.918666,0.947774,0
97,fb0,4.41163,0.680333,1.60392,0
97,fb1,2.95668,2.35114,1.18642,0
97,fb2,3.18985,1.87156,1.87711,0
97,fb3,3.95974,1.10056,1.81159,0
97,fb4,3.15776,1.94326,1.70769,0
97,fb5,3.50449,1.53358,1.98486,0
97,fb6,3.57205,1.60627,1.38549,0
97,fb7,3.77973,1.3966,1.359,0
97,fb8,3.62858,1.64006,1.12982,0
97,fb9,4.36525,0.920559,0.946442,0
98,fb0,4.41867,0.673662,1.60142,0
98,fb1,2.95452,2.3535,1.18652,0
98,fb2,3.18891,1.87232,1.87811,0
98,fb3,3.96432,1.0957,1.81282,0
98,fb4,3.15654,1.94451,1.70772,0
98,fb5,3.50961,1.52726,1.99261,0
98,fb6,3.5708,1.60747,1.38584,0
98,fb7,3.78006,1.39592,1.36005,0
98,fb8,3.62889,1.64023,1.12858,0
98,fb9,4.36512,0.920748,0.946309,0
99,fb0,4.42524,0.667453,1.599,0
99,fb1,2.95237,2.35583,1.18665,0
99,fb2,3.18798,1.87306,1.87911,0
99,fb3,3.96859,1.09112,1.81414,0
99,fb4,3.15533,1.94576,1.70773,0
99,fb5,3.51506,1.52066,2.00012,0
99,fb6,3.56955,1.60867,1.38621,0
99,fb7,3.78042,1.39522,1.36109,0
99,fb8,3.6292,1.6404,1.12734,0
99,fb9,4.36415,0.922309,0.944944,0
100,fb0,4.4314,0.66166,1.59663,0
100,fb1,2.95024,2.35814,1.18679,0
100,fb2,3.18708,1.87379,1.88013,0
100,fb3,3.97263,1.08678,1.81551,0
100,fb4,3.15412,1.94701,1.70772,0
100,fb5,3.52077,1.51385,2.00744,0
100,fb6,3.5683,1.60986,1.3866,0
100,fb7,3.7808,1.3945,1.36211,0
100,fb8,3.62952,1.64056,1.12611,0
100,fb9,4.36306,0.924045,0.94344,0
101,fb0,4.43717,0.656242,1.59434,0
101,fb1,2.94812,2.36043,1.18696,0
101,fb2,3.18618,1.87449,1.88116,0
101,fb3,3.97651,1.0826,1.81693,0
101,fb4,3.15292,1.94826,1.70768,0
101,fb5,3.52669,1.50687,2.01461,0
101,fb6,3.56705,1.61104,1.38701,0
101,fb7,3.78119,1.39377,1.36312,0
101,fb8,3.62986,1.6407,1.12486,0
101,fb9,4.36295,0.924218,0.94329,0
102,fb0,4.4426,0.651163,1.59211,0
102,fb1,2.94601,2.3627,1.18714,0
102,fb2,3.1853,1.87518,1.8822,0
102,fb3,3.98027,1.07853,1.81838,0
102,fb4,3.15173,1.94951,1.70763,0
102,fb5,3.53276,1.49977,2.02165,0
102,fb6,3.5658,1.61221,1.38744,0
102,fb7,3.78161,1.39301,1.36412,0
102,fb8,3.63019,1.64086,1.12362,0
102,fb9,4.36217,0.925626,0.941786,0
103,fb0,4.44772,0.646382,1.58993,0
103,fb1,2.94391,2.36495,1.18733,0
103,fb2,3.18444,1.87585,1.88326,0
103,fb3,3.98396,1.07453,1.81986,0
103,fb4,3.15054,1.95075,1.70755,0
103,fb5,3.53888,1.49265,2.02867,0
103,fb6,3.56455,1.61337,1.38789,0
103,fb7,3.78205,1.39224,1.3651,0
103,fb8,3.63268,1.64186,1.11462,0
103,fb9,4.3613,0.927199,0.940128,0
104,fb0,4.45258,0.641861,1.5878,0
104,fb1,2.94182,2.36718,1.18755,0
104,fb2,3.1836,1.8765,1.88433,0
104,fb3,3.98763,1.07055,1.82134,0
104,fb4,3.14936,1.952,1.70745,0
104,fb5,3.54501,1.48552,2.03568,0
104,fb6,3.5633,1.61454,1.38833,0
104,fb7,3.78252,1.39145,1.36607,0
104,fb8,3.6352,1.64321,1.10479,0
104,fb9,4.36038,0.9288,0.938512,0
105,fb0,4.45721,0.637567,1.58572,0
105,fb1,2.93974,2.36939,1.18778,0
105,fb2,3.18277,1.87713,1.88541,0
105,fb3,3.99128,1.06659,1.82281,0
105,fb4,3.14818,1.95324,1.70732,0
105,fb5,3.55117,1.4784,2.0427,0
105,fb6,3.56205,1.61572,1.38875,0
105,fb7,3.783,1.39064,1.36702,0
105,fb8,3.63743,1.64487,1.09501,0
105,fb9,4.35942,0.930431,0.936941,0
106,fb0,4.46164,0.633473,1.58367,0
106,fb1,2.93766,2.37158,1.18803,0
106,fb2,3.18196,1.87774,1.8865,0
106,fb3,3.99493,1.06263,1.82427,0
106,fb4,3.14702,1.95448,1.70718,0
106,fb5,3.55734,1.47128,2.04972,0
106,fb6,3.5608,1.61691,1.38915,0
106,fb7,3.7835,1.38982,1.36796,0
106,fb8,3.63941,1.6468,1.0853,0
106,fb9,4.35842,0.932089,0.935415,0
107,fb0,4.46589,0.629556,1.58164,0
107,fb1,2.93559,2.37376,1.18829,0
107,fb2,3.18117,1.87833,1.8876,0
107,fb3,3.99857,1.05869,1.82573,0
107,fb4,3.14586,1.95572,1.70701,0
107,fb5,3.56315,1.46459,2.05631,0
107,fb6,3.55955,1.6181,1.38953,0
107,fb7,3.78403,1.38898,1.36889,0
107,fb8,3.64116,1.64899,1.07564,0
107,fb9,4.35738,0.933773,0.933934,0
108,fb0,4.46998,0.625796,1.57964,0
108,fb1,2.93353,2.37593,1.18857,0
108,fb2,3.18039,1.87891,1.88871,0
108,fb3,4.0022,1.05476,1.82716,0
108,fb4,3.14472,1.95696,1.70682,0
108,fb5,3.56879,1.45804,2.06323,0
108,fb6,3.5583,1.6193,1.38988,0
108,fb7,3.78457,1.38812,1.3698,0
108,fb8,3.6427,1.65141,1.06604,0
108,fb9,4.3563,0.935483,0.932496,0
109,fb0,4.47393,0.622177,1.57765,0
109,fb1,2.93146,2.37809,1.18886,0
109,fb2,3.17964,1.87946,1.88983,0
109,fb3,4.0058,1.05088,1.82854,0
109,fb4,3.14358,1.95819,1.70661,0
109,fb5,3.5742,1.45168,2.07065,0
109,fb6,3.55705,1.6205,1.39022,0
109,fb7,3.78514,1.38725,1.37069,0
109,fb8,3.64405,1.65404,1.0565,0
109,fb9,4.35519,0.937216,0.931101,0
110,fb0,4.47776,0.618685,1.57567,0
110,fb1,2.92941,2.38024,1.18917,0
110,fb2,3.1789,1.87999,1.89096,0
110,fb3,4.00931,1.0471,1.82983,0
110,fb4,3.14245,1.95942,1.70638,0
110,fb5,3.5791,1.44584,2.07827,0
110,fb6,3.55581,1.62171,1.39053,0
110,fb7,3.78573,1.38636,1.37157,0
110,fb8,3.64524,1.65686,1.04702,0
110,fb9,4.35404,0.938971,0.929748,0
111,fb0,4.48146,0.615313,1.57371,0
111,fb1,2.92735,2.38237,1.1895,0
111,fb2,3.17818,1.8805,1.8921,0
111,fb3,4.01267,1.04349,1.83102,0
111,fb4,3.14133,1.96064,1.70612,0
111,fb5,3.58332,1.44069,2.08586,0
111,fb6,3.55456,1.62293,1.39082,0
111,fb7,3.78633,1.38546,1.37244,0
111,fb8,3.64627,1.65984,1.0376,0
111,fb9,4.35285,0.940748,0.928436,0
112,fb0,4.48589,0.611296,1.5713,0
112,fb1,2.9253,2.3845,1.18984,0
112,fb2,3.17747,1.88099,1.89325,0
112,fb3,4.01585,1.04008,1.8321,0
112,fb4,3.14022,1.96186,1.70584,0
112,fb5,3.58691,1.43621,2.09341,0
112,fb6,3.55332,1.62415,1.39109,0
112,fb7,3.78696,1.38454,1.37328,0
112,fb8,3.64716,1.66298,1.02823,0
112,fb9,4.35164,0.942545,0.927165,0
113,fb0,4.4902,0.607401,1.56891,0
113,fb1,2.92324,2.38662,1.19019,0
113,fb2,3.17679,1.88146,1.89441,0
113,fb3,4.01885,1.03688,1.83307,0
113,fb4,3.13912,1.96307,1.70554,0
113,fb5,3.58992,1.43233,2.10091,0
113,fb6,3.55208,1.62537,1.39134,0
113,fb7,3.7876,1.38361,1.37411,0
113,fb8,3.64805,1.66615,1.01888,0
113,fb9,4.35039,0.944361,0.925934,0
114,fb0,4.49429,0.603715,1.56657,0
114,fb1,2.92119,2.38873,1.19056,0
114,fb2,3.17613,1.88192,1.89558,0
114,fb3,4.02165,1.03389,1.83393,0
114,fb4,3.13803,1.96428,1.70522,0
114,fb5,3.59238,1.42904,2.10834,0
114,fb6,3.55084,1.6266,1.39156,0
114,fb7,3.78827,1.38266,1.37493,0
114,fb8,3.64896,1.66932,1.00953,0
114,fb9,4.34911,0.946194,0.924742,0
115,fb0,4.49817,0.600225,1.56431,0
115,fb1,2.91915,2.39083,1.19094,0
115,fb2,3.17548,1.88234,1.89675,0
115,fb3,4.02422,1.03115,1.8347,0
115,fb4,3.13696,1.96549,1.70488,0
115,fb5,3.59434,1.42627,2.11563,0
115,fb6,3.5496,1.62784,1.39176,0
115,fb7,3.78895,1.38169,1.37572,0
115,fb8,3.6499,1.67249,1.00018,0
115,fb9,4.34781,0.948044,0.92359,0
116,fb0,4.50186,0.59692,1.5621,0
116,fb1,2.9171,2.39292,1.19134,0
116,fb2,3.17486,1.88275,1.89793,0
116,fb3,4.02656,1.02868,1.83537,0
116,fb4,3.13589,1.96668,1.70452,0
116,fb5,3.59585,1.42399,2.12276,0
116,fb6,3.54837,1.62907,1.39195,0
116,fb7,3.78965,1.38072,1.3765,0
116,fb8,3.65087,1.67566,0.990837,0
116,fb9,4.34647,0.949908,0.922476,0
117,fb0,4.50537,0.593791,1.55996,0
117,fb1,2.91506,2.39499,1.19175,0
117,fb2,3.17425,1.88314,1.89912,0
117,fb3,4.02865,1.02646,1.83594,0
117,fb4,3.13484,1.96787,1.70413,0
117,fb5,3.59696,1.42215,2.12969,0
117,fb6,3.54714,1.63031,1.39211,0
117,fb7,3.79037,1.37972,1.37726,0
117,fb8,3.65186,1.67882,0.981499,0
117,fb9,4.34511,0.951785,0.9214,0
118,fb0,4.5087,0.590828,1.55788,0
118,fb1,2.91301,2.39708,1.19217,0
118,fb2,3.17367,1.88351,1.90032,0
118,fb3,4.03051,1.02449,1.83644,0
118,fb4,3.1338,1.96905,1.70373,0
118,fb5,3.5978,1.42056,2.13706,0
118,fb6,3.54592,1.63156,1.39224,0
118,fb7,3.79111,1.37872,1.37801,0
118,fb8,3.65288,1.68198,0.972166,0
118,fb9,4.34388,0.953474,0.920472,0
119,fb0,4.51186,0.588026,1.55586,0
119,fb1,2.91096,2.39915,1.1926,0
119,fb2,3.1731,1.88385,1.90152,0
119,fb3,4.03214,1.02277,1.83687,0
119,fb4,3.13277,1.97023,1.7033,0
119,fb5,3.59831,1.41933,2.1442,0
119,fb6,3.5447,1.6328,1.39236,0
119,fb7,3.79187,1.3777,1.37873,0
119,fb8,3.65392,1.68515,0.962837,0
119,fb9,4.34264,0.955148,0.919584,0
120,fb0,4.51486,0.585377,1.5539,0
120,fb1,2.90893,2.40121,1.19304,0
120,fb2,3.17256,1.88417,1.90272,0
120,fb3,4.03355,1.02127,1.83723,0
120,fb4,3.13176,1.97139,1.70285,0
120,fb5,3.59853,1.41843,2.15104,0
120,fb6,3.54349,1.63405,1.39245,0
120,fb7,3.79265,1.37667,1.37944,0
120,fb8,3.65499,1.68831,0.953514,0
120,fb9,4.34139,0.956828,0.918724,0
121,fb0,4.51771,0.582875,1.552,0
121,fb1,2.90691,2.40325,1.19348,0
121,fb2,3.17203,1.88447,1.90394,0
121,fb3,4.03479,1.01996,1.83755,0
121,fb4,3.13076,1.97255,1.70238,0
121,fb5,3.59852,1.41781,2.15757,0
121,fb6,3.54228,1.63529,1.39252,0
121,fb7,3.79344,1.37563,1.38013,0
121,fb8,3.6561,1.69151,0.944058,0
121,fb9,4.34013,0.958513,0.917891,0
122,fb0,4.52041,0.580509,1.55017,0
122,fb1,2.9049,2.40528,1.19393,0
122,fb2,3.17153,1.88475,1.90516,0
122,fb3,4.03589,1.0188,1.83783,0
122,fb4,3.12977,1.9737,1.70189,0
122,fb5,3.59831,1.41743,2.16381,0
122,fb6,3.54108,1.63654,1.39257,0
122,fb7,3.79425,1.37457,1.3808,0
