61,fb9,3.68635,1.55304,1.19322,0
62,fb0,4.46261,0.68452,1.36354,0
62,fb1,3.71663,1.44687,1.40976,0
62,fb2,4.2665,1.03716,0.919191,0
62,fb3,3.50558,1.57042,1.77396,0
62,fb4,3.89842,1.17093,1.76794,0
62,fb5,3.38893,1.63008,2.14149,0
62,fb6,4.04889,1.00882,1.8188,0
62,fb7,3.353,1.98611,1.03061,0
62,fb8,3.45539,1.69903,1.4786,0
62,fb9,3.68757,1.5518,1.19306,0
63,fb0,4.46298,0.684089,1.36374,0
63,fb1,3.71755,1.44574,1.4103,0
63,fb2,4.26847,1.03621,0.916278,0
63,fb3,3.50558,1.57042,1.77396,0
63,fb4,3.89904,1.17053,1.76678,0
63,fb5,3.38554,1.63248,2.1512,0
63,fb6,4.04949,1.00842,1.81764,0
63,fb7,3.345,1.99594,1.02873,0
63,fb8,3.4547,1.69999,1.4778,0
63,fb9,3.68879,1.55057,1.19287,0
64,fb0,4.46374,0.683195,1.36414,0
64,fb1,3.71846,1.44462,1.41086,0
64,fb2,4.27039,1.03529,0.9134,0
64,fb3,3.50558,1.57042,1.77396,0
64,fb4,3.89966,1.17012,1.76562,0
64,fb5,3.38217,1.63487,2.16091,0
64,fb6,4.05009,1.00801,1.81647,0
64,fb7,3.33703,2.00575,1.02682,0
64,fb8,3.45399,1.70097,1.47703,0
64,fb9,3.69002,1.54933,1.19267,0
65,fb0,4.46456,0.682233,1.36457,0
65,fb1,3.71935,1.44352,1.41144,0
65,fb2,4.27223,1.03442,0.910617,0
65,fb3,3.50558,1.57042,1.77396,0
65,fb4,3.90028,1.16971,1.76445,0
65,fb5,3.37883,1.63726,2.17062,0
65,fb6,4.05068,1.0076,1.8153,0
65,fb7,3.32907,2.01557,1.02491,0
65,fb8,3.45327,1.70197,1.47627,0
65,fb9,3.69125,1.54811,1.19244,0
66,fb0,4.46541,0.681244,1.365,0
66,fb1,3.72022,1.44242,1.41204,0
66,fb2,4.27399,1.03361,0.907928,0
66,fb3,3.50558,1.57042,1.77396,0
66,fb4,3.9009,1.1693,1.76328,0
66,fb5,3.3754,1.63978,2.1803,0
66,fb6,4.05128,1.0072,1.81413,0
66,fb7,3.32112,2.02538,1.023,0
66,fb8,3.45252,1.70297,1.47553,0
66,fb9,3.69248,1.54688,1.19219,0
67,fb0,4.46629,0.680217,1.36543,0
67,fb1,3.72108,1.44133,1.41266,0
67,fb2,4.27568,1.03283,0.905329,0
67,fb3,3.50558,1.57042,1.77396,0
67,fb4,3.90152,1.16889,1.7621,0
67,fb5,3.37196,1.64232,2.18997,0
67,fb6,4.05189,1.00679,1.81296,0
67,fb7,3.31319,2.0352,1.0211,0
67,fb8,3.45176,1.70399,1.47481,0
67,fb9,3.69372,1.54566,1.19191,0
68,fb0,4.46722,0.679143,1.36588,0
68,fb1,3.72192,1.44026,1.4133,0
68,fb2,4.2773,1.03209,0.902816,0
68,fb3,3.50558,1.57042,1.77396,0
68,fb4,3.90215,1.16848,1.76093,0
68,fb5,3.36855,1.64487,2.19964,0
68,fb6,4.05249,1.00638,1.81178,0
68,fb7,3.30602,2.04407,1.01937,0
68,fb8,3.44609,1.71154,1.46968,0
68,fb9,3.69496,1.54445,1.19162,0
69,fb0,4.4682,0.678015,1.36633,0
69,fb1,3.72274,1.43919,1.41395,0
69,fb2,4.27885,1.03139,0.900385,0
69,fb3,3.49669,1.57909,1.77594,0
69,fb4,3.90277,1.16807,1.75975,0
69,fb5,3.36516,1.64742,2.20931,0
69,fb6,4.05309,1.00597,1.8106,0
69,fb7,3.29942,2.05226,1.01778,0
69,fb8,3.43941,1.72014,1.46458,0
69,fb9,3.6962,1.54324,1.1913,0
70,fb0,4.46923,0.676825,1.36679,0
70,fb1,3.72355,1.43814,1.41463,0
70,fb2,4.28035,1.03073,0.898032,0
70,fb3,3.48675,1.5886,1.77903,0
70,fb4,3.9034,1.16766,1.75857,0
70,fb5,3.3618,1.64997,2.21898,0
70,fb6,4.0537,1.00555,1.80942,0
70,fb7,3.29323,2.05994,1.01628,0
70,fb8,3.43227,1.72907,1.46007,0
70,fb9,3.69745,1.54203,1.19096,0
71,fb0,4.47033,0.675569,1.36726,0
71,fb1,3.72434,1.4371,1.41533,0
71,fb2,4.2818,1.03009,0.895755,0
71,fb3,3.47694,1.5978,1.78293,0
71,fb4,3.90403,1.16725,1.75739,0
71,fb5,3.35847,1.65251,2.22865,0
71,fb6,4.05431,1.00514,1.80824,0
71,fb7,3.28737,2.06723,1.01487,0
71,fb8,3.42471,1.73825,1.45613,0
71,fb9,3.69869,1.54084,1.1906,0
72,fb0,4.47149,0.674247,1.36773,0
72,fb1,3.72512,1.43608,1.41604,0
72,fb2,4.2832,1.02946,0.893551,0
72,fb3,3.46731,1.60668,1.78754,0
72,fb4,3.90466,1.16684,1.75621,0
72,fb5,3.35516,1.65506,2.23832,0
72,fb6,4.05491,1.00473,1.80706,0
72,fb7,3.28176,2.0742,1.01351,0
72,fb8,3.41682,1.74765,1.4527,0
72,fb9,3.69994,1.53965,1.19022,0
73,fb0,4.47271,0.672855,1.3682,0
73,fb1,3.72588,1.43506,1.41677,0
73,fb2,4.28456,1.02886,0.891417,0
73,fb3,3.45789,1.61521,1.79276,0
73,fb4,3.90528,1.16643,1.75503,0
73,fb5,3.35188,1.65761,2.24799,0
73,fb6,4.05553,1.00432,1.80589,0
73,fb7,3.27637,2.08092,1.0122,0
73,fb8,3.40863,1.7572,1.44976,0
73,fb9,3.70119,1.53846,1.18982,0
74,fb0,4.47401,0.671395,1.36866,0
74,fb1,3.72662,1.43406,1.41752,0
74,fb2,4.28598,1.02823,0.889186,0
74,fb3,3.44871,1.6234,1.79849,0
74,fb4,3.90589,1.16605,1.75384,0
74,fb5,3.34862,1.66016,2.25766,0
74,fb6,4.05616,1.00388,1.80471,0
74,fb7,3.27115,2.08743,1.01094,0
74,fb8,3.40019,1.76688,1.44726,0
74,fb9,3.70244,1.53729,1.1894,0
75,fb0,4.47537,0.669867,1.36912,0
75,fb1,3.72734,1.43308,1.41829,0
75,fb2,4.28735,1.02766,0.886974,0
75,fb3,3.43976,1.63125,1.80467,0
75,fb4,3.90647,1.16568,1.75264,0
75,fb5,3.3454,1.6627,2.26733,0
75,fb6,4.05681,1.00342,1.80355,0
75,fb7,3.26607,2.09376,1.00971,0
75,fb8,3.39155,1.77666,1.44517,0
75,fb9,3.70369,1.53612,1.18895,0
76,fb0,4.4768,0.668272,1.36957,0
76,fb1,3.72804,1.4321,1.41907,0
76,fb2,4.28863,1.02716,0.884794,0
76,fb3,3.43104,1.6388,1.81123,0
76,fb4,3.90704,1.16534,1.75144,0
76,fb5,3.3422,1.66525,2.277,0
76,fb6,4.05748,1.00294,1.8024,0
76,fb7,3.26112,2.09995,1.0085,0
76,fb8,3.38272,1.78651,1.44345,0
76,fb9,3.70494,1.53496,1.18849,0
77,fb0,4.4783,0.666613,1.37,0
77,fb1,3.72873,1.43115,1.41987,0
77,fb2,4.28984,1.02673,0.882649,0
77,fb3,3.42256,1.64605,1.81812,0
77,fb4,3.90759,1.16502,1.75023,0
77,fb5,3.33902,1.6678,2.28667,0
77,fb6,4.05816,1.00245,1.80125,0
77,fb7,3.25565,2.10678,1.00717,0
77,fb8,3.37375,1.79642,1.44207,0
77,fb9,3.70619,1.53381,1.188,0
78,fb0,4.48044,0.664247,1.37057,0
78,fb1,3.72939,1.4302,1.42069,0
78,fb2,4.29097,1.02636,0.880541,0
78,fb3,3.4143,1.65304,1.82527,0
78,fb4,3.90812,1.16472,1.74902,0
78,fb5,3.33588,1.67035,2.29634,0
78,fb6,4.05887,1.00193,1.80011,0
78,fb7,3.24954,2.11448,1.00558,0
78,fb8,3.36465,1.80636,1.441,0
78,fb9,3.70744,1.53266,1.1875,0
79,fb0,4.48271,0.661767,1.37109,0
79,fb1,3.73004,1.42927,1.42153,0
79,fb2,4.29203,1.02606,0.878478,0
79,fb3,3.40624,1.65978,1.83266,0
79,fb4,3.90862,1.16444,1.7478,0
79,fb5,3.33276,1.67289,2.30601,0
79,fb6,4.0596,1.00139,1.79899,0
79,fb7,3.24364,2.12202,1.00386,0
79,fb8,3.35543,1.81633,1.44021,0
79,fb9,3.70868,1.53153,1.18697,0
80,fb0,4.48503,0.659253,1.37156,0
80,fb1,3.73067,1.42836,1.42238,0
80,fb2,4.29302,1.02581,0.876464,0
80,fb3,3.39836,1.6663,1.84024,0
80,fb4,3.90911,1.16418,1.74658,0
80,fb5,3.32967,1.67544,2.31568,0
80,fb6,4.06034,1.00083,1.79787,0
80,fb7,3.23804,2.12928,1.00205,0
80,fb8,3.34613,1.82631,1.43967,0
80,fb9,3.70993,1.53041,1.18642,0
81,fb0,4.48738,0.656713,1.37196,0
81,fb1,3.73128,1.42746,1.42325,0
81,fb2,4.29395,1.02562,0.874496,0
81,fb3,3.39065,1.67263,1.84798,0
81,fb4,3.90958,1.16395,1.74535,0
81,fb5,3.3266,1.67799,2.32535,0
81,fb6,4.0611,1.00025,1.79676,0
81,fb7,3.23269,2.1363,1.00016,0
81,fb8,3.33675,1.83631,1.43937,0
81,fb9,3.71117,1.52929,1.18586,0
82,fb0,4.48978,0.654155,1.37229,0
82,fb1,3.73187,1.42657,1.42413,0
82,fb2,4.29481,1.02547,0.872574,0
82,fb3,3.38309,1.6788,1.85585,0
82,fb4,3.91002,1.16373,1.74412,0
82,fb5,3.32356,1.68053,2.33502,0
82,fb6,4.06188,0.999652,1.79566,0
82,fb7,3.22759,2.14309,0.9982,0
82,fb8,3.3273,1.84631,1.43928,0
82,fb9,3.71241,1.52819,1.18527,0
83,fb0,4.4922,0.651586,1.37255,0
83,fb1,3.73244,1.42571,1.42503,0
83,fb2,4.29561,1.02538,0.870697,0
83,fb3,3.37566,1.68483,1.86383,0
83,fb4,3.91045,1.16354,1.74288,0
83,fb5,3.32055,1.68308,2.34469,0
83,fb6,4.06268,0.999033,1.79458,0
83,fb7,3.22272,2.14967,0.996174,0
83,fb8,3.31779,1.85631,1.43939,0
83,fb9,3.71365,1.52709,1.18466,0
84,fb0,4.49464,0.649014,1.37274,0
84,fb1,3.73299,1.42486,1.42595,0
84,fb2,4.29635,1.02533,0.868863,0
84,fb3,3.36856,1.69059,1.87151,0
84,fb4,3.91086,1.16337,1.74164,0
84,fb5,3.31757,1.68563,2.35436,0
84,fb6,4.06349,0.998396,1.7935,0
84,fb7,3.21805,2.15605,0.994093,0
84,fb8,3.30823,1.8663,1.43968,0
84,fb9,3.71488,1.52601,1.18404,0
85,fb0,4.49709,0.646445,1.37287,0
85,fb1,3.73353,1.42402,1.42688,0
85,fb2,4.29704,1.02531,0.867073,0
85,fb3,3.36245,1.69556,1.87812,0
85,fb4,3.91124,1.16323,1.7404,0
85,fb5,3.31461,1.68818,2.36403,0
85,fb6,4.06432,0.99774,1.79244,0
85,fb7,3.21357,2.16224,0.991964,0
85,fb8,3.29862,1.87629,1.44013,0
85,fb9,3.71611,1.52494,1.18339,0
86,fb0,4.49956,0.643887,1.37293,0
86,fb1,3.73404,1.4232,1.42782,0
86,fb2,4.29768,1.02534,0.865325,0
86,fb3,3.35712,1.6999,1.88389,0
86,fb4,3.91161,1.1631,1.73916,0
86,fb5,3.31169,1.69072,2.37367,0
86,fb6,4.06517,0.997064,1.79138,0
86,fb7,3.20929,2.16825,0.989794,0
86,fb8,3.28901,1.88628,1.44061,0
86,fb9,3.71734,1.52388,1.18273,0
87,fb0,4.50202,0.641344,1.37291,0
87,fb1,3.73453,1.4224,1.42878,0
87,fb2,4.29828,1.0254,0.863618,0
87,fb3,3.35235,1.70379,1.88907,0
87,fb4,3.91195,1.163,1.73791,0
87,fb5,3.30896,1.69312,2.38279,0
87,fb6,4.06604,0.99637,1.79035,0
87,fb7,3.20517,2.17409,0.987588,0
87,fb8,3.2794,1.89627,1.44109,0
87,fb9,3.71856,1.52283,1.18205,0
88,fb0,4.50448,0.638822,1.37284,0
88,fb1,3.735,1.42162,1.42976,0
88,fb2,4.29882,1.0255,0.86195,0
88,fb3,3.34801,1.70733,1.89379,0
88,fb4,3.91227,1.16292,1.73667,0
88,fb5,3.30641,1.69537,2.39136,0
88,fb6,4.06692,0.995658,1.78932,0
88,fb7,3.20122,2.17978,0.985346,0
88,fb8,3.26975,1.90625,1.4417,0
88,fb9,3.71977,1.5218,1.18135,0
89,fb0,4.50693,0.636327,1.3727,0
89,fb1,3.73829,1.41603,1.43697,0
89,fb2,4.29933,1.02562,0.860321,0
89,fb3,3.34399,1.71062,1.89811,0
89,fb4,3.91257,1.16286,1.73542,0
89,fb5,3.30403,1.6975,2.39942,0
89,fb6,4.06782,0.994927,1.7883,0
89,fb7,3.19742,2.18532,0.983075,0
89,fb8,3.2601,1.91623,1.44234,0
89,fb9,3.72861,1.51435,1.17608,0
90,fb0,4.50938,0.633856,1.3725,0
90,fb1,3.74154,1.41024,1.44512,0
90,fb2,4.29975,1.02576,0.858875,0
90,fb3,3.34015,1.71379,1.90216,0
90,fb4,3.91285,1.16283,1.73417,0
90,fb5,3.30181,1.6995,2.40701,0
90,fb6,4.06873,0.994178,1.7873,0
90,fb7,3.1938,2.19066,0.980799,0
90,fb8,3.25046,1.92621,1.44299,0
90,fb9,3.73794,1.5069,1.16941,0
91,fb0,4.51181,0.631411,1.37224,0
91,fb1,3.74437,1.40483,1.45354,0
91,fb2,4.3001,1.0259,0.857644,0
91,fb3,3.33643,1.71687,1.90601,0
91,fb4,3.91311,1.16281,1.73292,0
91,fb5,3.29973,1.70139,2.41419,0
91,fb6,4.06966,0.993412,1.78632,0
91,fb7,3.19034,2.19584,0.978514,0
91,fb8,3.24081,1.93619,1.44363,0
91,fb9,3.74673,1.50038,1.16185,0
92,fb0,4.51422,0.628999,1.37193,0
92,fb1,3.74675,1.39985,1.4622,0
92,fb2,4.30037,1.02603,0.856608,0
92,fb3,3.3328,1.7199,1.90969,0
92,fb4,3.91334,1.16282,1.73167,0
92,fb5,3.29776,1.70318,2.421,0
92,fb6,4.0706,0.992628,1.78534,0
92,fb7,3.18702,2.20086,0.976217,0
92,fb8,3.23117,1.94617,1.44427,0
92,fb9,3.75492,1.49478,1.15357,0
93,fb0,4.51661,0.626624,1.37156,0
93,fb1,3.74864,1.39533,1.47112,0
93,fb2,4.30061,1.02615,0.855702,0
93,fb3,3.32922,1.7229,1.91323,0
93,fb4,3.91356,1.16285,1.73042,0
93,fb5,3.29591,1.70489,2.42748,0
93,fb6,4.07156,0.991826,1.78438,0
93,fb7,3.18383,2.20576,0.973901,0
93,fb8,3.22277,1.95486,1.44483,0
93,fb9,3.76248,1.49008,1.14474,0
94,fb0,4.51898,0.624289,1.37115,0
94,fb1,3.74987,1.39143,1.48033,0
94,fb2,4.30084,1.02627,0.854805,0
94,fb3,3.32565,1.72591,1.91667,0
94,fb4,3.91375,1.16291,1.72917,0
94,fb5,3.29415,1.70652,2.43365,0
94,fb6,4.07253,0.991008,1.78344,0
94,fb7,3.18077,2.21052,0.971579,0
94,fb8,3.21558,1.96228,1.4454,0
94,fb9,3.7694,1.48623,1.13552,0
95,fb0,4.52305,0.620293,1.37034,0
95,fb1,3.75,1.39101,1.48135,0
95,fb2,4.30159,1.02668,0.851846,0
95,fb3,3.32207,1.72895,1.92003,0
95,fb4,3.91392,1.16298,1.72792,0
95,fb5,3.29248,1.70807,2.43956,0
95,fb6,4.07351,0.990173,1.78251,0
95,fb7,3.17785,2.21511,0.969266,0
95,fb8,3.20929,1.96873,1.44598,0
95,fb9,3.77569,1.48319,1.126,0
96,fb0,4.52798,0.615479,1.36927,0
96,fb1,3.75,1.39101,1.48135,0
96,fb2,4.30257,1.02708,0.848333,0
96,fb3,3.31859,1.73192,1.92321,0
96,fb4,3.91407,1.16308,1.72668,0
96,fb5,3.29089,1.70957,2.44523,0
96,fb6,4.07451,0.989322,1.78159,0
96,fb7,3.17508,2.21953,0.966975,0
96,fb8,3.20307,1.97509,1.44663,0
96,fb9,3.78138,1.48089,1.11627,0
97,fb0,4.53276,0.610831,1.36813,0
97,fb1,3.75,1.39101,1.48135,0
97,fb2,4.30377,1.02738,0.844476,0
97,fb3,3.31523,1.7348,1.92619,0
97,fb4,3.9142,1.1632,1.72543,0
97,fb5,3.28937,1.711,2.45067,0
97,fb6,4.07553,0.988454,1.78069,0
97,fb7,3.17245,2.22379,0.964712,0
97,fb8,3.19732,1.98095,1.44731,0
97,fb9,3.78648,1.4793,1.1064,0
98,fb0,4.53732,0.60643,1.36695,0
98,fb1,3.75,1.39101,1.48135,0
98,fb2,4.30521,1.02756,0.840303,0
98,fb3,3.31198,1.73761,1.929,0
98,fb4,3.91431,1.16335,1.72419,0
98,fb5,3.28762,1.71266,2.45699,0
98,fb6,4.07655,0.98757,1.77981,0
98,fb7,3.16995,2.22789,0.962482,0
98,fb8,3.192,1.98634,1.448,0
98,fb9,3.79102,1.47837,1.09644,0
99,fb0,4.53995,0.603899,1.36623,0
99,fb1,3.75,1.39101,1.48135,0
99,fb2,4.30692,1.02757,0.835857,0
99,fb3,3.3088,1.74037,1.93166,0
99,fb4,3.91439,1.16351,1.72295,0
99,fb5,3.28594,1.71427,2.46309,0
99,fb6,4.07759,0.986671,1.77894,0
99,fb7,3.16757,2.23183,0.960294,0
99,fb8,3.18703,1.99135,1.4487,0
99,fb9,3.79503,1.47805,1.08645,0
100,fb0,4.54233,0.601624,1.36552,0
100,fb1,3.75,1.39101,1.48135,0
100,fb2,4.30889,1.02739,0.831192,0
100,fb3,3.3057,1.74308,1.93419,0
100,fb4,3.91445,1.1637,1.72171,0
100,fb5,3.28436,1.71579,2.46886,0
100,fb6,4.07864,0.985756,1.77809,0
100,fb7,3.1653,2.23562,0.958149,0
100,fb8,3.18237,1.99605,1.44941,0
100,fb9,3.79853,1.47831,1.07645,0
101,fb0,4.54631,0.597845,1.36425,0
101,fb1,3.75,1.39101,1.48135,0
101,fb2,4.31113,1.02699,0.826371,0
101,fb3,3.30267,1.74574,1.9366,0
101,fb4,3.91449,1.16391,1.72048,0
101,fb5,3.2829,1.7172,2.47422,0
101,fb6,4.0797,0.984827,1.77725,0
101,fb7,3.16314,2.23926,0.956052,0
101,fb8,3.17795,2.00048,1.45012,0
101,fb9,3.80152,1.47912,1.06649,0
102,fb0,4.5503,0.594066,1.36291,0
102,fb1,3.75,1.39101,1.48135,0
102,fb2,4.31361,1.02636,0.82146,0
102,fb3,3.29971,1.74835,1.9389,0
102,fb4,3.91451,1.16414,1.71925,0
102,fb5,3.28161,1.71845,2.47933,0
102,fb6,4.08078,0.983882,1.77643,0
102,fb7,3.16107,2.24278,0.954022,0
102,fb8,3.17375,2.00468,1.45084,0
102,fb9,3.80403,1.48046,1.05658,0
103,fb0,4.55412,0.590468,1.36157,0
103,fb1,3.75,1.39101,1.48135,0
103,fb2,4.31632,1.02551,0.816531,0
103,fb3,3.2968,1.75092,1.94111,0
103,fb4,3.91451,1.16439,1.71803,0
103,fb5,3.2805,1.71954,2.48422,0
103,fb6,4.08186,0.982923,1.77563,0
103,fb7,3.15906,2.24618,0.952058,0
103,fb8,3.16973,2.00869,1.45156,0
103,fb9,3.80605,1.48232,1.04676,0
104,fb0,4.55778,0.587037,1.36023,0
104,fb1,3.74146,1.39856,1.48605,0
104,fb2,4.3192,1.02445,0.81165,0
104,fb3,3.29395,1.75344,1.94321,0
104,fb4,3.91448,1.16467,1.71681,0
104,fb5,3.27953,1.72048,2.48891,0
104,fb6,4.08296,0.98195,1.77485,0
104,fb7,3.15713,2.24947,0.950158,0
104,fb8,3.16587,2.01252,1.45228,0
104,fb9,3.80758,1.48469,1.03704,0
105,fb0,4.56127,0.583776,1.3589,0
105,fb1,3.73164,1.4075,1.49052,0
105,fb2,4.32221,1.0232,0.8069,0
105,fb3,3.29101,1.75606,1.94535,0
105,fb4,3.91444,1.16496,1.7156,0
105,fb5,3.2787,1.72131,2.4934,0
105,fb6,4.08407,0.980963,1.77408,0
105,fb7,3.15526,2.25265,0.948318,0
105,fb8,3.16204,2.01632,1.45303,0
105,fb9,3.80863,1.48755,1.02746,0
106,fb0,4.5646,0.58067,1.35758,0
106,fb1,3.72169,1.41681,1.49414,0
106,fb2,4.3258,1.02156,0.801591,0
106,fb3,3.28771,1.75901,1.94769,0
106,fb4,3.91437,1.16528,1.71439,0
106,fb5,3.27798,1.72202,2.49771,0
106,fb6,4.08519,0.979963,1.77333,0
106,fb7,3.15344,2.25574,0.946534,0
106,fb8,3.15818,2.02013,1.45381,0
106,fb9,3.80919,1.49091,1.01804,0
107,fb0,4.5678,0.577706,1.35627,0
107,fb1,3.71169,1.4264,1.49699,0
107,fb2,4.32948,1.01974,0.796505,0
107,fb3,3.28425,1.76211,1.95011,0
107,fb4,3.91428,1.16562,1.71318,0
107,fb5,3.27736,1.72264,2.50187,0
107,fb6,4.08631,0.978949,1.7726,0
107,fb7,3.15169,2.25874,0.944801,0
107,fb8,3.15427,2.024,1.45461,0
107,fb9,3.80925,1.49461,1.00917,0
108,fb0,4.57087,0.57487,1.35497,0
108,fb1,3.70171,1.43616,1.49913,0
108,fb2,4.33311,1.01781,0.791768,0
108,fb3,3.28067,1.76533,1.95258,0
108,fb4,3.91416,1.16598,1.71199,0
108,fb5,3.27683,1.72318,2.5059,0
108,fb6,4.08745,0.977922,1.77189,0
108,fb7,3.14998,2.26166,0.943114,0
108,fb8,3.15028,2.02794,1.45542,0
108,fb9,3.80886,1.49839,1.0013,0
109,fb0,4.57383,0.57215,1.35368,0
109,fb1,3.69179,1.44605,1.50062,0
109,fb2,4.33667,1.01582,0.787395,0
109,fb3,3.27699,1.76864,1.95508,0
109,fb4,3.91403,1.16636,1.7108,0
109,fb5,3.27637,1.72364,2.50982,0
109,fb6,4.0886,0.976883,1.77119,0
109,fb7,3.14832,2.26451,0.941471,0
109,fb8,3.14619,2.03199,1.45626,0
109,fb9,3.80812,1.5022,0.994288,0
110,fb0,4.57668,0.569538,1.3524,0
110,fb1,3.68196,1.45601,1.50154,0
110,fb2,4.3401,1.01382,0.783381,0
110,fb3,3.27323,1.77202,1.95763,0
110,fb4,3.91387,1.16677,1.70961,0
110,fb5,3.27598,1.72404,2.51362,0
110,fb6,4.08975,0.975832,1.77052,0
110,fb7,3.1467,2.26728,0.939868,0
110,fb8,3.14198,2.03615,1.45711,0
110,fb9,3.8071,1.50604,0.987966,0
111,fb0,4.57943,0.567025,1.35113,0
111,fb1,3.67223,1.466,1.50194,0
111,fb2,4.34338,1.01182,0.779713,0
111,fb3,3.26942,1.77545,1.96022,0
111,fb4,3.91369,1.16719,1.70844,0
111,fb5,3.27566,1.72438,2.51734,0
111,fb6,4.09092,0.974768,1.76986,0
111,fb7,3.14513,2.26999,0.938302,0
111,fb8,3.13763,2.04044,1.458,0
111,fb9,3.80586,1.50988,0.982223,0
112,fb0,4.58281,0.563944,1.34953,0
112,fb1,3.66263,1.476,1.50189,0
112,fb2,4.3465,1.00986,0.776369,0
112,fb3,3.26517,1.77928,1.96311,0
112,fb4,3.91349,1.16764,1.70727,0
112,fb5,3.2754,1.72467,2.52096,0
112,fb6,4.09209,0.973694,1.76922,0
112,fb7,3.14359,2.27265,0.936771,0
112,fb8,3.13313,2.04489,1.45892,0
112,fb9,3.80445,1.51371,0.976975,0
113,fb0,4.58613,0.560931,1.34791,0
113,fb1,3.65314,1.48598,1.50142,0
113,fb2,4.34946,1.00796,0.773323,0
113,fb3,3.26087,1.78314,1.96603,0
113,fb4,3.91327,1.1681,1.70611,0
113,fb5,3.27519,1.7249,2.52453,0
113,fb6,4.09327,0.972607,1.7686,0
113,fb7,3.14208,2.27524,0.935272,0
113,fb8,3.12846,2.04951,1.45987,0
113,fb9,3.8029,1.5175,0.972157,0
114,fb0,4.58931,0.558059,1.34632,0
114,fb1,3.64379,1.49595,1.50059,0
114,fb2,4.35225,1.00612,0.770551,0
114,fb3,3.25661,1.78699,1.96893,0
114,fb4,3.91303,1.16859,1.70496,0
114,fb5,3.27503,1.72509,2.52803,0
114,fb6,4.09445,0.97151,1.768,0
114,fb7,3.14061,2.27779,0.933802,0
114,fb8,3.12362,2.0543,1.46085,0
114,fb9,3.80126,1.52126,0.967715,0
115,fb0,4.59138,0.556205,1.34526,0
115,fb1,3.63456,1.50588,1.49943,0
115,fb2,4.35487,1.00435,0.768027,0
115,fb3,3.25239,1.79079,1.97179,0
115,fb4,3.91276,1.1691,1.70382,0
115,fb5,3.27492,1.72523,2.53148,0
115,fb6,4.09565,0.970403,1.76742,0
115,fb7,3.13887,2.2808,0.932065,0
115,fb8,3.11858,2.05927,1.46188,0
115,fb9,3.79953,1.52496,0.963604,0
116,fb0,4.59329,0.554495,1.34424,0
116,fb1,3.62545,1.51577,1.49798,0
116,fb2,4.35734,1.00266,0.765729,0
116,fb3,3.24823,1.79454,1.97462,0
116,fb4,3.91248,1.16963,1.70268,0
116,fb5,3.27485,1.72533,2.53487,0
116,fb6,4.09685,0.969285,1.76686,0
116,fb7,3.13714,2.28378,0.93034,0
116,fb8,3.11335,2.06445,1.46295,0
116,fb9,3.79775,1.5286,0.959785,0
117,fb0,4.59518,0.552822,1.34317,0
117,fb1,3.61646,1.52563,1.49626,0
117,fb2,4.35965,1.00105,0.763633,0
117,fb3,3.24414,1.79823,1.97741,0
117,fb4,3.91217,1.17017,1.70156,0
117,fb5,3.27483,1.72539,2.5382,0
117,fb6,4.09805,0.968158,1.76632,0
117,fb7,3.13547,2.28669,0.928659,0
117,fb8,3.10791,2.06983,1.46406,0
117,fb9,3.79593,1.53217,0.956224,0
118,fb0,4.59704,0.551185,1.34208,0
118,fb1,3.60758,1.53543,1.4943,0
118,fb2,4.36182,0.999516,0.761721,0
118,fb3,3.24013,1.80185,1.98013,0
118,fb4,3.91184,1.17074,1.70045,0
118,fb5,3.27485,1.72542,2.54148,0
118,fb6,4.09926,0.967021,1.7658,0
118,fb7,3.13383,2.28953,0.927019,0
118,fb8,3.10225,2.07542,1.46521,0
118,fb9,3.79408,1.53568,0.952894,0
119,fb0,4.59887,0.549584,1.34095,0
119,fb1,3.59882,1.54519,1.49212,0
119,fb2,4.36386,0.998058,0.759972,0
119,fb3,3.23621,1.80538,1.9828,0
119,fb4,3.91149,1.17133,1.69934,0
119,fb5,3.2749,1.72541,2.54471,0
119,fb6,4.10048,0.965875,1.76531,0
119,fb7,3.13224,2.29231,0.925417,0
119,fb8,3.09638,2.08123,1.4664,0
119,fb9,3.79222,1.53912,0.949768,0
120,fb0,4.60067,0.548021,1.33979,0
120,fb1,3.59018,1.5549,1.48972,0
120,fb2,4.36576,0.996673,0.758373,0
120,fb3,3.23239,1.80883,1.98541,0
120,fb4,3.91112,1.17194,1.69825,0
120,fb5,3.27499,1.72536,2.54788,0
120,fb6,4.1017,0.96472,1.76483,0
120,fb7,3.13068,2.29502,0.923852,0
120,fb8,3.09029,2.08725,1.46765,0
120,fb9,3.79035,1.54249,0.946826,0
121,fb0,4.60245,0.546496,1.3386,0
121,fb1,3.58165,1.56455,1.48712,0
121,fb2,4.36755,0.995359,0.756906,0
121,fb3,3.22867,1.81219,1.98794,0
121,fb4,3.91073,1.17256,1.69717,0
121,fb5,3.27512,1.72528,2.55099,0
121,fb6,4.10293,0.963557,1.76437,0
121,fb7,3.12916,2.29767,0.922322,0
121,fb8,3.08398,2.09349,1.46893,0
121,fb9,3.78848,1.54579,0.944047,0
122,fb0,4.6042,0.545008,1.33738,0
122,fb1,3.57324,1.57415,1.48432,0
122,fb2,4.36923,0.994113,0.755559,0
122,fb3,3.22506,1.81546,1.9904,0
122,fb4,3.91032,1.17321,1.6961,0
122,fb5,3.27527,1.72517,2.55404,0
122,fb6,4.10416,0.962386,1.76393,0
122,fb7,3.12768,2.30026,0.920823,0
122,fb8,3.07746,2.09994,1.47026,0
