61,fb9,4.15583,1.04434,1.22574,0
62,fb0,2.97117,2.07841,1.9595,0
62,fb1,3.6062,1.65932,1.14186,0
62,fb2,4.16426,1.19668,0.804178,0
62,fb3,3.83333,1.39603,1.19392,0
62,fb4,4.03308,1.10114,1.46818,0
62,fb5,3.63909,1.37447,2.18613,0
62,fb6,3.41822,1.82245,1.24007,0
62,fb7,3.88941,1.27558,1.37918,0
62,fb8,3.42041,1.66287,1.74985,0
62,fb9,4.1559,1.0439,1.22691,0
63,fb0,2.96993,2.07966,1.95955,0
63,fb1,3.60724,1.6581,1.1421,0
63,fb2,4.16697,1.19766,0.795335,0
63,fb3,3.8341,1.39565,1.19274,0
63,fb4,4.03375,1.10023,1.46903,0
63,fb5,3.64125,1.37201,2.18944,0
63,fb6,3.41734,1.8236,1.23956,0
63,fb7,3.88845,1.27627,1.38022,0
63,fb8,3.42202,1.66115,1.75013,0
63,fb9,4.15599,1.04343,1.22807,0
64,fb0,2.96869,2.08091,1.95958,0
64,fb1,3.6083,1.65687,1.14231,0
64,fb2,4.1697,1.19864,0.786515,0
64,fb3,3.83485,1.39528,1.19154,0
64,fb4,4.03443,1.0993,1.46987,0
64,fb5,3.6433,1.36969,2.19257,0
64,fb6,3.41645,1.82475,1.23908,0
64,fb7,3.88748,1.27698,1.38125,0
64,fb8,3.42377,1.65929,1.75046,0
64,fb9,4.1561,1.04295,1.22922,0
65,fb0,2.96746,2.08216,1.95959,0
65,fb1,3.60938,1.65563,1.14251,0
65,fb2,4.17244,1.19961,0.777715,0
65,fb3,3.83558,1.39494,1.19034,0
65,fb4,4.03513,1.09836,1.47069,0
65,fb5,3.64525,1.36749,2.19555,0
65,fb6,3.41554,1.82591,1.23861,0
65,fb7,3.88649,1.27771,1.38227,0
65,fb8,3.42569,1.65723,1.75087,0
65,fb9,4.15623,1.04244,1.23036,0
66,fb0,2.96624,2.08341,1.95958,0
66,fb1,3.61046,1.65439,1.14268,0
66,fb2,4.17518,1.20058,0.768935,0
66,fb3,3.8363,1.39462,1.18913,0
66,fb4,4.03585,1.0974,1.47149,0
66,fb5,3.64712,1.36538,2.19839,0
66,fb6,3.41462,1.82708,1.23817,0
66,fb7,3.88549,1.27845,1.38327,0
66,fb8,3.42781,1.65494,1.75136,0
66,fb9,4.15638,1.04192,1.2315,0
67,fb0,2.96501,2.08466,1.95954,0
67,fb1,3.61155,1.65315,1.14283,0
67,fb2,4.17794,1.20155,0.760174,0
67,fb3,3.83699,1.39432,1.18792,0
67,fb4,4.03659,1.09643,1.47228,0
67,fb5,3.64891,1.36335,2.20113,0
67,fb6,3.41368,1.82826,1.23775,0
67,fb7,3.88447,1.27921,1.38426,0
67,fb8,3.43016,1.65239,1.75199,0
67,fb9,4.15656,1.04137,1.23262,0
68,fb0,2.9638,2.08591,1.95948,0
68,fb1,3.61266,1.65191,1.14296,0
68,fb2,4.18071,1.20252,0.751429,0
68,fb3,3.83767,1.39404,1.1867,0
68,fb4,4.03732,1.09546,1.47307,0
68,fb5,3.65065,1.36138,2.20378,0
68,fb6,3.41273,1.82944,1.23735,0
68,fb7,3.88344,1.27999,1.38524,0
68,fb8,3.43275,1.64956,1.75279,0
68,fb9,4.15676,1.0408,1.23374,0
69,fb0,2.96258,2.08716,1.95941,0
69,fb1,3.61377,1.65066,1.14306,0
69,fb2,4.18349,1.20349,0.7427,0
69,fb3,3.83833,1.39378,1.18548,0
69,fb4,4.03803,1.09452,1.47389,0
69,fb5,3.65235,1.35947,2.20636,0
69,fb6,3.41177,1.83063,1.23697,0
69,fb7,3.8824,1.28079,1.3862,0
69,fb8,3.43556,1.64645,1.75381,0
69,fb9,4.15699,1.04022,1.23484,0
70,fb0,2.96138,2.0884,1.9593,0
70,fb1,3.6149,1.64942,1.14314,0
70,fb2,4.18628,1.20445,0.733986,0
70,fb3,3.83897,1.39354,1.18425,0
70,fb4,4.03873,1.09358,1.47472,0
70,fb5,3.65402,1.35759,2.2089,0
70,fb6,3.41079,1.83183,1.23661,0
70,fb7,3.88135,1.28161,1.38715,0
70,fb8,3.43585,1.64614,1.75391,0
70,fb9,4.15723,1.03961,1.23593,0
71,fb0,2.96018,2.08965,1.95918,0
71,fb1,3.61603,1.64817,1.14321,0
71,fb2,4.18909,1.20542,0.725287,0
71,fb3,3.8396,1.39333,1.18302,0
71,fb4,4.0394,1.09266,1.47556,0
71,fb5,3.65561,1.35581,2.2113,0
71,fb6,3.4098,1.83303,1.23627,0
71,fb7,3.88029,1.28244,1.38808,0
71,fb8,3.43585,1.64614,1.75391,0
71,fb9,4.1575,1.03898,1.23701,0
72,fb0,2.95898,2.09089,1.95903,0
72,fb1,3.61717,1.64692,1.14324,0
72,fb2,4.19191,1.20638,0.716601,0
72,fb3,3.8402,1.39314,1.18178,0
72,fb4,4.04009,1.09173,1.4764,0
72,fb5,3.6571,1.35413,2.21356,0
72,fb6,3.40879,1.83424,1.23595,0
72,fb7,3.87921,1.28329,1.389,0
72,fb8,3.43585,1.64614,1.75391,0
72,fb9,4.15779,1.03834,1.23809,0
73,fb0,2.9578,2.09212,1.95886,0
73,fb1,3.61833,1.64567,1.14326,0
73,fb2,4.19474,1.20734,0.707927,0
73,fb3,3.84078,1.39297,1.18054,0
73,fb4,4.04076,1.09081,1.47725,0
73,fb5,3.65852,1.35255,2.2157,0
73,fb6,3.40777,1.83545,1.23566,0
73,fb7,3.87812,1.28415,1.3899,0
73,fb8,3.43791,1.64342,1.75662,0
73,fb9,4.1581,1.03768,1.23914,0
74,fb0,2.95662,2.09336,1.95867,0
74,fb1,3.61949,1.64442,1.14325,0
74,fb2,4.19758,1.2083,0.699266,0
74,fb3,3.84135,1.39283,1.1793,0
74,fb4,4.04142,1.08991,1.47811,0
74,fb5,3.65995,1.35094,2.21785,0
74,fb6,3.40674,1.83667,1.23539,0
74,fb7,3.87703,1.28503,1.39079,0
74,fb8,3.44005,1.64053,1.75982,0
74,fb9,4.15843,1.03699,1.24019,0
75,fb0,2.95545,2.09459,1.95846,0
75,fb1,3.62066,1.64317,1.14323,0
75,fb2,4.20043,1.20925,0.690616,0
75,fb3,3.84193,1.39266,1.17806,0
75,fb4,4.04206,1.08902,1.47899,0
75,fb5,3.66143,1.34929,2.22006,0
75,fb6,3.4057,1.8379,1.23514,0
75,fb7,3.87592,1.28593,1.39166,0
75,fb8,3.44202,1.63777,1.76317,0
75,fb9,4.15878,1.03629,1.24123,0
76,fb0,2.95428,2.09582,1.95822,0
76,fb1,3.62183,1.64192,1.14317,0
76,fb2,4.20311,1.21015,0.682533,0
76,fb3,3.84252,1.39248,1.17682,0
76,fb4,4.04268,1.08815,1.47988,0
76,fb5,3.66294,1.3476,2.22232,0
76,fb6,3.40464,1.83913,1.23491,0
76,fb7,3.8748,1.28684,1.39252,0
76,fb8,3.44382,1.63516,1.76667,0
76,fb9,4.15916,1.03557,1.24225,0
77,fb0,2.95313,2.09704,1.95797,0
77,fb1,3.62302,1.64067,1.1431,0
77,fb2,4.20552,1.21095,0.675319,0
77,fb3,3.84314,1.39228,1.17559,0
77,fb4,4.04328,1.08729,1.48079,0
77,fb5,3.66449,1.34587,2.22464,0
77,fb6,3.40357,1.84036,1.2347,0
77,fb7,3.87367,1.28776,1.39336,0
77,fb8,3.44543,1.63273,1.77029,0
77,fb9,4.15956,1.03483,1.24326,0
78,fb0,2.95198,2.09826,1.95769,0
78,fb1,3.62421,1.63943,1.14301,0
78,fb2,4.20768,1.21166,0.66885,0
78,fb3,3.84377,1.39205,1.17436,0
78,fb4,4.04386,1.08645,1.48172,0
78,fb5,3.66609,1.34409,2.22701,0
78,fb6,3.40249,1.8416,1.23451,0
78,fb7,3.87254,1.28871,1.39418,0
78,fb8,3.44683,1.63049,1.77401,0
78,fb9,4.15998,1.03408,1.24425,0
79,fb0,2.95084,2.09947,1.95739,0
79,fb1,3.62541,1.63818,1.14289,0
79,fb2,4.20965,1.21231,0.662991,0
79,fb3,3.84443,1.3918,1.17314,0
79,fb4,4.04442,1.08563,1.48266,0
79,fb5,3.66772,1.34227,2.22945,0
79,fb6,3.4014,1.84284,1.23435,0
79,fb7,3.87139,1.28966,1.39499,0
79,fb8,3.44763,1.62914,1.7765,0
79,fb9,4.16042,1.03331,1.24524,0
80,fb0,2.94971,2.10068,1.95707,0
80,fb1,3.62661,1.63694,1.14275,0
80,fb2,4.21146,1.21291,0.657641,0
80,fb3,3.8451,1.39153,1.17192,0
80,fb4,4.04496,1.08482,1.48361,0
80,fb5,3.66935,1.34046,2.23187,0
80,fb6,3.4003,1.84408,1.23421,0
80,fb7,3.87024,1.29063,1.39577,0
80,fb8,3.44831,1.62794,1.77885,0
80,fb9,4.16088,1.03252,1.2462,0
81,fb0,2.9486,2.10188,1.95672,0
81,fb1,3.62782,1.6357,1.14259,0
81,fb2,4.21312,1.21345,0.652719,0
81,fb3,3.8458,1.39124,1.1707,0
81,fb4,4.04548,1.08403,1.48458,0
81,fb5,3.67097,1.33867,2.23427,0
81,fb6,3.39919,1.84532,1.23409,0
81,fb7,3.86907,1.29162,1.39655,0
81,fb8,3.44894,1.62679,1.7812,0
81,fb9,4.16136,1.03171,1.24716,0
82,fb0,2.94749,2.10308,1.95636,0
82,fb1,3.62904,1.63446,1.1424,0
82,fb2,4.21467,1.21396,0.648164,0
82,fb3,3.84651,1.39093,1.16949,0
82,fb4,4.04598,1.08326,1.48557,0
82,fb5,3.67257,1.33689,2.23664,0
82,fb6,3.39807,1.84657,1.234,0
82,fb7,3.8679,1.29261,1.3973,0
82,fb8,3.44953,1.62569,1.78356,0
82,fb9,4.16187,1.03088,1.2481,0
83,fb0,2.94639,2.10427,1.95597,0
83,fb1,3.63026,1.63323,1.1422,0
83,fb2,4.21611,1.21442,0.643923,0
83,fb3,3.84724,1.39059,1.16829,0
83,fb4,4.04646,1.0825,1.48656,0
83,fb5,3.67415,1.33513,2.23899,0
83,fb6,3.39694,1.84782,1.23392,0
83,fb7,3.86672,1.29362,1.39803,0
83,fb8,3.45007,1.62463,1.78592,0
83,fb9,4.16239,1.03004,1.24902,0
84,fb0,2.94531,2.10545,1.95557,0
84,fb1,3.63148,1.632,1.14197,0
84,fb2,4.21747,1.21486,0.639955,0
84,fb3,3.84799,1.39024,1.16709,0
84,fb4,4.04692,1.08177,1.48757,0
84,fb5,3.67573,1.33339,2.24133,0
84,fb6,3.3958,1.84907,1.23387,0
84,fb7,3.86554,1.29465,1.39875,0
84,fb8,3.45057,1.62362,1.78828,0
84,fb9,4.16294,1.02918,1.24993,0
85,fb0,2.94423,2.10663,1.95514,0
85,fb1,3.63271,1.63078,1.14172,0
85,fb2,4.21874,1.21528,0.636226,0
85,fb3,3.84876,1.38986,1.1659,0
85,fb4,4.04736,1.08105,1.4886,0
85,fb5,3.67729,1.33166,2.24364,0
85,fb6,3.39465,1.85032,1.23384,0
85,fb7,3.86435,1.29568,1.39945,0
85,fb8,3.45103,1.62266,1.79064,0
85,fb9,4.1635,1.02831,1.25083,0
86,fb0,2.94317,2.10779,1.95469,0
86,fb1,3.63394,1.62956,1.14145,0
86,fb2,4.21993,1.21568,0.632708,0
86,fb3,3.84954,1.38946,1.16471,0
86,fb4,4.04778,1.08035,1.48963,0
86,fb5,3.67884,1.32995,2.24592,0
86,fb6,3.3935,1.85156,1.23383,0
86,fb7,3.86315,1.29673,1.40013,0
86,fb8,3.45144,1.62175,1.793,0
86,fb9,4.16409,1.02742,1.2517,0
87,fb0,2.94212,2.10895,1.95422,0
87,fb1,3.63518,1.62834,1.14115,0
87,fb2,4.22104,1.21609,0.629377,0
87,fb3,3.85035,1.38904,1.16353,0
87,fb4,4.04821,1.07964,1.49066,0
87,fb5,3.68037,1.32825,2.24819,0
87,fb6,3.39233,1.85281,1.23385,0
87,fb7,3.86194,1.29779,1.40079,0
87,fb8,3.45181,1.62088,1.79535,0
87,fb9,4.16469,1.02652,1.25257,0
88,fb0,2.94108,2.1101,1.95373,0
88,fb1,3.63642,1.62713,1.14084,0
88,fb2,4.22208,1.2165,0.626211,0
88,fb3,3.85117,1.3886,1.16237,0
88,fb4,4.04863,1.07894,1.49169,0
88,fb5,3.6819,1.32657,2.25044,0
88,fb6,3.39116,1.85406,1.23389,0
88,fb7,3.86073,1.29887,1.40143,0
88,fb8,3.45213,1.62006,1.7977,0
88,fb9,4.16532,1.0256,1.25341,0
89,fb0,2.94005,2.11124,1.95322,0
89,fb1,3.63766,1.62593,1.1405,0
89,fb2,4.22305,1.21691,0.623193,0
89,fb3,3.852,1.38814,1.1612,0
89,fb4,4.04903,1.07826,1.49274,0
89,fb5,3.68341,1.3249,2.25267,0
89,fb6,3.38998,1.85531,1.23395,0
89,fb7,3.85951,1.29995,1.40206,0
89,fb8,3.45242,1.61929,1.80003,0
89,fb9,4.16596,1.02466,1.25424,0
90,fb0,2.93904,2.11237,1.95269,0
90,fb1,3.63891,1.62473,1.14014,0
90,fb2,4.22397,1.21732,0.620307,0
90,fb3,3.85286,1.38766,1.16005,0
90,fb4,4.04944,1.07756,1.49378,0
90,fb5,3.68491,1.32325,2.25487,0
90,fb6,3.38879,1.85656,1.23403,0
90,fb7,3.85829,1.30104,1.40266,0
90,fb8,3.45266,1.61856,1.80235,0
90,fb9,4.16663,1.02371,1.25505,0
91,fb0,2.93804,2.11349,1.95213,0
91,fb1,3.64015,1.62354,1.13976,0
91,fb2,4.22482,1.21774,0.617538,0
91,fb3,3.85372,1.38715,1.15891,0
91,fb4,4.04984,1.07688,1.49483,0
91,fb5,3.68639,1.32162,2.25706,0
91,fb6,3.3876,1.85781,1.23413,0
91,fb7,3.85707,1.30215,1.40324,0
91,fb8,3.45286,1.61788,1.80465,0
91,fb9,4.16731,1.02275,1.25585,0
92,fb0,2.93705,2.11461,1.95156,0
92,fb1,3.6414,1.62236,1.13936,0
92,fb2,4.22563,1.21817,0.614875,0
92,fb3,3.85461,1.38663,1.15777,0
92,fb4,4.05022,1.07622,1.49589,0
92,fb5,3.68787,1.32,2.25922,0
92,fb6,3.38639,1.85905,1.23426,0
92,fb7,3.85584,1.30327,1.40381,0
92,fb8,3.45302,1.61724,1.80693,0
92,fb9,4.16801,1.02177,1.25663,0
93,fb0,2.93608,2.11571,1.95097,0
93,fb1,3.64265,1.62118,1.13894,0
93,fb2,4.22639,1.2186,0.612308,0
93,fb3,3.85551,1.38609,1.15665,0
93,fb4,4.05061,1.07554,1.49694,0
93,fb5,3.68933,1.3184,2.26137,0
93,fb6,3.38519,1.86029,1.23441,0
93,fb7,3.8546,1.30439,1.40435,0
93,fb8,3.45315,1.61665,1.8092,0
93,fb9,4.16873,1.02078,1.25739,0
94,fb0,2.93513,2.1168,1.95036,0
94,fb1,3.6439,1.62001,1.1385,0
94,fb2,4.22711,1.21903,0.609826,0
94,fb3,3.85643,1.38552,1.15553,0
94,fb4,4.05099,1.07488,1.498,0
94,fb5,3.69078,1.31681,2.26349,0
94,fb6,3.38398,1.86153,1.23458,0
94,fb7,3.85337,1.30553,1.40488,0
94,fb8,3.45324,1.6161,1.81144,0
94,fb9,4.16947,1.01977,1.25813,0
95,fb0,2.93418,2.11788,1.94973,0
95,fb1,3.64515,1.61885,1.13804,0
95,fb2,4.22779,1.21948,0.607423,0
95,fb3,3.85736,1.38494,1.15442,0
95,fb4,4.05135,1.07424,1.49908,0
95,fb5,3.69221,1.31524,2.26559,0
95,fb6,3.38276,1.86276,1.23477,0
95,fb7,3.85213,1.30667,1.40538,0
95,fb8,3.4533,1.61559,1.81366,0
95,fb9,4.17023,1.01875,1.25885,0
96,fb0,2.93326,2.11895,1.94908,0
96,fb1,3.6464,1.6177,1.13755,0
96,fb2,4.22843,1.21993,0.60509,0
96,fb3,3.85831,1.38434,1.15333,0
96,fb4,4.05169,1.07361,1.50016,0
96,fb5,3.69364,1.31368,2.26766,0
96,fb6,3.38154,1.86399,1.23499,0
96,fb7,3.85088,1.30782,1.40586,0
96,fb8,3.45332,1.61512,1.81585,0
96,fb9,4.171,1.01772,1.25956,0
97,fb0,2.93234,2.12,1.94841,0
97,fb1,3.64765,1.61655,1.13705,0
97,fb2,4.22904,1.22039,0.602822,0
97,fb3,3.85927,1.38371,1.15224,0
97,fb4,4.05201,1.07301,1.50125,0
97,fb5,3.69506,1.31212,2.26971,0
97,fb6,3.38031,1.86522,1.23523,0
97,fb7,3.84964,1.30898,1.40632,0
97,fb8,3.45332,1.61469,1.81802,0
97,fb9,4.17179,1.01668,1.26025,0
98,fb0,2.93145,2.12105,1.94773,0
98,fb1,3.6489,1.61542,1.13652,0
98,fb2,4.22961,1.22086,0.600612,0
98,fb3,3.86025,1.38307,1.15117,0
98,fb4,4.0523,1.07242,1.50236,0
98,fb5,3.69648,1.31058,2.27173,0
98,fb6,3.37908,1.86645,1.23548,0
98,fb7,3.84839,1.31015,1.40677,0
98,fb8,3.45329,1.61429,1.82016,0
98,fb9,4.1726,1.01562,1.26092,0
99,fb0,2.93057,2.12208,1.94702,0
99,fb1,3.65015,1.61429,1.13598,0
99,fb2,4.23015,1.22133,0.598456,0
99,fb3,3.86124,1.38241,1.15011,0
99,fb4,4.05258,1.07186,1.50347,0
99,fb5,3.69789,1.30904,2.27371,0
99,fb6,3.37784,1.86766,1.23577,0
99,fb7,3.84715,1.31133,1.40719,0
99,fb8,3.45323,1.61393,1.82227,0
99,fb9,4.17343,1.01455,1.26157,0
100,fb0,2.9297,2.1231,1.9463,0
100,fb1,3.65139,1.61318,1.13541,0
100,fb2,4.23067,1.22182,0.59635,0
100,fb3,3.86224,1.38173,1.14906,0
100,fb4,4.05283,1.07131,1.5046,0
100,fb5,3.69929,1.30752,2.27567,0
100,fb6,3.3688,1.87651,1.23799,0
100,fb7,3.8459,1.31251,1.40759,0
100,fb8,3.45315,1.6136,1.82435,0
100,fb9,4.17427,1.01347,1.2622,0
101,fb0,2.92886,2.1241,1.94556,0
101,fb1,3.65263,1.61207,1.13483,0
101,fb2,4.23115,1.22231,0.594287,0
101,fb3,3.86326,1.38103,1.14803,0
101,fb4,4.05306,1.07079,1.50573,0
101,fb5,3.70069,1.306,2.2776,0
101,fb6,3.3589,1.88621,1.24044,0
101,fb7,3.84465,1.31369,1.408,0
101,fb8,3.45304,1.6133,1.82638,0
101,fb9,4.17513,1.01238,1.26281,0
102,fb0,2.92802,2.1251,1.9448,0
102,fb1,3.65388,1.61098,1.13422,0
102,fb2,4.23162,1.22282,0.592264,0
102,fb3,3.86429,1.38032,1.147,0
102,fb4,4.05327,1.07028,1.50687,0
102,fb5,3.70208,1.3045,2.2795,0
102,fb6,3.34899,1.8959,1.24289,0
102,fb7,3.8434,1.31487,1.40843,0
102,fb8,3.45292,1.61303,1.82837,0
102,fb9,4.17601,1.01128,1.2634,0
103,fb0,2.92721,2.12607,1.94402,0
103,fb1,3.65511,1.6099,1.1336,0
103,fb2,4.23205,1.22333,0.590279,0
103,fb3,3.86533,1.37958,1.14599,0
103,fb4,4.05349,1.06976,1.50801,0
103,fb5,3.70346,1.303,2.28137,0
103,fb6,3.33908,1.9056,1.24535,0
103,fb7,3.84215,1.31603,1.40888,0
103,fb8,3.45277,1.61279,1.83031,0
103,fb9,4.1769,1.01017,1.26397,0
104,fb0,2.92641,2.12704,1.94322,0
104,fb1,3.65635,1.60883,1.13296,0
104,fb2,4.23246,1.22386,0.588327,0
104,fb3,3.86638,1.37883,1.14499,0
104,fb4,4.0537,1.06926,1.50915,0
104,fb5,3.70483,1.30152,2.28321,0
104,fb6,3.32918,1.91529,1.2478,0
104,fb7,3.84091,1.31719,1.40936,0
104,fb8,3.45262,1.61258,1.83221,0
104,fb9,4.17781,1.00905,1.26452,0
105,fb0,2.92564,2.12799,1.94241,0
105,fb1,3.65758,1.60776,1.13229,0
105,fb2,4.23285,1.2244,0.586406,0
105,fb3,3.86745,1.37806,1.14401,0
105,fb4,4.05389,1.06878,1.51031,0
105,fb5,3.70619,1.30005,2.28501,0
105,fb6,3.31927,1.92499,1.25025,0
105,fb7,3.83182,1.32567,1.41272,0
105,fb8,3.45244,1.61239,1.83408,0
105,fb9,4.17873,1.00792,1.26506,0
106,fb0,2.92488,2.12893,1.94158,0
106,fb1,3.65881,1.60672,1.13161,0
106,fb2,4.23322,1.22494,0.584517,0
106,fb3,3.86853,1.37727,1.14304,0
106,fb4,4.05406,1.06831,1.51147,0
106,fb5,3.70754,1.2986,2.28679,0
106,fb6,3.30937,1.93468,1.25271,0
106,fb7,3.82188,1.33491,1.41654,0
106,fb8,3.45221,1.61219,1.83632,0
106,fb9,4.17967,1.00678,1.26557,0
107,fb0,2.92413,2.12985,1.94074,0
107,fb1,3.66003,1.60568,1.13091,0
107,fb2,4.23356,1.2255,0.582656,0
107,fb3,3.86962,1.37647,1.14208,0
107,fb4,4.0542,1.06787,1.51264,0
107,fb5,3.70889,1.29715,2.28855,0
107,fb6,3.29947,1.94437,1.25516,0
107,fb7,3.81196,1.34406,1.42058,0
107,fb8,3.4519,1.61197,1.83903,0
107,fb9,4.18062,1.00563,1.26606,0
108,fb0,2.92341,2.13075,1.93988,0
108,fb1,3.66125,1.60466,1.13019,0
108,fb2,4.23388,1.22607,0.580821,0
108,fb3,3.87072,1.37564,1.14114,0
108,fb4,4.05432,1.06745,1.51381,0
108,fb5,3.71024,1.29569,2.29031,0
108,fb6,3.28956,1.95407,1.25762,0
108,fb7,3.80208,1.35309,1.42487,0
108,fb8,3.4515,1.61176,1.84222,0
108,fb9,4.18159,1.00447,1.26653,0
109,fb0,2.9227,2.13164,1.939,0
109,fb1,3.66246,1.60365,1.12946,0
109,fb2,4.23418,1.22666,0.579011,0
109,fb3,3.87183,1.37481,1.14021,0
109,fb4,4.05443,1.06705,1.515,0
109,fb5,3.71162,1.29421,2.29207,0
109,fb6,3.27966,1.96376,1.26007,0
109,fb7,3.79226,1.36199,1.42943,0
109,fb8,3.45098,1.61158,1.84589,0
109,fb9,4.18257,1.0033,1.26698,0
110,fb0,2.91966,2.13553,1.93502,0
110,fb1,3.66366,1.60265,1.1287,0
110,fb2,4.23447,1.22725,0.577223,0
110,fb3,3.87295,1.37395,1.1393,0
110,fb4,4.0545,1.06667,1.51619,0
110,fb5,3.71303,1.29269,2.29387,0
110,fb6,3.26976,1.97346,1.26253,0
110,fb7,3.7825,1.37074,1.43427,0
110,fb8,3.45032,1.61145,1.85004,0
110,fb9,4.18357,1.00213,1.26741,0
111,fb0,2.91623,2.13982,1.93096,0
111,fb1,3.66486,1.60167,1.12793,0
111,fb2,4.23473,1.22786,0.575455,0
111,fb3,3.87408,1.37308,1.1384,0
111,fb4,4.05456,1.06631,1.51739,0
111,fb5,3.71448,1.29114,2.2957,0
111,fb6,3.25986,1.98315,1.26498,0
111,fb7,3.77281,1.37934,1.43938,0
111,fb8,3.44949,1.61139,1.85476,0
111,fb9,4.18458,1.00095,1.26782,0
112,fb0,2.91268,2.1442,1.92721,0
112,fb1,3.66606,1.6007,1.12714,0
112,fb2,4.23497,1.22848,0.573706,0
112,fb3,3.87522,1.37219,1.13752,0
112,fb4,4.0546,1.06597,1.51859,0
112,fb5,3.71597,1.28955,2.29759,0
112,fb6,3.24995,1.99284,1.26743,0
112,fb7,3.76321,1.38778,1.44475,0
112,fb8,3.44846,1.61145,1.86003,0
112,fb9,4.1856,0.999759,1.2682,0
113,fb0,2.90903,2.14861,1.92375,0
113,fb1,3.66725,1.59974,1.12634,0
113,fb2,4.23519,1.22912,0.571975,0
113,fb3,3.87637,1.37129,1.13666,0
113,fb4,4.05461,1.06565,1.5198,0
113,fb5,3.71752,1.28789,2.29955,0
113,fb6,3.24005,2.00254,1.26989,0
113,fb7,3.75369,1.39605,1.45036,0
113,fb8,3.44719,1.61165,1.86582,0
113,fb9,4.18664,0.998564,1.26857,0
114,fb0,2.90532,2.15305,1.92058,0
114,fb1,3.66843,1.5988,1.12551,0
114,fb2,4.23539,1.22977,0.57026,0
114,fb3,3.87753,1.37037,1.13581,0
114,fb4,4.0546,1.06536,1.52101,0
114,fb5,3.71914,1.28616,2.30159,0
114,fb6,3.23015,2.01223,1.27234,0
114,fb7,3.74426,1.40418,1.45619,0
114,fb8,3.44568,1.61202,1.87207,0
114,fb9,4.18768,0.997362,1.26891,0
115,fb0,2.90156,2.15748,1.91766,0
115,fb1,3.6696,1.59788,1.12467,0
115,fb2,4.2356,1.23052,0.56834,0
115,fb3,3.87869,1.36944,1.13498,0
115,fb4,4.05457,1.06509,1.52223,0
115,fb5,3.72083,1.28435,2.30373,0
115,fb6,3.22026,2.02193,1.2748,0
115,fb7,3.73492,1.41215,1.46222,0
115,fb8,3.44364,1.61269,1.87967,0
115,fb9,4.18874,0.996155,1.26924,0
116,fb0,2.89777,2.16191,1.91496,0
116,fb1,3.67076,1.59697,1.12382,0
116,fb2,4.2358,1.23128,0.566421,0
116,fb3,3.87987,1.36849,1.13416,0
116,fb4,4.05452,1.06484,1.52346,0
116,fb5,3.72261,1.28245,2.30599,0
116,fb6,3.21036,2.03162,1.27725,0
116,fb7,3.72568,1.41998,1.46845,0
116,fb8,3.44129,1.61363,1.8876,0
116,fb9,4.18981,0.994941,1.26954,0
117,fb0,2.89395,2.16632,1.91248,0
117,fb1,3.67192,1.59607,1.12294,0
117,fb2,4.23598,1.23205,0.564529,0
117,fb3,3.88105,1.36753,1.13337,0
117,fb4,4.05445,1.06461,1.52469,0
117,fb5,3.7245,1.28043,2.30837,0
117,fb6,3.20046,2.04132,1.2797,0
117,fb7,3.71652,1.42767,1.47483,0
117,fb8,3.43866,1.61486,1.8957,0
117,fb9,4.1909,0.993723,1.26982,0
118,fb0,2.89012,2.17071,1.91018,0
118,fb1,3.67307,1.59519,1.12206,0
118,fb2,4.23614,1.23282,0.562661,0
118,fb3,3.88224,1.36655,1.13259,0
118,fb4,4.05435,1.0644,1.52592,0
118,fb5,3.72649,1.27831,2.31088,0
118,fb6,3.19056,2.05101,1.28216,0
118,fb7,3.70744,1.43524,1.48137,0
118,fb8,3.43575,1.61635,1.90392,0
118,fb9,4.19199,0.9925,1.27007,0
119,fb0,2.88627,2.17508,1.90806,0
119,fb1,3.67421,1.59433,1.12115,0
119,fb2,4.2363,1.2336,0.560817,0
119,fb3,3.88343,1.36556,1.13182,0
119,fb4,4.05423,1.06422,1.52716,0
119,fb5,3.72857,1.2761,2.3135,0
119,fb6,3.18067,2.0607,1.28461,0
119,fb7,3.69844,1.4427,1.48803,0
119,fb8,3.43207,1.61841,1.91354,0
119,fb9,4.19309,0.991272,1.27031,0
120,fb0,2.88241,2.17943,1.9061,0
120,fb1,3.67534,1.59348,1.12023,0
120,fb2,4.23644,1.23438,0.558993,0
120,fb3,3.88463,1.36456,1.13108,0
120,fb4,4.05409,1.06406,1.5284,0
120,fb5,3.73077,1.27376,2.31624,0
120,fb6,3.17184,2.06935,1.2868,0
120,fb7,3.68946,1.45013,1.49472,0
120,fb8,3.42794,1.62093,1.92321,0
120,fb9,4.19421,0.990041,1.27052,0
121,fb0,2.87854,2.18378,1.90429,0
121,fb1,3.67646,1.59265,1.1193,0
121,fb2,4.23656,1.23517,0.557189,0
121,fb3,3.88584,1.36354,1.13035,0
121,fb4,4.05393,1.06392,1.52964,0
121,fb5,3.73309,1.2713,2.31908,0
121,fb6,3.16399,2.07704,1.28875,0
121,fb7,3.68049,1.45757,1.5014,0
121,fb8,3.42342,1.62391,1.93276,0
121,fb9,4.19533,0.988805,1.27071,0
122,fb0,2.87425,2.18856,1.90244,0
122,fb1,3.67757,1.59184,1.11835,0
122,fb2,4.23668,1.23596,0.555404,0
122,fb3,3.88705,1.36251,1.12964,0
122,fb4,4.05375,1.0638,1.53088,0
122,fb5,3.73549,1.26875,2.322,0
122,fb6,3.15689,2.08399,1.29051,0
122,fb7,3.67152,1.465,1.50809,0
