510,fb3,2.90729
510,fb4,2.83207
510,fb5,3.22955
510,fb6,2.41769
510,fb7,4.4658
510,fb8,3.74051
510,fb9,3.7967
511,fb0,4.01405
511,fb1,4.33949
511,fb2,3.40908
511,fb3,2.90745
511,fb4,2.83149
511,fb5,3.22957
511,fb6,2.41804
511,fb7,4.46525
511,fb8,3.74159
511,fb9,3.79721
512,fb0,4.01423
512,fb1,4.33967
512,fb2,3.40883
512,fb3,2.90762
512,fb4,2.83091
512,fb5,3.22959
512,fb6,2.41838
512,fb7,4.46469
512,fb8,3.74267
512,fb9,3.79771
513,fb0,4.01442
513,fb1,4.33984
513,fb2,3.4086
513,fb3,2.9078
513,fb4,2.83034
513,fb5,3.22961
513,fb6,2.41872
513,fb7,4.46464
513,fb8,3.74377
513,fb9,3.7982
514,fb0,4.01462
514,fb1,4.34002
514,fb2,3.40836
514,fb3,2.90799
514,fb4,2.82977
514,fb5,3.22964
514,fb6,2.41906
514,fb7,4.46464
514,fb8,3.74488
514,fb9,3.79869
515,fb0,4.01482
515,fb1,4.34018
515,fb2,3.40813
515,fb3,2.90819
515,fb4,2.8292
515,fb5,3.22966
515,fb6,2.41939
515,fb7,4.46464
515,fb8,3.74599
515,fb9,3.79916
516,fb0,4.01504
516,fb1,4.34035
516,fb2,3.40791
516,fb3,2.90839
516,fb4,2.82863
516,fb5,3.22968
516,fb6,2.41971
516,fb7,4.46464
516,fb8,3.74712
516,fb9,3.79963
517,fb0,4.01526
517,fb1,4.34051
517,fb2,3.40769
517,fb3,2.90861
517,fb4,2.82807
517,fb5,3.22971
517,fb6,2.42003
517,fb7,4.4642
517,fb8,3.74826
517,fb9,3.80009
518,fb0,4.01549
518,fb1,4.34068
518,fb2,3.40747
518,fb3,2.90883
518,fb4,2.82751
518,fb5,3.22973
518,fb6,2.42034
518,fb7,4.46371
518,fb8,3.7494
518,fb9,3.80054
519,fb0,4.01572
519,fb1,4.34084
519,fb2,3.40726
519,fb3,2.90906
519,fb4,2.82695
519,fb5,3.22976
519,fb6,2.42065
519,fb7,4.46322
519,fb8,3.75056
519,fb9,3.80098
520,fb0,4.01597
520,fb1,4.341
520,fb2,3.40705
520,fb3,2.9093
520,fb4,2.8264
520,fb5,3.22979
520,fb6,2.42095
520,fb7,4.46272
520,fb8,3.75172
520,fb9,3.80141
521,fb0,4.01622
521,fb1,4.34117
521,fb2,3.40685
521,fb3,2.90955
521,fb4,2.82584
521,fb5,3.22981
521,fb6,2.42125
521,fb7,4.46222
521,fb8,3.7529
521,fb9,3.80184
522,fb0,4.01648
522,fb1,4.34133
522,fb2,3.40665
522,fb3,2.9098
522,fb4,2.82529
522,fb5,3.22984
522,fb6,2.42154
522,fb7,4.46172
522,fb8,3.75407
522,fb9,3.80225
523,fb0,4.01674
523,fb1,4.3415
523,fb2,3.40646
523,fb3,2.91007
523,fb4,2.82475
523,fb5,3.22987
523,fb6,2.42182
523,fb7,4.46122
523,fb8,3.75526
523,fb9,3.80266
524,fb0,4.01701
524,fb1,4.34166
524,fb2,3.40627
524,fb3,2.91035
524,fb4,2.8242
524,fb5,3.2299
524,fb6,2.4221
524,fb7,4.46071
524,fb8,3.75645
524,fb9,3.80306
525,fb0,4.01729
525,fb1,4.34183
525,fb2,3.40608
525,fb3,2.91064
525,fb4,2.82366
525,fb5,3.22993
525,fb6,2.42237
525,fb7,4.46019
525,fb8,3.75765
525,fb9,3.80346
526,fb0,4.01757
526,fb1,4.342
526,fb2,3.4059
526,fb3,2.91094
526,fb4,2.82312
526,fb5,3.22996
526,fb6,2.42264
526,fb7,4.45968
526,fb8,3.75886
526,fb9,3.80384
527,fb0,4.01785
527,fb1,4.34217
527,fb2,3.40573
527,fb3,2.91125
527,fb4,2.82259
527,fb5,3.23
527,fb6,2.4229
527,fb7,4.45915
527,fb8,3.76007
527,fb9,3.80422
528,fb0,4.01814
528,fb1,4.34234
528,fb2,3.40556
528,fb3,2.91156
528,fb4,2.82206
528,fb5,3.23003
528,fb6,2.42315
528,fb7,4.45862
528,fb8,3.76129
528,fb9,3.80459
529,fb0,4.01843
529,fb1,4.34251
529,fb2,3.4054
529,fb3,2.91189
529,fb4,2.82153
529,fb5,3.23006
529,fb6,2.4234
529,fb7,4.45808
529,fb8,3.76251
529,fb9,3.80495
530,fb0,4.01873
530,fb1,4.34269
530,fb2,3.40524
530,fb3,2.91224
530,fb4,2.821
530,fb5,3.2301
530,fb6,2.42364
530,fb7,4.45754
530,fb8,3.76374
530,fb9,3.8053
531,fb0,4.01903
531,fb1,4.34287
531,fb2,3.40508
531,fb3,2.91259
531,fb4,2.82048
531,fb5,3.23014
531,fb6,2.42388
531,fb7,4.45699
531,fb8,3.76497
531,fb9,3.80565
532,fb0,4.01934
532,fb1,4.34305
532,fb2,3.40493
532,fb3,2.91295
532,fb4,2.81996
532,fb5,3.23017
532,fb6,2.42411
532,fb7,4.45643
532,fb8,3.7662
532,fb9,3.80598
533,fb0,4.01964
533,fb1,4.34324
533,fb2,3.40479
533,fb3,2.91332
533,fb4,2.81944
533,fb5,3.23021
533,fb6,2.42413
533,fb7,4.45587
533,fb8,3.76633
533,fb9,3.80631
534,fb0,4.01995
534,fb1,4.34343
534,fb2,3.40465
534,fb3,2.9137
534,fb4,2.81892
534,fb5,3.23025
534,fb6,2.42413
534,fb7,4.4553
534,fb8,3.76633
534,fb9,3.80663
535,fb0,4.02026
535,fb1,4.34362
535,fb2,3.40452
535,fb3,2.91408
535,fb4,2.81841
535,fb5,3.23029
535,fb6,2.42413
535,fb7,4.45474
535,fb8,3.76633
535,fb9,3.80695
536,fb0,4.02056
536,fb1,4.34381
536,fb2,3.40439
536,fb3,2.91445
536,fb4,2.81789
536,fb5,3.23033
536,fb6,2.42407
536,fb7,4.45419
536,fb8,3.76633
536,fb9,3.80725
537,fb0,4.02086
537,fb1,4.34401
537,fb2,3.40427
537,fb3,2.91483
537,fb4,2.81738
537,fb5,3.23037
537,fb6,2.42399
537,fb7,4.45363
537,fb8,3.76633
537,fb9,3.80755
538,fb0,4.02116
538,fb1,4.34421
538,fb2,3.40415
538,fb3,2.91522
538,fb4,2.81687
538,fb5,3.23042
538,fb6,2.4239
538,fb7,4.45308
538,fb8,3.76633
538,fb9,3.80784
539,fb0,4.02147
539,fb1,4.34442
539,fb2,3.40404
539,fb3,2.91562
539,fb4,2.81637
539,fb5,3.23046
539,fb6,2.42381
539,fb7,4.45253
539,fb8,3.76633
539,fb9,3.80812
540,fb0,4.02176
540,fb1,4.34463
540,fb2,3.40394
540,fb3,2.91603
540,fb4,2.81587
540,fb5,3.2305
540,fb6,2.42372
540,fb7,4.45199
540,fb8,3.76756
540,fb9,3.80839
541,fb0,4.02206
541,fb1,4.34484
541,fb2,3.40384
541,fb3,2.91645
541,fb4,2.81537
541,fb5,3.23055
541,fb6,2.42362
541,fb7,4.45144
541,fb8,3.76888
541,fb9,3.80865
542,fb0,4.02234
542,fb1,4.34505
542,fb2,3.40375
542,fb3,2.91687
542,fb4,2.81487
542,fb5,3.2306
542,fb6,2.42352
542,fb7,4.45088
542,fb8,3.77015
542,fb9,3.80891
543,fb0,4.02261
543,fb1,4.34527
543,fb2,3.40366
543,fb3,2.91731
543,fb4,2.81438
543,fb5,3.23064
543,fb6,2.42341
543,fb7,4.45032
543,fb8,3.77137
543,fb9,3.80915
544,fb0,4.02287
544,fb1,4.34549
544,fb2,3.40358
544,fb3,2.91775
544,fb4,2.81388
544,fb5,3.23069
544,fb6,2.4233
544,fb7,4.44975
544,fb8,3.77255
544,fb9,3.80939
545,fb0,4.02313
545,fb1,4.34572
545,fb2,3.4035
545,fb3,2.91819
545,fb4,2.81339
545,fb5,3.23074
545,fb6,2.42318
545,fb7,4.44918
545,fb8,3.77369
545,fb9,3.80962
546,fb0,4.02338
546,fb1,4.34594
546,fb2,3.40343
546,fb3,2.91865
546,fb4,2.8129
546,fb5,3.23079
546,fb6,2.42306
546,fb7,4.4486
546,fb8,3.77479
546,fb9,3.80984
547,fb0,4.02362
547,fb1,4.34618
547,fb2,3.40337
547,fb3,2.91911
547,fb4,2.81241
547,fb5,3.23084
547,fb6,2.42294
547,fb7,4.44802
547,fb8,3.77584
547,fb9,3.81005
548,fb0,4.02385
548,fb1,4.34641
548,fb2,3.40331
548,fb3,2.91958
548,fb4,2.81193
548,fb5,3.23089
548,fb6,2.42281
548,fb7,4.44743
548,fb8,3.77686
548,fb9,3.81025
549,fb0,4.02408
549,fb1,4.34665
549,fb2,3.40326
549,fb3,2.92006
549,fb4,2.81144
549,fb5,3.23094
549,fb6,2.42268
549,fb7,4.44685
549,fb8,3.77784
549,fb9,3.81044
550,fb0,4.0243
550,fb1,4.3469
550,fb2,3.40321
550,fb3,2.92055
550,fb4,2.81095
550,fb5,3.23099
550,fb6,2.42254
550,fb7,4.44626
550,fb8,3.77878
550,fb9,3.81062
551,fb0,4.02452
551,fb1,4.34714
551,fb2,3.40318
551,fb3,2.92104
551,fb4,2.81047
551,fb5,3.23105
551,fb6,2.4224
551,fb7,4.44568
551,fb8,3.77969
551,fb9,3.8108
552,fb0,4.02474
552,fb1,4.3474
552,fb2,3.40314
552,fb3,2.92154
552,fb4,2.80998
552,fb5,3.2311
552,fb6,2.42226
552,fb7,4.4451
552,fb8,3.78056
552,fb9,3.81096
553,fb0,4.02495
553,fb1,4.34766
553,fb2,3.40312
553,fb3,2.92204
553,fb4,2.80949
553,fb5,3.23116
553,fb6,2.42211
553,fb7,4.44452
553,fb8,3.78139
553,fb9,3.81112
554,fb0,4.02516
554,fb1,4.34792
554,fb2,3.4031
554,fb3,2.92255
554,fb4,2.80901
554,fb5,3.23121
554,fb6,2.42195
554,fb7,4.44395
554,fb8,3.78219
554,fb9,3.81126
555,fb0,4.02537
555,fb1,4.34819
555,fb2,3.40309
555,fb3,2.92307
555,fb4,2.80852
555,fb5,3.23127
555,fb6,2.4218
555,fb7,4.44339
555,fb8,3.78295
555,fb9,3.8114
556,fb0,4.02539
556,fb1,4.34846
556,fb2,3.40308
556,fb3,2.92359
556,fb4,2.80803
556,fb5,3.23133
556,fb6,2.42163
556,fb7,4.44283
556,fb8,3.78368
556,fb9,3.81152
557,fb0,4.02539
557,fb1,4.34874
557,fb2,3.40308
557,fb3,2.92412
557,fb4,2.80754
557,fb5,3.23139
557,fb6,2.42147
557,fb7,4.44229
557,fb8,3.78437
557,fb9,3.81164
558,fb0,4.02539
558,fb1,4.34902
558,fb2,3.40309
558,fb3,2.92465
558,fb4,2.80705
558,fb5,3.23145
558,fb6,2.4213
558,fb7,4.44175
558,fb8,3.78503
558,fb9,3.81175
559,fb0,4.02539
559,fb1,4.34931
559,fb2,3.40311
559,fb3,2.92519
559,fb4,2.80656
559,fb5,3.23151
559,fb6,2.42112
559,fb7,4.44123
559,fb8,3.78566
559,fb9,3.81184
560,fb0,4.02539
560,fb1,4.3496
560,fb2,3.40313
560,fb3,2.92573
560,fb4,2.80607
560,fb5,3.23157
560,fb6,2.42094
560,fb7,4.44073
560,fb8,3.78625
560,fb9,3.81193
561,fb0,4.02575
561,fb1,4.3499
561,fb2,3.40316
561,fb3,2.92628
561,fb4,2.80557
561,fb5,3.23163
561,fb6,2.42076
561,fb7,4.44023
561,fb8,3.78681
561,fb9,3.81201
562,fb0,4.02616
562,fb1,4.35021
562,fb2,3.40319
562,fb3,2.92683
562,fb4,2.80508
562,fb5,3.2317
562,fb6,2.42058
562,fb7,4.43976
562,fb8,3.78734
562,fb9,3.81208
563,fb0,4.02656
563,fb1,4.35052
563,fb2,3.40323
563,fb3,2.92739
563,fb4,2.80458
563,fb5,3.23176
563,fb6,2.42039
563,fb7,4.4393
563,fb8,3.78783
563,fb9,3.81214
564,fb0,4.02697
564,fb1,4.35083
564,fb2,3.40328
564,fb3,2.92795
564,fb4,2.80409
564,fb5,3.23183
564,fb6,2.42019
564,fb7,4.43887
564,fb8,3.78829
564,fb9,3.81218
565,fb0,4.02738
565,fb1,4.35115
565,fb2,3.40334
565,fb3,2.92851
565,fb4,2.80359
565,fb5,3.23189
565,fb6,2.41999
565,fb7,4.43845
565,fb8,3.78871
565,fb9,3.81222
566,fb0,4.0278
566,fb1,4.35148
566,fb2,3.4034
566,fb3,2.92908
566,fb4,2.80308
566,fb5,3.23196
566,fb6,2.41979
566,fb7,4.43805
566,fb8,3.78909
566,fb9,3.81225
567,fb0,4.02822
567,fb1,4.35182
567,fb2,3.40347
567,fb3,2.92965
567,fb4,2.80258
567,fb5,3.23203
567,fb6,2.41959
567,fb7,4.43768
567,fb8,3.78945
567,fb9,3.81227
568,fb0,4.02865
568,fb1,4.35216
568,fb2,3.40354
568,fb3,2.93022
568,fb4,2.80208
568,fb5,3.2321
568,fb6,2.41938
568,fb7,4.43733
568,fb8,3.78977
568,fb9,3.81228
569,fb0,4.02908
569,fb1,4.3525
569,fb2,3.40362
569,fb3,2.9308
569,fb4,2.80157
569,fb5,3.23217
569,fb6,2.41917
569,fb7,4.437
569,fb8,3.79006
569,fb9,3.81228
570,fb0,4.02912
570,fb1,4.35285
570,fb2,3.40371
570,fb3,2.93138
570,fb4,2.80106
570,fb5,3.23224
570,fb6,2.41895
570,fb7,4.4367
570,fb8,3.79031
570,fb9,3.81228
571,fb0,4.02912
571,fb1,4.35321
571,fb2,3.40381
571,fb3,2.93196
571,fb4,2.80055
571,fb5,3.23231
571,fb6,2.41873
571,fb7,4.43642
571,fb8,3.79053
571,fb9,3.81226
572,fb0,4.02912
572,fb1,4.35357
572,fb2,3.40391
572,fb3,2.93254
572,fb4,2.80004
572,fb5,3.23238
572,fb6,2.41851
572,fb7,4.43617
572,fb8,3.79073
572,fb9,3.81223
573,fb0,4.02912
573,fb1,4.35393
573,fb2,3.40402
573,fb3,2.93312
573,fb4,2.79953
573,fb5,3.23245
573,fb6,2.41829
573,fb7,4.43594
573,fb8,3.79089
573,fb9,3.8122
574,fb0,4.02955
574,fb1,4.3543
574,fb2,3.40414
574,fb3,2.9337
574,fb4,2.79902
574,fb5,3.23253
574,fb6,2.41806
574,fb7,4.43573
574,fb8,3.79102
574,fb9,3.81215
575,fb0,4.03002
575,fb1,4.35468
575,fb2,3.40426
575,fb3,2.93429
575,fb4,2.7985
575,fb5,3.2326
575,fb6,2.41783
575,fb7,4.43555
575,fb8,3.79112
575,fb9,3.8121
576,fb0,4.03049
576,fb1,4.35506
576,fb2,3.40439
576,fb3,2.93487
576,fb4,2.79799
576,fb5,3.23268
576,fb6,2.4176
576,fb7,4.43539
576,fb8,3.7912
576,fb9,3.81204
577,fb0,4.03096
577,fb1,4.35545
577,fb2,3.40452
577,fb3,2.93545
577,fb4,2.79747
577,fb5,3.23275
577,fb6,2.41736
577,fb7,4.43526
577,fb8,3.79125
577,fb9,3.81197
578,fb0,4.03144
578,fb1,4.35584
578,fb2,3.40466
578,fb3,2.93604
578,fb4,2.79695
578,fb5,3.23283
578,fb6,2.41713
578,fb7,4.43515
578,fb8,3.79127
578,fb9,3.81189
579,fb0,4.03191
579,fb1,4.35623
579,fb2,3.40481
579,fb3,2.93662
579,fb4,2.79643
579,fb5,3.2329
579,fb6,2.41689
579,fb7,4.43506
579,fb8,3.79127
579,fb9,3.81181
580,fb0,4.03239
580,fb1,4.35663
580,fb2,3.40496
580,fb3,2.9372
580,fb4,2.79591
580,fb5,3.23298
580,fb6,2.41665
580,fb7,4.43499
580,fb8,3.79125
580,fb9,3.81172
581,fb0,4.03287
581,fb1,4.35703
581,fb2,3.40512
581,fb3,2.93779
581,fb4,2.79539
581,fb5,3.23306
581,fb6,2.4164
581,fb7,4.43495
581,fb8,3.79121
581,fb9,3.81162
582,fb0,4.03334
582,fb1,4.35744
582,fb2,3.40529
582,fb3,2.93837
582,fb4,2.79487
582,fb5,3.23314
582,fb6,2.41616
582,fb7,4.43492
582,fb8,3.79114
582,fb9,3.81151
583,fb0,4.03382
583,fb1,4.35785
583,fb2,3.40546
583,fb3,2.93894
583,fb4,2.79435
583,fb5,3.23322
583,fb6,2.41591
583,fb7,4.43492
583,fb8,3.79105
583,fb9,3.81139
584,fb0,4.0343
584,fb1,4.35826
584,fb2,3.40564
584,fb3,2.93952
584,fb4,2.79383
584,fb5,3.2333
584,fb6,2.41566
584,fb7,4.43493
584,fb8,3.79095
584,fb9,3.81127
585,fb0,4.03478
585,fb1,4.35868
585,fb2,3.40582
585,fb3,2.9401
585,fb4,2.7933
585,fb5,3.23338
585,fb6,2.41541
585,fb7,4.43497
585,fb8,3.79083
585,fb9,3.81115
586,fb0,4.03527
586,fb1,4.3591
586,fb2,3.40601
586,fb3,2.94067
586,fb4,2.79278
586,fb5,3.23346
586,fb6,2.41516
586,fb7,4.43502
586,fb8,3.79069
586,fb9,3.81101
587,fb0,4.03575
587,fb1,4.35952
587,fb2,3.4062
587,fb3,2.94124
587,fb4,2.79225
587,fb5,3.23354
587,fb6,2.41491
587,fb7,4.43508
587,fb8,3.79054
587,fb9,3.81087
588,fb0,4.03623
588,fb1,4.35994
588,fb2,3.4064
588,fb3,2.94181
588,fb4,2.79173
588,fb5,3.23362
588,fb6,2.41466
588,fb7,4.43516
588,fb8,3.79037
588,fb9,3.81073
589,fb0,4.03671
589,fb1,4.36037
589,fb2,3.4066
589,fb3,2.94237
589,fb4,2.79121
589,fb5,3.2337
589,fb6,2.4144
589,fb7,4.43526
589,fb8,3.79019
589,fb9,3.81057
590,fb0,4.03676
590,fb1,4.3608
590,fb2,3.40681
590,fb3,2.94293
590,fb4,2.79068
590,fb5,3.23378
590,fb6,2.41415
590,fb7,4.43537
590,fb8,3.79
590,fb9,3.81042
591,fb0,4.03676
591,fb1,4.36123
591,fb2,3.40703
591,fb3,2.94349
591,fb4,2.79016
591,fb5,3.23386
591,fb6,2.4139
591,fb7,4.4355
591,fb8,3.7898
591,fb9,3.81026
592,fb0,4.03676
592,fb1,4.36166
592,fb2,3.40725
592,fb3,2.94404
592,fb4,2.78964
592,fb5,3.23394
592,fb6,2.41364
592,fb7,4.43564
592,fb8,3.78959
592,fb9,3.81009
593,fb0,4.03676
593,fb1,4.3621
593,fb2,3.40747
593,fb3,2.9446
593,fb4,2.78912
593,fb5,3.23403
593,fb6,2.41339
593,fb7,4.43579
593,fb8,3.78937
593,fb9,3.80992
594,fb0,4.03706
594,fb1,4.36253
594,fb2,3.4077
594,fb3,2.94514
594,fb4,2.78859
594,fb5,3.23411
594,fb6,2.41314
594,fb7,4.43595
594,fb8,3.78914
594,fb9,3.80974
595,fb0,4.03738
595,fb1,4.36297
595,fb2,3.40793
595,fb3,2.94568
595,fb4,2.78807
595,fb5,3.23419
595,fb6,2.41288
595,fb7,4.43612
595,fb8,3.7889
595,fb9,3.80957
596,fb0,4.03769
596,fb1,4.3634
596,fb2,3.40817
596,fb3,2.94622
596,fb4,2.78755
596,fb5,3.23427
596,fb6,2.41263
596,fb7,4.4363
596,fb8,3.78866
596,fb9,3.80938
597,fb0,4.03801
597,fb1,4.36384
597,fb2,3.40841
597,fb3,2.94676
597,fb4,2.78703
597,fb5,3.23435
597,fb6,2.41237
597,fb7,4.43649
597,fb8,3.78841
597,fb9,3.8092
598,fb0,4.03832
598,fb1,4.36428
598,fb2,3.40866
598,fb3,2.94729
598,fb4,2.78652
598,fb5,3.23444
598,fb6,2.41212
598,fb7,4.43669
598,fb8,3.78816
598,fb9,3.80901
599,fb0,4.03862
599,fb1,4.36472
599,fb2,3.40891
599,fb3,2.94781
599,fb4,2.786
599,fb5,3.23452
599,fb6,2.41187
599,fb7,4.4369
599,fb8,3.78791
599,fb9,3.80882
600,fb0,4.03893
600,fb1,4.36516
600,fb2,3.40917
600,fb3,2.94833
600,fb4,2.78548
600,fb5,3.2346
600,fb6,2.41162
600,fb7,4.43712
600,fb8,3.78765
600,fb9,3.80862
