510,fb2,3.75867
510,fb3,3.48183
510,fb4,4.44668
510,fb5,4.05793
510,fb6,3.97653
510,fb7,3.26897
510,fb8,3.24215
510,fb9,4.54055
511,fb0,2.8653
511,fb1,3.8523
511,fb2,3.75841
511,fb3,3.48129
511,fb4,4.44654
511,fb5,4.05825
511,fb6,3.97723
511,fb7,3.26897
511,fb8,3.2427
511,fb9,4.54052
512,fb0,2.86409
512,fb1,3.85236
512,fb2,3.75814
512,fb3,3.48074
512,fb4,4.4464
512,fb5,4.05857
512,fb6,3.97794
512,fb7,3.26897
512,fb8,3.24324
512,fb9,4.54048
513,fb0,2.86288
513,fb1,3.85242
513,fb2,3.75788
513,fb3,3.48016
513,fb4,4.44625
513,fb5,4.05889
513,fb6,3.97866
513,fb7,3.26897
513,fb8,3.24377
513,fb9,4.54045
514,fb0,2.86168
514,fb1,3.85248
514,fb2,3.75761
514,fb3,3.47957
514,fb4,4.44611
514,fb5,4.05922
514,fb6,3.97939
514,fb7,3.26897
514,fb8,3.24429
514,fb9,4.54041
515,fb0,2.86048
515,fb1,3.85254
515,fb2,3.75734
515,fb3,3.47896
515,fb4,4.44597
515,fb5,4.05954
515,fb6,3.98012
515,fb7,3.26897
515,fb8,3.24481
515,fb9,4.54038
516,fb0,2.85928
516,fb1,3.85255
516,fb2,3.75708
516,fb3,3.47832
516,fb4,4.44582
516,fb5,4.05986
516,fb6,3.98086
516,fb7,3.26911
516,fb8,3.24531
516,fb9,4.54034
517,fb0,2.85808
517,fb1,3.85255
517,fb2,3.75681
517,fb3,3.47767
517,fb4,4.44568
517,fb5,4.06018
517,fb6,3.9816
517,fb7,3.26926
517,fb8,3.2458
517,fb9,4.5403
518,fb0,2.85688
518,fb1,3.85255
518,fb2,3.75653
518,fb3,3.47718
518,fb4,4.44553
518,fb5,4.0605
518,fb6,3.98235
518,fb7,3.27018
518,fb8,3.24629
518,fb9,4.54027
519,fb0,2.85569
519,fb1,3.85253
519,fb2,3.75625
519,fb3,3.4767
519,fb4,4.44538
519,fb5,4.06082
519,fb6,3.9831
519,fb7,3.27116
519,fb8,3.24677
519,fb9,4.54023
520,fb0,2.85451
520,fb1,3.8525
520,fb2,3.75598
520,fb3,3.47623
520,fb4,4.44524
520,fb5,4.06114
520,fb6,3.98387
520,fb7,3.27214
520,fb8,3.24724
520,fb9,4.54019
521,fb0,2.85334
521,fb1,3.85248
521,fb2,3.7557
521,fb3,3.47577
521,fb4,4.44509
521,fb5,4.06146
521,fb6,3.98463
521,fb7,3.2731
521,fb8,3.24771
521,fb9,4.54015
522,fb0,2.85217
522,fb1,3.85246
522,fb2,3.75542
522,fb3,3.47532
522,fb4,4.44494
522,fb5,4.06178
522,fb6,3.98541
522,fb7,3.27405
522,fb8,3.24817
522,fb9,4.54011
523,fb0,2.85102
523,fb1,3.85243
523,fb2,3.75514
523,fb3,3.47487
523,fb4,4.4448
523,fb5,4.0621
523,fb6,3.98618
523,fb7,3.27498
523,fb8,3.24863
523,fb9,4.54007
524,fb0,2.84986
524,fb1,3.85241
524,fb2,3.75486
524,fb3,3.47444
524,fb4,4.44465
524,fb5,4.06242
524,fb6,3.98697
524,fb7,3.2759
524,fb8,3.24907
524,fb9,4.54003
525,fb0,2.84872
525,fb1,3.85238
525,fb2,3.75458
525,fb3,3.474
525,fb4,4.4445
525,fb5,4.06275
525,fb6,3.98775
525,fb7,3.2768
525,fb8,3.24952
525,fb9,4.53999
526,fb0,2.84759
526,fb1,3.85236
526,fb2,3.75431
526,fb3,3.47358
526,fb4,4.44435
526,fb5,4.06307
526,fb6,3.98855
526,fb7,3.27769
526,fb8,3.24996
526,fb9,4.53995
527,fb0,2.84646
527,fb1,3.85233
527,fb2,3.75403
527,fb3,3.47316
527,fb4,4.4442
527,fb5,4.06339
527,fb6,3.98935
527,fb7,3.27856
527,fb8,3.25039
527,fb9,4.53991
528,fb0,2.84533
528,fb1,3.8523
528,fb2,3.75375
528,fb3,3.47275
528,fb4,4.44405
528,fb5,4.06371
528,fb6,3.99015
528,fb7,3.27942
528,fb8,3.25081
528,fb9,4.53987
529,fb0,2.84422
529,fb1,3.85228
529,fb2,3.75347
529,fb3,3.47234
529,fb4,4.44389
529,fb5,4.06403
529,fb6,3.99096
529,fb7,3.28026
529,fb8,3.25124
529,fb9,4.53983
530,fb0,2.84311
530,fb1,3.85225
530,fb2,3.7532
530,fb3,3.47195
530,fb4,4.44374
530,fb5,4.06435
530,fb6,3.99177
530,fb7,3.28108
530,fb8,3.25165
530,fb9,4.53979
531,fb0,2.84201
531,fb1,3.85222
531,fb2,3.75292
531,fb3,3.47156
531,fb4,4.44359
531,fb5,4.06467
531,fb6,3.99259
531,fb7,3.28189
531,fb8,3.25206
531,fb9,4.53975
532,fb0,2.84091
532,fb1,3.85219
532,fb2,3.75265
532,fb3,3.47117
532,fb4,4.44344
532,fb5,4.06499
532,fb6,3.99341
532,fb7,3.28268
532,fb8,3.25247
532,fb9,4.53971
533,fb0,2.83982
533,fb1,3.85216
533,fb2,3.75237
533,fb3,3.4708
533,fb4,4.44328
533,fb5,4.06531
533,fb6,3.99423
533,fb7,3.28345
533,fb8,3.25287
533,fb9,4.53966
534,fb0,2.83874
534,fb1,3.85213
534,fb2,3.7521
534,fb3,3.47043
534,fb4,4.44313
534,fb5,4.06564
534,fb6,3.99506
534,fb7,3.28421
534,fb8,3.25326
534,fb9,4.53962
535,fb0,2.83766
535,fb1,3.8521
535,fb2,3.75182
535,fb3,3.47007
535,fb4,4.44297
535,fb5,4.06596
535,fb6,3.9959
535,fb7,3.28494
535,fb8,3.25365
535,fb9,4.53958
536,fb0,2.83659
536,fb1,3.85206
536,fb2,3.75155
536,fb3,3.46971
536,fb4,4.44282
536,fb5,4.06628
536,fb6,3.99674
536,fb7,3.28566
536,fb8,3.25404
536,fb9,4.53953
537,fb0,2.83553
537,fb1,3.85203
537,fb2,3.75128
537,fb3,3.46936
537,fb4,4.44266
537,fb5,4.0666
537,fb6,3.99758
537,fb7,3.28637
537,fb8,3.25442
537,fb9,4.53949
538,fb0,2.83447
538,fb1,3.852
538,fb2,3.75101
538,fb3,3.46902
538,fb4,4.4425
538,fb5,4.06693
538,fb6,3.99842
538,fb7,3.28705
538,fb8,3.2548
538,fb9,4.53945
539,fb0,2.83342
539,fb1,3.85196
539,fb2,3.75074
539,fb3,3.46869
539,fb4,4.44234
539,fb5,4.06725
539,fb6,3.99927
539,fb7,3.28772
539,fb8,3.25517
539,fb9,4.5394
540,fb0,2.83238
540,fb1,3.85192
540,fb2,3.75047
540,fb3,3.46836
540,fb4,4.44218
540,fb5,4.06757
540,fb6,4.00013
540,fb7,3.28836
540,fb8,3.25554
540,fb9,4.53936
541,fb0,2.83134
541,fb1,3.85189
541,fb2,3.7502
541,fb3,3.46804
541,fb4,4.44202
541,fb5,4.0679
541,fb6,4.00099
541,fb7,3.28899
541,fb8,3.25591
541,fb9,4.53931
542,fb0,2.83031
542,fb1,3.85185
542,fb2,3.74994
542,fb3,3.46773
542,fb4,4.44186
542,fb5,4.06822
542,fb6,4.00185
542,fb7,3.2896
542,fb8,3.25627
542,fb9,4.53927
543,fb0,2.82928
543,fb1,3.85184
543,fb2,3.74967
543,fb3,3.46742
543,fb4,4.4417
543,fb5,4.06855
543,fb6,4.00271
543,fb7,3.29019
543,fb8,3.25662
543,fb9,4.53922
544,fb0,2.82826
544,fb1,3.85184
544,fb2,3.74941
544,fb3,3.46712
544,fb4,4.44154
544,fb5,4.06887
544,fb6,4.00358
544,fb7,3.29076
544,fb8,3.25698
544,fb9,4.53918
545,fb0,2.82725
545,fb1,3.85184
545,fb2,3.74914
545,fb3,3.46683
545,fb4,4.44138
545,fb5,4.06919
545,fb6,4.00445
545,fb7,3.29131
545,fb8,3.25733
545,fb9,4.53913
546,fb0,2.82625
546,fb1,3.85173
546,fb2,3.74887
546,fb3,3.46654
546,fb4,4.44122
546,fb5,4.06952
546,fb6,4.00533
546,fb7,3.29184
546,fb8,3.25767
546,fb9,4.53909
547,fb0,2.82525
547,fb1,3.8516
547,fb2,3.7486
547,fb3,3.46626
547,fb4,4.44105
547,fb5,4.06984
547,fb6,4.0062
547,fb7,3.29235
547,fb8,3.25802
547,fb9,4.53904
548,fb0,2.82426
548,fb1,3.85147
548,fb2,3.74834
548,fb3,3.46599
548,fb4,4.44089
548,fb5,4.07017
548,fb6,4.00709
548,fb7,3.29284
548,fb8,3.25836
548,fb9,4.53899
549,fb0,2.82327
549,fb1,3.85133
549,fb2,3.74807
549,fb3,3.46572
549,fb4,4.44073
549,fb5,4.07049
549,fb6,4.00797
549,fb7,3.29331
549,fb8,3.25869
549,fb9,4.53895
550,fb0,2.82229
550,fb1,3.8512
550,fb2,3.74781
550,fb3,3.46546
550,fb4,4.44056
550,fb5,4.07082
550,fb6,4.00886
550,fb7,3.29376
550,fb8,3.25902
550,fb9,4.5389
551,fb0,2.82132
551,fb1,3.85106
551,fb2,3.74754
551,fb3,3.46521
551,fb4,4.44039
551,fb5,4.07115
551,fb6,4.00975
551,fb7,3.29419
551,fb8,3.25936
551,fb9,4.53885
552,fb0,2.82035
552,fb1,3.85093
552,fb2,3.74728
552,fb3,3.46496
552,fb4,4.44023
552,fb5,4.07147
552,fb6,4.01064
552,fb7,3.2946
552,fb8,3.25968
552,fb9,4.53881
553,fb0,2.81939
553,fb1,3.85079
553,fb2,3.74702
553,fb3,3.46472
553,fb4,4.44006
553,fb5,4.0718
553,fb6,4.01153
553,fb7,3.29499
553,fb8,3.26001
553,fb9,4.53876
554,fb0,2.81844
554,fb1,3.85066
554,fb2,3.74676
554,fb3,3.46449
554,fb4,4.43989
554,fb5,4.07213
554,fb6,4.01243
554,fb7,3.29536
554,fb8,3.26033
554,fb9,4.53871
555,fb0,2.81749
555,fb1,3.85052
555,fb2,3.7465
555,fb3,3.46426
555,fb4,4.43972
555,fb5,4.07246
555,fb6,4.01333
555,fb7,3.29571
555,fb8,3.26065
555,fb9,4.53866
556,fb0,2.81655
556,fb1,3.85038
556,fb2,3.74625
556,fb3,3.46404
556,fb4,4.43955
556,fb5,4.07278
556,fb6,4.01424
556,fb7,3.29603
556,fb8,3.26097
556,fb9,4.53862
557,fb0,2.81561
557,fb1,3.85024
557,fb2,3.74599
557,fb3,3.46382
557,fb4,4.43938
557,fb5,4.07311
557,fb6,4.01514
557,fb7,3.29634
557,fb8,3.26128
557,fb9,4.53857
558,fb0,2.81468
558,fb1,3.8501
558,fb2,3.74574
558,fb3,3.46361
558,fb4,4.43921
558,fb5,4.07344
558,fb6,4.01605
558,fb7,3.29662
558,fb8,3.2616
558,fb9,4.53852
559,fb0,2.81376
559,fb1,3.84996
559,fb2,3.74548
559,fb3,3.4634
559,fb4,4.43904
559,fb5,4.07377
559,fb6,4.01696
559,fb7,3.29688
559,fb8,3.26191
559,fb9,4.53847
560,fb0,2.81284
560,fb1,3.84981
560,fb2,3.74523
560,fb3,3.46321
560,fb4,4.43886
560,fb5,4.0741
560,fb6,4.01787
560,fb7,3.29712
560,fb8,3.26222
560,fb9,4.53843
561,fb0,2.81193
561,fb1,3.84967
561,fb2,3.74498
561,fb3,3.46301
561,fb4,4.43869
561,fb5,4.07443
561,fb6,4.01879
561,fb7,3.29734
561,fb8,3.26253
561,fb9,4.53838
562,fb0,2.81103
562,fb1,3.84953
562,fb2,3.74474
562,fb3,3.46283
562,fb4,4.43851
562,fb5,4.07476
562,fb6,4.0197
562,fb7,3.29754
562,fb8,3.26283
562,fb9,4.53833
563,fb0,2.81013
563,fb1,3.84938
563,fb2,3.74449
563,fb3,3.46264
563,fb4,4.43834
563,fb5,4.0751
563,fb6,4.02062
563,fb7,3.29772
563,fb8,3.26314
563,fb9,4.53828
564,fb0,2.80923
564,fb1,3.84923
564,fb2,3.74424
564,fb3,3.46247
564,fb4,4.43816
564,fb5,4.07543
564,fb6,4.02154
564,fb7,3.29787
564,fb8,3.26344
564,fb9,4.53823
565,fb0,2.80835
565,fb1,3.84908
565,fb2,3.744
565,fb3,3.4623
565,fb4,4.43799
565,fb5,4.07576
565,fb6,4.02246
565,fb7,3.298
565,fb8,3.26374
565,fb9,4.53818
566,fb0,2.80746
566,fb1,3.84893
566,fb2,3.74376
566,fb3,3.46213
566,fb4,4.43781
566,fb5,4.07609
566,fb6,4.02338
566,fb7,3.29811
566,fb8,3.26404
566,fb9,4.53814
567,fb0,2.80658
567,fb1,3.84878
567,fb2,3.74352
567,fb3,3.46193
567,fb4,4.43763
567,fb5,4.07643
567,fb6,4.02431
567,fb7,3.2982
567,fb8,3.26434
567,fb9,4.53809
568,fb0,2.80571
568,fb1,3.84863
568,fb2,3.74329
568,fb3,3.4617
568,fb4,4.43745
568,fb5,4.07676
568,fb6,4.02523
568,fb7,3.29827
568,fb8,3.26464
568,fb9,4.53804
569,fb0,2.80483
569,fb1,3.84848
569,fb2,3.74305
569,fb3,3.46146
569,fb4,4.43727
569,fb5,4.0771
569,fb6,4.02616
569,fb7,3.29831
569,fb8,3.26494
569,fb9,4.53799
570,fb0,2.80396
570,fb1,3.84832
570,fb2,3.74282
570,fb3,3.46119
570,fb4,4.43709
570,fb5,4.07743
570,fb6,4.02708
570,fb7,3.29834
570,fb8,3.26523
570,fb9,4.53794
571,fb0,2.80308
571,fb1,3.84817
571,fb2,3.74259
571,fb3,3.4609
571,fb4,4.43691
571,fb5,4.07777
571,fb6,4.02801
571,fb7,3.29834
571,fb8,3.26553
571,fb9,4.53789
572,fb0,2.8022
572,fb1,3.84801
572,fb2,3.74236
572,fb3,3.46059
572,fb4,4.43673
572,fb5,4.0781
572,fb6,4.02894
572,fb7,3.29832
572,fb8,3.26582
572,fb9,4.53784
573,fb0,2.80132
573,fb1,3.84785
573,fb2,3.74213
573,fb3,3.46026
573,fb4,4.43655
573,fb5,4.07844
573,fb6,4.02987
573,fb7,3.29828
573,fb8,3.26612
573,fb9,4.53779
574,fb0,2.80044
574,fb1,3.84769
574,fb2,3.7419
574,fb3,3.4599
574,fb4,4.43636
574,fb5,4.07878
574,fb6,4.0308
574,fb7,3.29821
574,fb8,3.26641
574,fb9,4.53774
575,fb0,2.79955
575,fb1,3.84753
575,fb2,3.74168
575,fb3,3.45953
575,fb4,4.43618
575,fb5,4.07912
575,fb6,4.03173
575,fb7,3.29813
575,fb8,3.26671
575,fb9,4.53769
576,fb0,2.79866
576,fb1,3.84737
576,fb2,3.74146
576,fb3,3.45914
576,fb4,4.436
576,fb5,4.07946
576,fb6,4.03266
576,fb7,3.29802
576,fb8,3.267
576,fb9,4.53764
577,fb0,2.79777
577,fb1,3.8472
577,fb2,3.74124
577,fb3,3.45881
577,fb4,4.43581
577,fb5,4.0798
577,fb6,4.03359
577,fb7,3.29789
577,fb8,3.2673
577,fb9,4.53759
578,fb0,2.79687
578,fb1,3.84704
578,fb2,3.74103
578,fb3,3.4585
578,fb4,4.43563
578,fb5,4.08014
578,fb6,4.03451
578,fb7,3.29774
578,fb8,3.2676
578,fb9,4.53754
579,fb0,2.79598
579,fb1,3.84687
579,fb2,3.74081
579,fb3,3.45819
579,fb4,4.43544
579,fb5,4.08048
579,fb6,4.03544
579,fb7,3.29757
579,fb8,3.2679
579,fb9,4.53749
580,fb0,2.79509
580,fb1,3.8467
580,fb2,3.7406
580,fb3,3.45781
580,fb4,4.43526
580,fb5,4.08082
580,fb6,4.03637
580,fb7,3.29738
580,fb8,3.2682
580,fb9,4.53744
581,fb0,2.79419
581,fb1,3.84653
581,fb2,3.74039
581,fb3,3.45749
581,fb4,4.43507
581,fb5,4.08116
581,fb6,4.0373
581,fb7,3.29716
581,fb8,3.2685
581,fb9,4.53739
582,fb0,2.79329
582,fb1,3.84636
582,fb2,3.74019
582,fb3,3.45718
582,fb4,4.43488
582,fb5,4.0815
582,fb6,4.03822
582,fb7,3.29692
582,fb8,3.2688
582,fb9,4.53734
583,fb0,2.79239
583,fb1,3.84619
583,fb2,3.73998
583,fb3,3.45688
583,fb4,4.43469
583,fb5,4.08185
583,fb6,4.03915
583,fb7,3.29666
583,fb8,3.26911
583,fb9,4.53729
584,fb0,2.79149
584,fb1,3.84602
584,fb2,3.73978
584,fb3,3.4565
584,fb4,4.43451
584,fb5,4.08219
584,fb6,4.04007
584,fb7,3.29638
584,fb8,3.26941
584,fb9,4.53724
585,fb0,2.79059
585,fb1,3.84584
585,fb2,3.73958
585,fb3,3.45618
585,fb4,4.43432
585,fb5,4.08253
585,fb6,4.04099
585,fb7,3.29608
585,fb8,3.26972
585,fb9,4.53719
586,fb0,2.78969
586,fb1,3.84566
586,fb2,3.73938
586,fb3,3.45588
586,fb4,4.43413
586,fb5,4.08288
586,fb6,4.04191
586,fb7,3.29576
586,fb8,3.27002
586,fb9,4.53714
587,fb0,2.78878
587,fb1,3.84548
587,fb2,3.73919
587,fb3,3.45549
587,fb4,4.43394
587,fb5,4.08322
587,fb6,4.04283
587,fb7,3.29542
587,fb8,3.27033
587,fb9,4.53709
588,fb0,2.78787
588,fb1,3.8453
588,fb2,3.739
588,fb3,3.45508
588,fb4,4.43375
588,fb5,4.08357
588,fb6,4.04375
588,fb7,3.29505
588,fb8,3.27064
588,fb9,4.53704
589,fb0,2.78695
589,fb1,3.84512
589,fb2,3.73881
589,fb3,3.45464
589,fb4,4.43356
589,fb5,4.08392
589,fb6,4.04466
589,fb7,3.29467
589,fb8,3.27094
589,fb9,4.53698
590,fb0,2.78602
590,fb1,3.84494
590,fb2,3.73862
590,fb3,3.45419
590,fb4,4.43337
590,fb5,4.08426
590,fb6,4.04557
590,fb7,3.29426
590,fb8,3.27125
590,fb9,4.53693
591,fb0,2.78509
591,fb1,3.84475
591,fb2,3.73844
591,fb3,3.45371
591,fb4,4.43318
591,fb5,4.08461
591,fb6,4.04648
591,fb7,3.29383
591,fb8,3.27156
591,fb9,4.53688
592,fb0,2.78415
592,fb1,3.84457
592,fb2,3.73826
592,fb3,3.45321
592,fb4,4.43298
592,fb5,4.08496
592,fb6,4.04739
592,fb7,3.29339
592,fb8,3.27187
592,fb9,4.53683
593,fb0,2.7832
593,fb1,3.84438
593,fb2,3.73808
593,fb3,3.4527
593,fb4,4.43279
593,fb5,4.08531
593,fb6,4.04829
593,fb7,3.29292
593,fb8,3.27219
593,fb9,4.53678
594,fb0,2.78225
594,fb1,3.84419
594,fb2,3.7379
594,fb3,3.45216
594,fb4,4.4326
594,fb5,4.08566
594,fb6,4.04919
594,fb7,3.29243
594,fb8,3.2725
594,fb9,4.53673
595,fb0,2.78128
595,fb1,3.844
595,fb2,3.73773
595,fb3,3.45161
595,fb4,4.43241
595,fb5,4.08601
595,fb6,4.05009
595,fb7,3.29192
595,fb8,3.27281
595,fb9,4.53667
596,fb0,2.78031
596,fb1,3.8438
596,fb2,3.73756
596,fb3,3.45103
596,fb4,4.43222
596,fb5,4.08636
596,fb6,4.05098
596,fb7,3.2914
596,fb8,3.27313
596,fb9,4.53662
597,fb0,2.77932
597,fb1,3.84379
597,fb2,3.7374
597,fb3,3.45043
597,fb4,4.43202
597,fb5,4.08672
597,fb6,4.05187
597,fb7,3.29085
597,fb8,3.27344
597,fb9,4.53657
598,fb0,2.77833
598,fb1,3.84379
598,fb2,3.73723
598,fb3,3.44982
598,fb4,4.43183
598,fb5,4.08707
598,fb6,4.05275
598,fb7,3.29028
598,fb8,3.27376
598,fb9,4.53652
599,fb0,2.77732
599,fb1,3.84379
599,fb2,3.73707
599,fb3,3.44937
599,fb4,4.43164
599,fb5,4.08742
599,fb6,4.05363
599,fb7,3.2897
599,fb8,3.27408
599,fb9,4.53647
600,fb0,2.77632
600,fb1,3.84355
600,fb2,3.7369
600,fb3,3.44894
600,fb4,4.43145
600,fb5,4.08778
600,fb6,4.05451
600,fb7,3.28909
600,fb8,3.27439
600,fb9,4.53641
